,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.0135519141242717,1.40261461285856,-0.31451596898595585,0.43524627394959714,-0.28786781843596165,0.43524627394959714,6.344644263312365,0.4352462739495975,617.4962870193173,261.47600301974524,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.6255007963372299,0.33779209909899066,0.194099568379257,0.10482049107046812,0.18153657788949115,0.10482049107046812,6.818019150500577,0.10482049107046798,991.935865944054,22.262925559852306,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.4581125147451698,0.06817963292251872,-0.1421571993223072,0.02115686726541327,-0.04856709931835873,0.02115686726541327,6.591885964155485,0.02115686726541366,790.9774264532301,-47.23163787901137,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.45375026525346307,1.5016375585390216,0.14080354677947907,0.4659741501230079,0.14863263764244164,0.4659741501230079,6.793056191979043,0.46597415012300747,967.4560644437413,452.4222314546962,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.4790422260449705,0.17682171139812852,0.45896257745969093,0.05486966293797424,0.6466775455247756,0.05486966293797424,7.2950715907241355,0.054869662937973906,1598.935373778844,-43.830515380406496,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.2874862174446199,0.319420240133777,0.08921003945597161,0.09911950728858654,-0.01076901649523554,0.09911950728858654,6.6415955195668825,0.0991195072885862,831.3411933063397,13.824456107722767,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.03983560445162526,0.4100242549129148,0.012361412927792073,0.12723489941124838,-0.042854899480655635,0.12723489941124838,6.6134801274442205,0.12723489941124821,808.2655053280649,36.90014408599757,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.3846246516674907,-2.229016055492462,0.4296637971201615,-0.6916874555796138,0.26205906563011433,-0.6916874555796138,6.922364583417749,-0.691687455579614,1101.1427391866428,-594.0433434346896,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.0020343585094680927,0.41517833728522535,0.0006312831429291026,0.12883426614221777,-0.09316768598645701,0.12883426614221777,6.571108322663934,0.12883426614221793,774.691777985725,36.667230803337475,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.15388778629990796,1.7246594617439397,-0.04775302137832568,0.5351802253265584,-0.12657678740074338,0.5351802253265584,6.541669712112406,0.5351802253265587,752.1893352373936,431.0425983563564,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.18852570361750343,-0.531325614452845,0.05850153655252051,-0.16487600501557093,0.1500953854892722,-0.16487600501557093,6.82231237586518,-0.16487600501557065,996.2079272884032,-218.65549808918445,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.38801617772135766,-1.1150502740508754,0.12040555833166397,-0.34601199260146354,0.1876915996806683,-0.34601199260146354,6.863879080919334,-0.3460119926014631,1038.5321199246405,-362.39961260042173,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-0.3063260963788297,0.7804026125725924,-0.09505625482589747,0.24216725406168574,-0.06840810427590328,0.2421672540616857,6.611749867825521,0.2421672540616857,806.8664765938859,139.7190336600204,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.08410177686653086,-0.42240307574032404,0.026097678348791904,-0.13107617954024905,0.013534687859026081,-0.13107617954024905,6.697663150823208,-0.13107617954024864,879.3416547181656,-169.40250676894686,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,1.0220292359734677,-1.56550466612279,0.3171465723705979,-0.4857927947805881,0.41073667237454636,-0.4857927947805881,7.0988356262014864,-0.485792794780588,1313.856155927456,-570.1103673532373,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.3717874828248442,-0.6516866735056529,0.1153696212182064,-0.20222532534996898,0.12319871208116898,-0.20222532534996898,6.815268156770867,-0.20222532534996862,989.2080594124988,-245.46227083828,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.313749982303976,-0.1472070284186573,-0.09735996580789094,-0.045679910954181696,0.09035500225719376,-0.045679910954181696,6.786394937809651,-0.04567991095418211,961.026371132291,-115.86072171822855,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.6682991721746756,0.5605220220478375,-0.2073803608674935,0.1739359616864456,-0.30735941681870066,0.1739359616864456,6.392651009596514,0.17393596168644532,647.9125325013738,62.02661544784496,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-2.1289463627899066,0.32144992026178243,-0.660634762641172,0.09974933867985059,-0.7158510750496198,0.09974933867985059,5.988129842228353,0.09974933867985047,432.0169044445635,7.469240574967728,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.48847761991400085,0.25098904740134476,-0.15157981531508247,0.07788457833114715,-0.31918454680512964,0.07788457833114715,6.388766861335601,0.07788457833114748,645.3969486297686,-3.0710819305498944,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.457814254652523,-0.33112366568177454,0.14206464603446728,-0.10275120505896057,0.048265676905081156,-0.10275120505896057,6.76018757590857,-0.10275120505896052,936.1417028886164,-158.5892736893976,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.8244601605945858,1.636239085962008,-0.25583878110848246,0.5077424396743211,-0.33466254713090016,0.5077424396743211,6.381229842735347,0.5077424396743213,640.5433565878842,339.84879429102205,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.7648280907830957,-0.024283549939714044,-0.2373343138404157,-0.00753544454238142,-0.145740464903664,-0.00753544454238142,6.57412241582534,-0.00753544454238142,777.0333122977001,-67.0941643484814,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-1.274131758834498,-1.2494497053031708,-0.39537667401265275,-0.3877175695555556,-0.32809063266364846,-0.3877175695555556,6.3957427389281145,-0.3877175695555559,649.9218990198607,-244.24239462532944,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.055475423620745,-0.045941442356963735,-0.3275252811177058,-0.014256119551604218,-0.3008771305677116,-0.014256119551604218,6.426926731886809,-0.014256119551603774,670.5400502757424,-62.020763166367374,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.6100369468159026,0.4382986214193938,-0.4996116364384922,0.13600873689833243,-0.512174626928258,0.13600873689833237,6.2195997263890215,0.13600873689833204,544.7967489053408,29.91589757903421,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.2638314191920696,0.8468545963964449,-0.39218036876338297,0.26278801338554947,-0.2985902687594345,0.26278801338554947,6.437154575420603,0.26278801338554914,677.443701386552,133.9153074025105,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.3853704141405414,-0.5021564672003853,-0.4298952151694753,-0.15582450751972926,-0.42206612430651275,-0.15582450751972926,6.317649210736282,-0.15582450751972932,601.0232922683819,-127.73053714142873,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.6886710854376652,-1.0296422271776322,-0.5240126483248624,-0.3195089647375722,-0.3362976802597777,-0.3195089647375722,6.4073881456457755,-0.3195089647375724,657.5464586572132,-218.06031363768193,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.4243994967658997,1.0805844773454298,-0.7523170212679398,0.33531688828897044,-0.8522960772191469,0.33531688828897044,5.895360239549165,0.3353168882889701,393.65310539250754,113.44629035944558,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.2178860345716116,-0.07539182257004229,-0.3779230258853703,-0.023394886634614753,-0.433139338293818,-0.023394886634614753,6.318487469337251,-0.02339488663461431,601.5281550443286,-60.62214918495363,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.5461759261498506,-0.39771681383578983,-0.16948421512108164,-0.12341576918006131,-0.3370889466111288,-0.12341576918006131,6.418508351882698,-0.12341576918006147,664.9105000378532,-124.00449417847824,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.7268054507019608,0.6999534913460381,-0.2255354830929498,0.2172030337153602,-0.3193344522223359,0.2172030337153602,6.4402333371342495,0.21720303371535987,679.5356865887642,98.01674261045457,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.6128081505282394,1.381840637176338,-0.5004715705066906,0.42879988773066335,-0.5792953365291083,0.42879988773066335,6.184242943690235,0.4287998877306638,525.8362973072858,217.90949126693295,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.150548295051985,-0.0964834519532487,-0.6673380726174024,-0.029939844184898146,-0.5757442236806507,-0.029939844184898146,6.191764547401451,-0.02993984418489859,529.8138913468382,-56.52113621988508,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.2446465838192255,1.054918119481961,-0.3862271097314176,0.3273523436995164,-0.3189410683824133,0.3273523436995164,6.452538193562447,0.32735234369951627,687.9613122538602,191.01097778520227,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.1454021451763507,-0.2934444357414261,-0.3554305019294379,-0.09105893814081994,-0.3287823513794437,-0.09105893814081994,6.446667401428173,-0.09105893814081956,683.9284133398911,-109.21576685551611,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.8244831275920617,0.17909673206492338,-0.2558459080127536,0.05557562611510297,-0.2684088985025194,0.05557562611510297,6.511011345167856,0.05557562611510303,729.448165030893,-19.5090170816743,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.5160497752484636,0.019774352485455005,-0.4704464146813776,0.006136192479500535,-0.37685631467742914,0.006136192479500535,6.406534419855705,0.00613619247950048,656.984480483261,-48.465193373885995,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.8480868051682422,0.9543913612868009,-0.5734810464048729,0.29615781846388944,-0.5656519555419103,0.29615781846388944,6.2217092698539815,0.29615781846388956,545.9493461697658,130.18316115445293,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.5841029447963257,-0.45231104039741976,-0.18125337351752266,-0.14035693995660284,0.0064615945475620384,-0.14035693995660284,6.797793310806212,-0.14035693995660292,972.0546392982196,-194.50221009900088,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9464257074654394,1.7851810429186719,-0.2936859911254774,0.5539607174577184,-0.39366504707668454,0.5539607174577184,6.401637160044723,0.5539607174577181,653.7700369377079,394.2353341560421,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7735729621167329,1.010536846227043,-0.2400479406836276,0.31358036126025324,-0.29526425309207527,0.31358036126025324,6.50400844489209,0.3135803612602537,724.3507784510713,188.42815221299122,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.4135465050819018,-1.718565553886889,0.12832789120522775,-0.5332892207239699,-0.039276840284819425,-0.5332892207239699,6.763966348562104,-0.5332892207239697,939.6896475443054,-432.5902517923523,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.28024772818577826,0.9816568436251754,0.08696385903687975,0.3046185884333612,-0.006835110092506369,0.3046185884333612,6.800378569617176,0.3046185884333612,974.5734919180697,242.46508230068025,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.730282637954121,0.03906141972825816,-0.22661449138321946,0.012121175151067726,-0.3054382574056371,0.012121175151067698,6.505745913166804,0.012121175151067476,725.6121478940455,-49.479640569826756,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.03896770880997802,0.19638855366723906,-0.012092095653652038,0.06094146278414387,0.07950175328309966,0.06094146278414386,6.894656414718297,0.06094146278414403,1071.023582530585,-23.018211436834918,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.5422197152310242,0.4375050683532368,-0.16825656067802078,0.13576248891826737,-0.10097051932901648,0.13576248891826737,6.71815463296894,0.13576248891826737,897.5672570796437,49.018253174262554,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.8134283137491543,0.9398451374710941,-0.25241548137223413,0.2916439700711935,-0.22576733082223996,0.2916439700711936,6.597328312338474,0.2916439700711937,795.2993935181125,185.0927573607937,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.46539673782940316,0.09621653403365876,-0.144417571435192,0.029857016707637532,-0.15698056192495782,0.029857016707637546,6.670085572098515,0.02985701670763774,855.3956672116653,-44.03665842260284,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.5001757173711767,0.9907267343844235,-0.1552098597220478,0.3074330722708333,-0.061619759718099326,0.3074330722708333,6.7694168651681315,0.3074330722708334,944.8308905765709,238.40104301717906,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.11104904659252501,-0.31389631015503927,0.03445970355074698,-0.0974053729007349,0.04228879441370955,-0.0974053729007349,6.877295910162697,-0.09740537290073448,1052.5733284887717,-173.60103844970922,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,1.1511535428817847,-1.2780456243544733,0.3572152219789394,-0.3965911882268155,0.5449301900440241,-0.3965911882268155,7.3839077966557705,-0.3965911882268154,1747.5719792745172,-665.7599675557672,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.49431007245542424,0.9648167521189159,-0.1533896875446814,0.2993929284310518,-0.25336874349588856,0.2993929284310518,6.589579353978616,0.29939292843105214,789.1527484809219,191.23940239798435,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.1999608382497442,0.5294950155373491,0.0620499807902797,0.1643079506478484,0.006833668381831991,0.1643079506478484,6.853752256719095,0.16430795064784842,1028.0580847634815,87.56056758026853,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.114680528623861,0.5835894985221852,0.3458972566519429,0.18109404566249804,0.1782925251618957,0.18109404566249804,7.029181604361916,0.18109404566249765,1225.387983919301,126.87703072913655,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.6865701309334089,-0.5044036393991234,0.21305003423915353,-0.15652182902020223,0.1192510651097674,-0.15652182902020223,6.974110635172546,-0.1565218290202024,1159.6756372761215,-246.896706612059,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.6552092969754811,0.528590161971102,-0.2033184329831808,0.16402716493553043,-0.2821421990055985,0.16402716493553043,6.576687861919939,0.16402716493553005,779.0318773294977,66.13377208456484,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.5061051741722389,-0.4000108262665428,0.15704983340801112,-0.12412762570410281,0.2486436823447628,-0.1241276257041028,7.1114442341330575,-0.1241276257041024,1330.5396182785155,-248.7276065597655,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.17719130309179376,1.3000915126005756,0.054984351182397063,0.40343226247989883,0.12227039253140137,0.40343226247989883,6.989041435182455,0.4034322624798987,1177.1354733961834,445.58254418194156,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.45666952316587817,-0.8353195660649513,0.14170942364503306,-0.259208570446875,0.16835757419502723,-0.259208570446875,7.039099107708838,-0.25920857044687473,1237.611202574105,-358.63891253504244,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.024729049297004924,1.3300280562207292,0.0076736877444201134,0.4127218912532983,-0.0048893027453457095,0.4127218912532983,6.869822721631223,0.41272189125329817,1044.7291234919066,408.95581303153085,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.7172820035866296,-0.38027353490005406,0.22258025588078192,-0.11800293368509271,0.3161703558847304,-0.11800293368509274,7.194852871124057,-0.11800293368509251,1446.364790963967,-263.1328573702169,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.2722868814044801,0.3282978267506089,0.08449352337426887,0.10187431709964799,0.09232261423723144,0.10187431709964799,6.9749756203393165,0.10187431709964834,1160.6800388193908,22.551894774359198,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.3643082727831005,-0.007768440185789649,0.11304874257277367,-0.0024106298439129648,0.30076371063785834,-0.002410629843912937,7.187387207602702,-0.00241062984391327,1435.5994875099382,-117.14111348650067,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.5001524231857437,-2.3045950875862298,0.1552026312878639,-0.715140435326123,0.055223575336656755,-0.715140435326123,6.945817563164257,-0.7151404353261226,1127.2967666574573,-620.1973709055042,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.42459336937174863,0.3407743655011507,0.13175585101464657,0.10574592014240672,0.07653953860619886,0.10574592014240672,6.971104017296558,0.10574592014240647,1156.1911700125377,27.04076358121233,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.2707858370553311,-0.8003946615467057,0.08402773330334645,-0.2483710000834578,-0.08357699818670072,-0.2483710000834578,6.814957971366416,-0.24837100008345736,988.9009589566015,-278.9618110073827,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-1.1476261936278014,-0.5075341527432222,-0.3561206478845014,-0.15749326069935154,-0.4499196170138875,-0.15749326069935154,6.452585843401988,-0.15749326069935154,687.9941419319978,-147.08813607262277,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.6110236992090796,-0.38728261567012545,-0.18960717073498035,-0.12017792620336398,-0.26843093675739804,-0.12017792620336398,6.638045014521235,-0.12017792620336376,828.3912017786936,-152.25869445447483,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.10586036820639566,1.364062067335882,-0.03284960130770602,0.4232830078919165,0.058744247629045676,0.4232830078919165,6.969190689770437,0.4232830078919161,1153.979201079294,468.73881649883106,Train
