,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.28478130264626444,0.538474864882942,0.12684678111833883,0.05313202882718607,0.031092434397517413,-0.2916727701444394,0.175093657422526,-0.2916727701444394,7.597191397311187,-0.29167277014443904,2072.857673416868,-585.3660962684303,-0.06582522280564017,0.12801009160067497,0.07817600021936842,0.27201131462568356,7.50027374010803,7.694109054514345,1881.2969745913024,2283.9134369585154,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3400574086340642,0.4831958066602152,0.07156919901307554,0.1549783883369657,0.018077351207612877,0.4098879735845724,0.11939377380193683,0.4098879735845724,7.541937645159324,0.4098879735845724,1961.3774661693856,878.3791256274894,-0.0788399584443159,0.11499466085954163,0.02247646415000805,0.21631108345386557,7.445020335507396,7.6388549548112525,1780.1147306304597,2161.087176925582,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.06839340299871716,0.8916465083006264,0.4800199556496718,0.006100320458246211,0.11424690809021365,0.3625891969532141,0.25718737126559377,0.3625891969532141,7.680177374091707,0.36258919695321445,2252.301468383402,857.9082484134728,0.017329611387113274,0.21116420479331402,0.1602700745624934,0.3541046679686941,7.583260077388608,7.777094670794808,2044.1664162715065,2481.6182686273655,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.07119669076110369,0.8944497943284442,0.48282324254477393,-0.07253303172105147,0.11490694079706118,-0.056454043941776645,0.06628931772799149,-0.05645404394177664,7.489725452022832,-0.05645404394177689,1861.5463147978007,-171.21501596967573,0.017989644298162546,0.21182423729595984,-0.03062797877090714,0.16320661422689015,7.392808155523933,7.58664274852173,1689.5048995887055,2051.096255746366,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.12590047085061318,0.6973526324313124,0.2857260807903496,0.025812733591133064,0.06850049791316282,-0.030783471765997474,0.04017261408348558,-0.030783471765997474,7.464054879847052,-0.030783471765997383,1814.3421562536187,-124.01085742549367,-0.028416798552135417,0.16541779437846105,-0.056744682381812656,0.1370899105487838,7.367137583381754,7.56097217631235,1646.6609388437887,1999.0881653382296,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.1510627970687481,0.6721903064698149,0.26056375470053345,0.004747398383459278,0.06257603894014126,-0.34866291446533876,-0.1528258411959087,-0.3486629144653388,7.271502556036384,-0.34866291446533904,1496.3870792412622,-482.18828773735595,-0.03434125755536956,0.15949333543565208,-0.24974313769141954,-0.05590854470039788,7.174585259540873,7.368419852531894,1358.0750328920296,1648.7750387684466,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.1281520703894819,0.6949799707085509,0.2834139501595345,0.01766447848924152,0.06795610773978872,0.026808805689314652,-0.05910963672798031,0.026808805689314652,7.365664891973039,0.02680880568931432,1644.2362285978822,-21.518211019757246,-0.028946936705662518,0.16485915218523994,-0.15601268117343153,0.03779340771747092,7.268761847527587,7.46256793641849,1492.288796396903,1811.6448510309028,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.42602970428863507,0.39166764343279037,-0.017181030427922364,0.0503390390063987,-0.0028188525571990414,0.4356756162670645,-0.09132163425541308,0.4356756162670645,7.333899025914332,0.43567561626706475,1592.795234350552,773.6686328369481,-0.09908209888093185,0.09344439376653377,-0.18758488057914588,0.004941612068319737,7.237635779590599,7.430162272238065,1446.5245137223849,1753.84644643863,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6134630205721551,0.18821953381873338,-0.21262174337671083,-0.024701382906038072,-0.048835285274514605,-0.056274995519043906,-0.01945054245731848,-0.05627499551904391,7.406216249181154,-0.056274995519044246,1712.323985972917,-157.21912757447944,-0.14321319346000222,0.045542622910972996,-0.1138284506428061,0.07492736572816912,7.311838340995665,7.500594157366641,1558.0200128011782,1881.9001916632121,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6966040714982965,0.1008131529047469,-0.2978954592967748,-0.015284686384565094,-0.06891294540983817,-0.18141598588369962,-0.03442128719908392,-0.18141598588369964,7.3916916359081135,-0.18141598588369945,1687.618471020897,-335.3534563724595,-0.16278871852980784,0.02496282771013152,-0.12829706031905358,0.05945448592088577,7.297815862788144,7.485567409028083,1536.3112496902206,1853.8178459290764,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8615048024096746,-0.06463711433696795,-0.4630709583733213,0.08855408420865474,-0.10780344639668507,0.1819487703470849,-0.06197137930533258,0.1819487703470849,7.364587675270591,0.181948770347085,1642.4649068729234,250.7061136348891,-0.20161452546906067,-0.013992367324309469,-0.15578245837770818,0.031839699767043025,7.270776596198215,7.458398754342967,1495.3004308388126,1804.1033365062144,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0738079340012432,-0.27698982551593887,-0.675398879758591,0.17156246199155067,-0.15779596515603347,-0.01014908262334066,-0.15782576131925877,-0.01014908262334066,7.269179424725391,-0.010149082623340355,1492.9124899590568,-73.03419406061926,-0.25160120748202847,-0.06399072283003848,-0.25163100364525376,-0.06402051899326379,7.175374182399397,7.3629846670513865,1359.1476613068314,1639.8325295441668,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8572864844227954,-0.06047179506795547,-0.4588791397453755,-0.10288286673970798,-0.1068164844840635,-0.15911742888757313,0.03718473854094509,-0.1591174288875731,7.464636056054321,-0.15911742888757274,1815.3974965625196,-327.90591941408206,-0.20062132429365187,-0.013011644674475116,-0.05662010126864328,0.1309895783505335,7.370831216244733,7.558440895863909,1652.7580467417363,1994.0317835302033,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0775010603699176,-0.28068655159703143,-0.6790938059834745,-0.03169755215858072,-0.15866593396374726,-0.06502931044593144,-0.0573495113694233,-0.06502931044593145,7.370547937612679,-0.06502931044593119,1652.289638772624,-164.7980616241864,-0.25247075251436357,-0.064861115413131,-0.15115432992003963,0.036455307181192956,7.276743119062063,7.464352756163295,1504.2548283149897,1814.882984233769,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0547151044484653,-0.2579006024048395,-0.6563078534266523,0.07858824315243862,-0.15330099112808693,0.015288355582932844,-0.01036052795270681,0.015288355582932844,7.417983052498122,0.015288355582932844,1732.6034103468346,-42.27211151870961,-0.24710580888650246,-0.05949617336967141,-0.10416534571112235,0.0834442898057087,7.324178234739707,7.511787870256537,1577.3773421651804,1903.0952401429342,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9567955216434152,-0.15998101970471418,-0.5583882706740647,-0.00042971996663299095,-0.13024586702698548,0.009104120278550565,-0.17886349009605518,0.009104120278550565,7.2499262218235,0.009104120278550454,1464.4250073008213,-44.546711402383835,-0.22405068477304876,-0.0364410492809222,-0.27266830784211843,-0.08505867234999188,7.156121404077437,7.343731039569564,1333.2115125002433,1608.5427388408332,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4528225700981863,-0.6560080681781201,-1.0544153191381531,0.17120403435571707,-0.24703522456272736,-0.3739821977339138,-0.2753631083924046,-0.3739821977339138,7.153872734995876,-0.3739821977339135,1330.214683025505,-451.2423929864426,-0.34084004230659687,-0.15323040681885786,-0.3691679261362741,-0.1815582906485351,7.060067917252007,7.247677552739746,1211.0183201850375,1461.1334535868623,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3067156345594562,-0.5099011326397599,-0.908308383599608,-0.05397889242473064,-0.21263440874855077,0.1573752147539111,-0.42803628888460077,0.15737521475391114,7.001645685972408,0.1573752147539107,1142.2382112800403,142.41352211839717,-0.30643922649237676,-0.11882959100472484,-0.5218411066284268,-0.3342314711407748,6.907840868228581,7.095450503716233,1039.8731770129468,1254.6703704110598,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.658155206444722,-0.8615261283335398,-1.259840667389131,0.2517963613774612,-0.29540253541417316,0.3422814272183177,-0.4224682798819422,0.3422814272183177,7.007659826443792,0.34228142721831745,1149.1345233832383,405.9703350151992,-0.38918552417958424,-0.20161954664876203,-0.5162512686473533,-0.32868529111653105,6.91387683767838,7.101442815209203,1046.1748549458857,1262.2173276795738,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4463535783859778,-0.6580644315235722,-1.052209004954775,0.059363021317317854,-0.24651574882688473,0.48605401868278664,-0.3350185305250988,0.48605401868278664,7.095555707269362,0.4860540186827862,1254.8024783445767,705.9818234132358,-0.33931692096006494,-0.1537145766937045,-0.42781970265827896,-0.24221735839191855,7.002754535136182,7.188356879402542,1143.5065931067159,1376.9211706728315,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6538509482882433,-0.8905657868879144,-1.2722083675880789,0.06984533834990869,-0.29831450516441627,0.09693973518608448,-0.26892976234722016,0.09693973518608451,7.162090606915966,0.09693973518608434,1341.1995089146953,78.67878698374216,-0.3881720884278049,-0.20845692190102763,-0.35878734561060877,-0.1790721790838315,7.072233023652577,7.2519481901793545,1225.852699969454,1467.3910479030621,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9894362597724546,-1.2325985340356462,-1.6110173969040504,0.14779737892757527,-0.3780869469771038,-0.3879286231594113,-0.3435952887663496,-0.38792862315941123,7.087871211965563,-0.3879286231594108,1245.1892537929048,-433.83024500384226,-0.46718550724847296,-0.2889883867057347,-0.43269384903771874,-0.25449672849498045,6.998772651694194,7.176969772236933,1138.9583625258965,1361.319631418677,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.826623445120764,-1.0706111645064755,-1.4486173048136197,0.04653039113621138,-0.33984991438439455,-0.03289762685705988,-0.29401784729304203,-0.03289762685705988,7.137894784907597,-0.03289762685705977,1309.1136259954478,-92.07505177669782,-0.4288512993042999,-0.25084852946448927,-0.38301923221294737,-0.20501646237313678,7.0488933999876915,7.226896169827502,1197.54999172462,1431.0618454547548,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9947575543002622,-1.2388196907365712,-1.6167886225184167,0.07427954165684914,-0.3794457795927499,-0.004996339463683552,-0.3794755757559752,-0.004996339463683552,7.05288318791339,-0.004996339463683164,1202.3415042131833,-52.91621124443327,-0.46843840378120327,-0.29045315540429645,-0.46846819994442856,-0.29048295156752174,6.963890563724937,7.141875812101844,1099.8797684796161,1314.3396194771285,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.1310533017414492,-1.3751205698361628,-1.7530869357888061,0.10277791276762138,-0.4115371594667781,0.2272047389660314,-0.26753593644176954,0.22720473896603144,7.165268958696322,0.22720473896603188,1345.4722776976503,277.24573988047473,-0.5005291795318374,-0.32254513940171875,-0.3565279565068288,-0.17854391637671016,7.0762769386312625,7.254260978761382,1230.824033028827,1470.791056187221,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0604337779584365,-1.3045013170780744,-1.6824675475182553,-0.044295968239635775,-0.39490985454213173,-0.28574047277180353,-0.2935934319478078,-0.28574047277180353,7.139657594659011,-0.2857404727718036,1311.4251438553383,-364.83963360143207,-0.48390184270083947,-0.305917866383424,-0.38258542010651553,-0.20460144378910006,7.050665606500303,7.228649582817718,1199.6759530905138,1433.5750439909548,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0896278451525228,-1.3336953943749277,-1.711661619763725,0.04647020059664442,-0.4017835864322734,-0.394963497556688,-0.2588431232568933,-0.394963497556688,7.174854034818651,-0.394963497556688,1358.440367755807,-479.4680777167446,-0.490775573401635,-0.3127915994629118,-0.3478351102262549,-0.16985113628753168,7.0858620478492895,7.263846021788012,1242.6879686496952,1484.9660622837341,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.124273011759586,-1.3683405611363648,-1.7463067864479753,0.1406432658478809,-0.4099407761889631,-0.05274524871519326,-0.45855839925803277,-0.05274524871519326,6.975584890286238,-0.05274524871519315,1112.829386951366,-98.63059544745965,-0.498932763140151,-0.3209487892377751,-0.5475503862092207,-0.3695664123068448,6.886592903335051,7.0645768772374264,1017.9900495538952,1216.4956014335837,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7262141684243533,-0.9702817178322035,-1.3482479431282783,-0.11304761279595676,-0.3162179908757874,-0.10272693787857712,-0.3445458747054646,-0.10272693787857712,7.090043546307532,-0.10272693787857712,1247.8993360421334,-166.08732432338343,-0.4052099778233175,-0.2272260039282573,-0.43353786165299474,-0.25555388775793453,7.001051559360002,7.179035533255062,1141.5591847682344,1364.136766970084,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.9291039118309643,-1.17317146122093,-1.5511376865259472,0.07023966679161808,-0.3639882946432457,0.13167123072652723,-0.5793901747792957,0.1316712307265272,6.8556453777024275,0.13167123072652753,986.9378023010653,94.87420941768471,-0.4529802815928813,-0.2749963076936101,-0.6683821617289313,-0.49039818782966005,6.766653390752793,6.944637364652063,902.8177677102786,1078.887048124867,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8329936135089007,-1.0772306920851409,-1.4551121527970208,-0.023592686476121116,-0.3413791235789787,0.3829044377584077,-0.46844486804674773,0.3829044377584077,6.967036815903701,0.3829044377584081,1103.3488683195278,451.7559900789097,-0.4303511527412216,-0.25240709441673587,-0.5574168972089906,-0.3794728388845049,6.878064786741459,7.056008845065945,1009.3369334392972,1206.1086214843374,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.848659339906928,-1.100519962469276,-1.474589651188102,0.07445318476232043,-0.34596509228883326,0.3040586857346192,-0.4344678739870473,0.3040586857346192,7.001459941432129,0.3040586857346188,1142.0258807442867,345.4656964041508,-0.4340396413569564,-0.2578905432207102,-0.5225424230551704,-0.3463933249189242,6.913385392364006,7.0895344905002515,1045.660352205428,1247.26373837348,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5670583185671245,-0.8417358492038837,-1.204397083885504,-0.015387425480355654,-0.282348367265646,-0.3294932005522451,-0.2529636244484499,-0.32949320055224507,7.183410322439452,-0.3294932005522453,1370.1220351307538,-423.5365248768476,-0.3677368006842155,-0.19695993384707652,-0.3383520578670194,-0.1675751910298804,7.098021889020883,7.268798755858022,1257.9033375697697,1492.343912210345,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3990268194522786,-0.6796069367128065,-1.0393168780825426,-0.09141707184245051,-0.243480303039524,0.2446378963061254,-0.20898864482876975,0.2446378963061254,7.227831433527859,0.2446378963061253,1432.4018274360521,325.54275264207286,-0.32817385570338103,-0.15878675037566692,-0.2936821974926268,-0.12429509216491266,7.143137880864002,7.312524986191716,1316.000716511352,1559.0908740122932,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2716053477418692,-0.5529416267949885,-0.9122734872684288,0.042677833264969434,-0.21356799072049787,-0.2216434377465022,-0.16773592362914538,-0.22164343774650216,7.2695302861962094,-0.22164343774650241,1493.436738256444,-344.01144528769396,-0.2981725243981693,-0.12896345704282644,-0.2523404573068168,-0.08313138995147396,7.184925752518538,7.354134819873881,1372.2014499107877,1625.3754781176874,Train
