,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.44905655237556547,1.4136402180925207,0.9313483852340431,-0.01521354606136971,0.16464220890030806,-0.006428187149559117,0.23195801646254083,-0.006428187149559117,7.552964632767235,-0.0064281871495595055,1973.797284624925,-80.62626411711244,0.07765653605973864,0.25162788174087747,0.14497234362197142,0.31894368930311023,7.465978959926666,7.639950305607805,1809.2773752809865,2153.2689361383946,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.40928028216888024,1.3719155934364418,0.890597937802661,0.1643129860826743,0.1572924989386775,-0.03647639165054822,0.18396655764093445,-0.03647639165054822,7.508945721484532,-0.036476391650547946,1888.754338712385,-130.8097586342601,0.07048252772849639,0.24410247014885858,0.09715658643075334,0.2707765288511155,7.422135750274352,7.595755692694714,1731.6237357813854,2060.135021373666,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.5912631405589452,1.5538250850359703,1.0725441127974578,-0.00851994697812719,0.19010812917418787,0.10899702069274456,0.1775455191759739,0.10899702069274458,7.506497230558476,0.10899702069274486,1884.1329523816291,144.26463062618336,0.103304774144506,0.27691148420386974,0.09074216414629203,0.2643488742056558,7.419693875528794,7.593300585588158,1727.3980470384665,2055.0809208528267,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.2673500291721315,1.229909662259176,0.7486298457156538,0.03456067523540285,0.13168727577143394,-0.2527481945114083,0.22534256275675,-0.2527481945114083,7.558266821678156,-0.2527481945114083,1984.2958409576015,-496.804263809164,0.044884129181745176,0.2184904223611227,0.13853941616706122,0.31214570934643876,7.471463675088468,7.645069968267845,1819.2335093696117,2164.3263473259244,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.10630093769953786,1.068860507178445,0.5875807224389914,0.22496976256987666,0.10264061689360252,0.5044544246147025,0.11047438766888365,0.5044544246147025,7.447371194129194,0.5044544246147025,1775.9036262692264,1063.8529655276486,0.0158374760400638,0.18944375774714123,0.023671246815344934,0.19727752852242236,7.360568053275656,7.534174334982732,1628.167540314,1937.0367082689254,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5353858898795993,1.4979454580376002,1.0166656739585997,0.14170124389217942,0.1800299498053389,0.33406849441292763,0.36782872263278066,0.33406849441292763,7.708698076631994,0.33406849441292774,2306.5796305656913,803.6300862311837,0.09322680907091885,0.2668330905397589,0.2810255818983606,0.45463186336720063,7.621894935897574,7.795501217366414,2114.7218521459667,2515.835446020774,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6167326630184878,1.5792922309273685,1.0980124469729282,-0.07302337333581166,0.19470157246608755,-0.006239991956317192,0.09466949849925421,-0.006239991956317192,7.439511400037372,-0.00623999195631697,1761.9922714539327,-71.66097262580774,0.10789843175413302,0.281504713178042,0.007866357787299688,0.18147263921120865,7.352708259325417,7.526314540749326,1615.4128095761296,1921.8638444292842,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.3599780832815493,1.3225376514060074,0.8412578673437784,0.009062678539922486,0.1483935731546151,-0.008676730746803973,0.09313368975083691,-0.008676730746803973,7.4419481388278585,-0.008676730746803862,1766.293461419067,-75.96216259094194,0.06159043242321991,0.2351967138860103,0.006330549019441724,0.1799368304822321,7.355144998096463,7.528751279559254,1619.3563881232974,1926.5550747154055,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.24948384828231812,1.2120434161854166,0.7307636322338673,0.04299622736909714,0.12846494336821765,-0.39068957921281766,-0.039257775832063274,-0.39068957921281766,7.313529220783862,-0.39068957921281733,1553.3078599577398,-539.1090684538335,0.04166180265678457,0.21526808407965073,-0.12606091654349635,0.047545364879369806,7.22672608007243,7.400332361495296,1424.0789271979593,1694.2555240407535,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.22639631582357944,1.1889313426835368,0.7076638292535581,0.07417667605237632,0.12429868599492225,0.005250855711747299,0.030463297795776306,0.005250855711747299,7.3872228419506065,0.005250855711746993,1672.1765770143822,-49.45855943625725,0.03749775838249312,0.21109961360735136,-0.05633762981665282,0.11726422540820541,7.300421914338177,7.474023769563035,1533.0680052840714,1823.8994491943406,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.0414674602034395,0.9174551804760064,0.43799386013628344,-0.04720500449750309,0.07566127994652873,0.41202503486957665,-0.0031824843819141385,0.41202503486957665,7.35754960731182,0.4120250348695764,1623.2574003516327,743.2064668358673,-0.01081388448574307,0.1621364443788005,-0.08965764881418593,0.08329268005035764,7.271074442879548,7.4440247717440915,1488.7011993547203,1769.9672944747647,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.36004712219339813,0.5636667408955374,0.10180980935106959,-0.013942532675263658,0.015027460620790663,-0.12142828000068104,0.10666489443015234,-0.12142828000068104,7.4713695336627906,-0.12142828000068118,1819.0621580577292,-263.9572996592917,-0.06827259384698872,0.09832751508857007,0.023364839962372957,0.18996494889793175,7.3880694791950114,7.55466958813057,1673.5937504522037,1977.1670977209988,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.505411039961902,0.4151264561261865,-0.04514229191785776,-0.034095971478108736,-0.011476673460128078,-0.2142406708492328,0.0558391341021047,-0.2142406708492328,7.424516320873646,-0.21424067084923237,1735.7532822947173,-383.48826764627984,-0.09449028473943412,0.07153693781917798,-0.02717447717720134,0.13885274538141076,7.341502709594341,7.507529932152953,1597.401119366116,1886.0807377547803,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7209386354694929,0.19943963900031375,-0.2607494982345896,0.09422728851275489,-0.0503633736548621,0.19757602625983559,-0.023689314952605154,0.19757602625983559,7.34896041935784,0.19757602625983584,1609.3660911885554,283.8049293192571,-0.13336262640821622,0.032635879098492034,-0.10668856770595928,0.059309937800748974,7.265961166604486,7.431959672111194,1481.1033869661455,1748.7287776653213,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0099334918192273,-0.08956123113895098,-0.5497473614790891,0.23246020644360688,-0.1024867393664815,-0.0025425903826031687,-0.11504934936469548,-0.0025425903826031687,7.261572932484654,-0.0025425903826032936,1474.613819598728,-54.735523700290514,-0.1854854497993017,-0.019488028933661333,-0.1980480597975157,-0.03205063893187531,7.178574222051834,7.344571642917474,1357.0846230617876,1602.3140406830762,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8068414312434755,0.11353063995528218,-0.34665539564409664,-0.07308574812472846,-0.06585727543389477,-0.10287421377292674,0.02779801155142128,-0.10287421377292674,7.408392840939674,-0.10287421377292638,1707.9753161135657,-220.48373896512817,-0.14885596877936633,0.017141417911576765,-0.05520068179405027,0.11079670489689282,7.325394147594203,7.491391534285146,1571.859447938573,1855.8707044442308,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0182706216044326,-0.0978985556218247,-0.5580845886131286,-0.08764007930975648,-0.10399043331788185,0.017107912782191176,-0.09615666254260072,0.017107912782191176,7.288410714384557,0.01710791278219137,1514.7522251780283,-27.26064802959081,-0.18698912619296362,-0.0209917404428001,-0.1791553554176825,-0.013157969667518966,7.205412021509475,7.371409407259638,1394.0261228162703,1645.926011316516,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-1.0912488333731187,-0.1708767674971346,-0.6310628004351266,0.16601396986925904,-0.1171527106478006,-0.025914578564648114,0.07064606217964113,-0.025914578564648114,7.459185986645703,-0.02591457856464796,1797.0218821850594,-106.69058335693444,-0.2001514035132671,-0.034154017782334116,-0.012352630685825372,0.1536447550451076,7.376187293780236,7.542184679511169,1653.8136650585823,1952.6233940283882,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9922763335479048,-0.07190426769400476,-0.5320903006209547,0.05733106063305449,-0.09930212952138304,0.0658520735853014,-0.19933420348821637,0.0658520735853014,7.19317826851675,0.06585207358530099,1377.063686495374,42.814609403063514,-0.18230082238485798,-0.016303436657908087,-0.28233289635169134,-0.11633551062474143,7.110179575653275,7.276176961380225,1267.3041526540112,1496.321853013973,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.5600464485543035,-0.6396743826810691,-1.0998604156176863,0.15586853562341596,-0.20170457987813709,-0.3596300189999917,-0.25696446328191525,-0.3596300189999917,7.139520556261955,-0.3596300189999919,1305.0687562182275,-426.09646617916496,-0.2847032727433556,-0.11870588701291855,-0.3399631561471338,-0.17396577041669675,7.056521863396736,7.222519249127173,1201.043449365582,1418.0964535181558,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.521747373507134,-0.6013753076550769,-1.0615613405811055,-0.001873063010985776,-0.1947969969910638,0.12108304983489004,-0.3625197161913447,0.12108304983489004,7.037937850891428,0.12108304983489049,1178.910951162155,105.74078223628248,-0.2777956898543726,-0.11179830412775499,-0.4455184090546535,-0.2795210233280359,6.95493915802812,7.120936543754737,1084.9338169826876,1281.0209030239432,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.9533617956345206,-1.0330364176981086,-1.4931991066663146,0.33141948134375054,-0.27264675298587393,0.31199328022545214,-0.36648214118501987,0.31199328022545214,7.0379479734366575,0.3119932802254519,1178.9228949245755,376.18196347386197,-0.35564123555628613,-0.1896522704154617,-0.44947662375543207,-0.2834876586146077,6.954953490866245,7.12094245600707,1084.9493816078434,1281.0284826774248,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.7169758763650904,-0.803536277124393,-1.2602560767447417,0.07702203471840385,-0.2306333809759134,0.4826842090959235,-0.30947714530435627,0.4826842090959235,7.098925516856225,0.4826842090959236,1253.1106004881472,707.6737012696653,-0.3130069074653072,-0.14825985448651963,-0.39185067179375005,-0.2271036188149625,7.016551990366831,7.181299043345619,1153.9454460354664,1360.7902071960234,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9299224583346866,-1.085628838332621,-1.5077756483336537,0.10120556981415518,-0.2752757634692303,0.030293462062434107,-0.1836383296598686,0.030293462062434107,7.228736880039617,0.030293462062433996,1426.9473588126082,-7.069062914170672,-0.3514137401125443,-0.19913778682591626,-0.2597763063031826,-0.10750035301655458,7.152598903396303,7.304874856682931,1322.2621623933826,1539.9143535487378,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.3829448060962637,-1.5444419169492742,-1.963693361522769,0.14850961748597413,-0.3575046264517104,-0.4262163495427594,-0.2901888188894776,-0.4262163495427594,7.126158938348912,-0.42621634954275933,1287.7336350687046,-476.37462627964214,-0.4331203978809302,-0.28188885502249056,-0.36580459031869744,-0.2145730474602578,7.050543166919692,7.201774709778132,1193.878237087558,1388.9611948792194,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.2744650247283884,-1.436250733603634,-1.8553578791660112,0.11276837605099077,-0.3379653471538263,-0.004031858275186928,-0.3112912884515694,-0.004031858275186928,7.109029016325724,-0.004031858275187261,1265.8457326412652,-48.80715842251516,-0.4135550929576527,-0.26237560134999993,-0.3868810342553958,-0.23570154264774298,7.033439270521898,7.18461876212955,1173.614948098537,1365.3184798638788,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.4171529088331587,-1.578949514986426,-1.9980512119097924,0.09020284859922212,-0.3637013740009226,-0.00014201986735390415,-0.3762639839991366,-0.00014201986735390415,7.048028868317061,-0.00014201986735429273,1190.8777300717254,-41.45243710297541,-0.4392901370936639,-0.28811261090818135,-0.45185274709187784,-0.3006752209063953,6.97244010522432,7.123617631409802,1104.1059633936343,1284.4627252924565,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.631506250264056,-1.7933031997559694,-2.2124047250100127,0.13699392105406805,-0.40236195934040897,0.2729149701623457,-0.3087066723550929,0.2729149701623457,7.119558727500007,0.2729149701623461,1279.2557301060706,343.4622874720544,-0.47795069147104274,-0.32677322720977525,-0.3842954044857267,-0.2331179402244592,7.043969995369374,7.1951474596306415,1186.049854291434,1379.7800308840467,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.617725523371059,-1.7795224823220042,-2.1986240028465316,-0.008027508846454534,-0.39987648206720977,-0.18627811421486912,-0.39204271129192864,-0.18627811421486912,7.040195236102076,-0.18627811421486928,1181.5774732446114,-234.99196299070513,-0.47546521334483277,-0.32428775078958677,-0.46763144256955164,-0.31645398001430564,6.964606504824453,7.115783967379699,1095.4828240874035,1274.4321814293482,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.6506317894516975,-1.8124287485886235,-2.2315302690201606,0.11221540759375692,-0.4058114233388027,-0.438307307159585,-0.21801265051136098,-0.438307307159585,7.218197844421548,-0.4383073071595849,1411.9771948456553,-533.0049048065928,-0.481400154599654,-0.33022269207795135,-0.2936013817722123,-0.14242391925050962,7.142609113160697,7.293786575682399,1309.108859718639,1522.922640735878,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.6978794280637812,-1.859676387247949,-2.278777907655865,0.20278819407842708,-0.41433296021098276,-0.0029783667229519306,-0.5143650341778161,-0.0029783667229519306,6.925818008293997,-0.0029783667229521527,1053.7661967528986,-39.56740524899237,-0.4899216914675739,-0.3387442289543917,-0.5899537654344073,-0.43877630292122505,6.850229277037406,7.001406739550588,976.9765337646074,1136.5853012853106,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.286817901446514,-1.4486148605884224,-1.8677163810174682,-0.06556180142630885,-0.3401943141933031,-0.06138478398468067,-0.3954541975970813,-0.06138478398468067,7.048701392413636,-0.06138478398468106,1191.6795661621939,-109.86755444344385,-0.41578304545370515,-0.2646055829329011,-0.47104292885748333,-0.3198654663366793,6.973112661153234,7.1242901236740375,1104.8494589545414,1285.3274797689364,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.4827529988469816,-1.6445499580323768,-2.063651478439679,0.08857046160967186,-0.37553297249348366,0.08244416257309856,-0.5432556916937645,0.0824441625730985,6.904872445855856,0.08244416257309872,1031.9032902535482,49.90872146520178,-0.45112170374996413,-0.2999442412370033,-0.618844422950245,-0.46766696043728423,6.829283714599376,6.980461177112337,956.7053024889321,1113.0057429398396,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.465046668390961,-1.6268479136704932,-2.045947291030727,0.03511763279116087,-0.3723398629507908,0.36401581972352093,-0.46617525114993674,0.36401581972352093,6.985925433938588,0.36401581972352126,1119.1096178076352,435.99524059080227,-0.4479282076894443,-0.29675151821213736,-0.5417635958885902,-0.3905869064112833,6.910337089199935,7.0615137786772415,1037.5631889226993,1207.0589503722051,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.4017087869413776,-1.5641399522126962,-1.9829243695770369,0.03336669806922821,-0.36097311183967207,0.2892622707074346,-0.43981687616811493,0.2892622707074346,7.016256356459314,0.28926227070743415,1153.6040554660863,333.88752168235123,-0.43650465070832306,-0.28544157297102113,-0.515348415036766,-0.364285337299464,6.940724817590662,7.091787895327965,1069.6071711546338,1244.1911035314588,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.1439134035669003,-1.3123458934460372,-1.7281296485064688,0.06419025189236849,-0.31501859065860915,-0.382747501429878,-0.22338115684924748,-0.38274750142987796,7.236664623317085,-0.38274750142987823,1438.3127503147161,-491.7272400608099,-0.390008933073806,-0.2400282482434122,-0.29837149926444434,-0.14839081443405053,7.161674280901888,7.311654965732282,1334.3259248551992,1550.3974189059152,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9051027151047821,-1.0741075795888577,-1.48960514734682,-0.1261612658916007,-0.27199855007579143,0.2131337446423065,-0.20468274251355867,0.2131337446423065,7.259335585191678,0.21313374464230606,1471.316049518096,286.62853056002905,-0.3469372760352085,-0.19705982411637435,-0.27962146847297575,-0.12974401655414158,7.184396859232261,7.334274311151095,1365.0153234714621,1585.88889679491,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.7435693022443488,-0.9126029916166287,-1.3280861469304888,0.0460106606322952,-0.2428671446267725,-0.203910940869918,-0.21619308592451555,-0.20391094086991804,7.2517977893196255,-0.20391094086991846,1460.2597540767547,-310.8344611080047,-0.31780327117217905,-0.16793101808136598,-0.2911292124699221,-0.14125695937910904,7.176861662774218,7.326733915865032,1354.7608130399328,1573.9681273768776,Train
