,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.047040679577227795,0.5529593204227722,0.2529593204227722,6.6784717756007694e-09,0.05543147826265784,0.22514530506738026,-0.0913391497204886,0.22514530506738026,7.2850432744919456,0.22514530506738062,1515.0546005406927,310.5032607874323,-0.01060565418495088,0.12146861071026656,-0.15737628216809732,-0.02530201727287988,7.219006142044337,7.351080406939555,1418.1728051792056,1618.5501657251455,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.2344359042119371,0.8344359042119371,0.5344359042119371,-0.3274756486885304,0.11739116641127623,-0.1314419133154383,0.05904361662259848,-0.1314419133154383,7.436960540482186,-0.13144191331543809,1763.784468473939,-276.2928913255014,0.051354033963667514,0.18342829885888495,-0.0069935158250102325,0.12508074907020722,7.370923408034578,7.502997672929795,1651.0078655264952,1884.259922279042,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.16715602776605454,0.9702937706075195,0.4015688714207325,-0.10161141944128083,0.08814397360343107,-0.2763160811616857,0.10714030767935856,-0.2763160811616857,7.4865917311861,-0.2763160811616858,1853.5827895208815,-501.31777487244403,-0.03704589804273818,0.2133338452496003,-0.018049563966810685,0.2323301793255278,7.361401859539931,7.611781602832269,1635.3528408331308,2100.916675523283,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.04740069905828548,0.9870631267833622,0.46983121386253834,0.007268294719724955,0.10317013810014292,0.003269520464068393,0.16228100199971193,0.003269520464068393,7.543266925153607,0.003269520464068698,1961.727236795077,-68.55621628726453,-0.010684903032131966,0.2170251792324178,0.04842596086743706,0.2761360431319868,7.429411884021333,7.6571219662858825,1750.5128711786706,2198.4118738418747,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.037443022699898465,0.988903080148541,0.4757300287243213,0.12092379521322066,0.10446860749451453,-0.0693553750276277,0.15930428206056327,-0.0693553750276277,7.541824704861612,-0.06935537502762745,1958.8985920012776,-200.95401192315262,-0.008492981723634548,0.2174301967126636,0.046342692842414185,0.2722658712787123,7.428863115643463,7.654786294079761,1749.5519599844888,2193.2807632871563,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.11756779619470437,1.143619751506636,0.6305937738506702,-0.0378957299286401,0.13855779965531925,0.06442660149312052,0.16701272730989714,0.06442660149312052,7.5510676497581,0.0644266014931203,1977.0978042818654,51.299778725947135,0.025628584870216038,0.2514870144404225,0.05408351252479393,0.2799419420950004,7.438138434972997,7.663996864543203,1765.8644231198982,2213.5847027670948,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.21006978186769132,0.8159819857676693,0.302956101949989,0.050421277173455625,0.06643695854154776,-0.23561874822170376,0.15554795329309543,-0.23561874822170378,7.541137375388452,-0.2356187482217038,1957.5519587779575,-470.06038162951995,-0.04649223558751785,0.17936615267061334,0.042618759164029824,0.268477147422161,7.428208181259386,7.654066569517518,1748.4058386728777,2191.7020537115377,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.2851059945432368,0.7409441845048974,0.2279190949808303,0.1909167673392243,0.04991952931589951,0.47574943233581923,0.08895226466556752,0.47574943233581923,7.476076186408077,0.4757494323358191,1834.1830194915258,1005.5735723053492,-0.06300948997025763,0.16284854860205664,-0.023976754620589624,0.20188128395172464,7.36314716712192,7.589005205694234,1638.2112735496048,2053.583670436254,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.16065423456778682,1.18670401534892,0.6736791249583534,0.0011133031184782372,0.14804190978081858,0.3790660101751687,0.2750421394800892,0.37906601017516867,7.663700560869753,0.37906601017516905,2212.9286103905883,897.2811064062867,0.0351129343286793,0.26097088523295786,0.16211316402794992,0.38797111493222847,7.550771585417614,7.7766295363218925,1976.5122467456536,2477.609121117838,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.16759469695834694,1.1936444428581106,0.6806195699082287,-0.07742328994816883,0.14956966672215277,-0.06980070250913731,0.11287918955337464,-0.06980070250913731,7.503072110590192,-0.06980070250913695,1884.400261840105,-194.06896301198003,0.03664069510912285,0.2624986383351827,-4.978205965527199e-05,0.2258081611664046,7.390143138977162,7.616001082203222,1683.0661006961002,2109.804407188892,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.05412592220292983,0.9719238215620292,0.45889894967954964,0.027277066036169917,0.10076368684079534,-0.05464243015821026,0.09618641755529425,-0.05464243015821027,7.487913838239265,-0.054642430158210686,1856.036368096959,-165.705069268834,-0.012165284537273975,0.21369265821886466,-0.01674255382277507,0.20911538893336357,7.374984866861196,7.600842809617334,1657.731071223285,2078.0495410997946,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.12003537514412144,0.9060143694922742,0.3929894971740764,0.04684149835605339,0.08625544935861762,-0.38516051544955765,-0.08526176331052235,-0.38516051544955765,7.308000157020603,-0.38516051544955765,1550.2610569637368,-536.0622654598305,-0.026673522115363658,0.19918442083259888,-0.19819073478450364,0.027667208163458912,7.195071185546621,7.420929128494584,1384.6082512560056,1735.7180548116123,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.10132164481796108,0.9236922049432572,0.41118528006264804,0.02752580253396414,0.09026077377395275,0.0541871318932689,-0.05650985420919369,0.0541871318932689,7.338286565769085,0.054187131893268514,1597.96188058976,24.756136988364915,-0.02255418515490538,0.20307573270281087,-0.1693248131380518,0.056305104719664434,7.225471606840227,7.451101524697942,1427.378143318258,1788.9175421711032,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.39093072686290675,0.6073195372056163,0.10819440517135478,0.03594490848480772,0.02356527865524216,0.4080259936893995,-0.034782271133435586,0.4080259936893995,7.361548648491997,0.4080259936893995,1635.5930569819545,730.8708102055455,-0.08630402951834691,0.13343458682883122,-0.14465157930702466,0.07508703704015347,7.251679340318407,7.471417956665586,1465.3075479232684,1825.6541954005536,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5441076871861071,0.35154319059588135,-0.0962822482951129,-0.03469635798666815,-0.02144489416945423,-0.04547560551694978,-0.002448560093526734,-0.04547560551694979,7.395416859179059,-0.04547560551695007,1691.9708540632005,-136.86599566476298,-0.12002192024096454,0.07713213190205609,-0.10102558616503704,0.09612846597798358,7.296839833107549,7.493993885250569,1533.0447296836535,1867.361630692822,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6718998598354873,0.20259623599191953,-0.2346518119217839,0.02909937547641475,-0.05190332483589521,-0.196331807958999,0.007207539063673815,-0.19633180795899902,7.406607457983413,-0.19633180795899907,1711.0226131549662,-358.75759850652867,-0.14815201567768055,0.04434536600589011,-0.08904115177811153,0.10345622990545913,7.3103587671416275,7.502856148825199,1553.9241952523819,1883.993131435723,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8330381769436004,0.03956504265877486,-0.3967365671424128,0.12551555840874468,-0.08758203299670492,0.17834838548143847,-0.03274635843065619,0.17834838548143847,7.368188060136237,0.1783483854814385,1646.4952239195325,246.67579658828004,-0.18362239030852467,0.00845832431511485,-0.12878671574247594,0.06329399888116358,7.272147702824418,7.464228417448057,1495.6297264045977,1812.568489888397,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9780279414036952,-0.10549395087934449,-0.5417609461415198,0.1355875394710518,-0.11950534674369237,-0.052388157022881576,-0.09105041908911447,-0.05238815702288159,7.311418499124932,-0.052388157022881465,1555.5728715769278,-135.6945756784903,-0.2155380845725209,-0.023472608914863836,-0.18708315691794303,0.004982318739714057,7.215385761296104,7.407451236953761,1413.0441487233074,1712.4677914524907,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8485330621384828,0.024000884067830075,-0.41226608903532636,-0.0870721367745318,-0.09100044997700615,-0.09659533546899365,-0.0018894552254584834,-0.09659533546899367,7.402113962635742,-0.09659533546899368,1703.3469058006224,-215.85532865218488,-0.1870331829281078,0.00503228297409549,-0.09792218817656013,0.09414327772564315,7.30608122968464,7.498146695586843,1547.2871539807413,1875.1367152364087,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1798393204994813,-0.3073057482163332,-0.7435725343579073,0.10047642558603687,-0.16392887534538522,0.024876849654110827,-0.12489613999571722,0.024876849654110827,7.2806417775126375,0.024876849654110522,1508.3963546697685,-20.90477752133097,-0.2599615671417976,-0.06789618354897281,-0.22092883179212958,-0.02886344819930481,7.184609085716225,7.37667446930905,1370.1874468891674,1660.5360362721708,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0247304101746144,-0.1521969317359202,-0.5884636709552673,0.06601574183419079,-0.1297857268243246,0.02898448805060086,-0.002785497125053965,0.02898448805060086,7.4042869200304535,0.028984488050601165,1707.0544056735466,-16.723106845421626,-0.22581840829203925,-0.03375304535660992,-0.09881817859276862,0.09324718434266072,7.308254238562739,7.500319601498169,1550.6552538423011,1879.217816113761,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8823534890164767,-0.009820018709343015,-0.44608675386290986,-0.04663008178186234,-0.0984451823859572,-0.014440915145875921,-0.13513565955473533,-0.014440915145875921,7.273471257247927,-0.014440915145875977,1497.6119087730915,-77.733612874654,-0.19447786295869698,-0.0024125018132174336,-0.2311683401274751,-0.03910297898199556,7.177438576675187,7.369503937820666,1360.3905014240795,1648.664553092794,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.4548320929403342,-0.5822986232163401,-1.0185653580783371,0.16747636941433663,-0.2244613337526117,-0.40121227614973975,-0.2290386030381128,-0.4012122761497397,7.1811028134117025,-0.40121227614973964,1365.388109129263,-486.41581909020056,-0.32049401426117,-0.12842865324405336,-0.32507128354667114,-0.13300592252955445,7.0850701329031445,7.277135493920261,1240.2738630041358,1503.1132504403843,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.3746453126813258,-0.5021118426735671,-0.9383785776774465,0.005809221376812501,-0.20681031695967525,0.12567251425816484,-0.3783275296288152,0.12567251425816484,7.033348386468154,0.12567251425816472,1177.7050430613242,106.9466903371133,-0.30284299749946525,-0.11077763641988525,-0.4743602101686052,-0.28229484908902525,6.937315705928364,7.129381067007944,1069.7761230664219,1296.5126626464898,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6505327126297642,-0.7783051226667683,-1.2144189176482663,0.1935293308903372,-0.2675733585981285,0.3510748244992613,-0.4143439865812749,0.3510748244992613,6.998866429162848,0.3510748244992614,1137.7537440319918,417.3511143664457,-0.36357237340287,-0.17157434379338696,-0.5103430013860164,-0.3183449717765334,6.902867414358107,7.094865443967589,1033.5178188181267,1252.4922704650446,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.4291479971048724,-0.5647423919236803,-0.9969451945142763,-0.01568568540271509,-0.21970222173654888,0.4449145820860987,-0.27804977152522664,0.44491458208609874,7.136695143866049,0.44491458208609913,1306.0375604409844,654.7467413168281,-0.3148403341328918,-0.12456410934020593,-0.37318788392156954,-0.18291165912888369,7.041557031469707,7.231833256262393,1187.4204348691926,1436.493949345929,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.647777796110681,-0.810841003459867,-1.229309399785274,0.006769225812669033,-0.27085110773509624,0.09460570072278984,-0.25185477365916875,0.09460570072278984,7.164424641379261,0.09460570072278962,1342.7882393057691,77.09005659266836,-0.36296595077936067,-0.17873626469083184,-0.3439696167034332,-0.15973993061490435,7.072309798334997,7.256539484423525,1224.5354206683025,1472.4513598242536,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-2.0385669853881945,-1.2084010254115873,-1.623484005399891,0.12848967638316688,-0.3576183098632842,-0.4193638799157164,-0.29850744596371515,-0.41936387991571644,7.119306468721868,-0.419363879915716,1283.5063703927474,-472.1473616036849,-0.44898794228406996,-0.26624867744249847,-0.3898770783845009,-0.20713781354292946,7.027936836301083,7.210676101142655,1171.3436496128852,1406.4001391352924,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.8764766047398216,-1.0469342415141694,-1.4617054231269955,0.03203913974326067,-0.32200699764747903,-0.04717993320076985,-0.2671713230814303,-0.04717993320076985,7.152177091251307,-0.04717993320076985,1326.430501067645,-109.39192684889508,-0.41330799583287026,-0.23070599946208778,-0.35847232126682155,-0.17587032489603904,7.060876093065915,7.243478089436699,1210.6028123236633,1453.3311696225956,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.157102391914936,-1.327582888447881,-1.7423426401814086,0.1658483311554675,-0.383781921221981,-0.01766907196278139,-0.3553269935674031,-0.01766907196278139,7.065555920412488,-0.017669071962781224,1216.2861925445131,-66.86089957576314,-0.4750804034191952,-0.29248343902476676,-0.4466254757646173,-0.26402851137018885,6.974257438215274,7.156854402609703,1110.0721682656915,1332.6538497517095,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1365570096652493,-1.3070375208503586,-1.721797265257804,-0.001208646139163605,-0.3792593957385948,0.2602046850223558,-0.29014840098704714,0.2602046850223558,7.1322690126399975,0.26020468502235605,1300.265224662554,322.4527929155711,-0.4705578763231642,-0.28796091515402544,-0.38144688157161655,-0.1988499204024778,7.040970532055429,7.223567493224567,1186.723631337631,1424.6609368031855,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.168183045292561,-1.3386636799487217,-1.7534233626206412,-0.03571265313622618,-0.386221051673097,-0.2228464750635622,-0.347188316323429,-0.2228464750635622,7.076763596950769,-0.22284647506356237,1230.0058817516394,-283.4203714977332,-0.47751951866820935,-0.2949225846779846,-0.43848678331854135,-0.2558898493283166,6.9854651299556565,7.168062063945881,1122.5947662554838,1347.6850654861119,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.248061290861556,-1.418541956518254,-1.8333016236899051,0.08833607640344221,-0.40380415602614916,-0.368791949332511,-0.27680392632687856,-0.368791949332511,7.148682486594474,-0.36879194933251114,1321.799752287776,-442.8274622487136,-0.49510261960928387,-0.31250569244301435,-0.3681023899100132,-0.18550546274374372,7.057384023011339,7.239980950177609,1206.3791893105297,1448.25405385844,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.14301679618849,-1.3134974645202555,-1.7282571303543728,0.05647750144356278,-0.3806813656285141,-0.08680942820016868,-0.4173718427972922,-0.08680942820016868,7.009649069771213,-0.08680942820016835,1150.0989537654473,-135.90016226154103,-0.47197982891722595,-0.28938290233980235,-0.508670306086004,-0.32607337950858045,6.918350606482502,7.100947533059926,1049.6601015150197,1260.1393536779951,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.856893236260534,-1.0273739047950923,-1.442133570527813,-0.08662012729821567,-0.3176987675730214,-0.11896276692818158,-0.3222760368585225,-0.11896276692818158,7.106279375357136,-0.1189627669281812,1266.8815079056947,-185.06949618694466,-0.4089972308394134,-0.22640030430662939,-0.41357450012491453,-0.23097757359213048,7.014980912090745,7.197577838623529,1156.2528230326084,1388.0858471847716,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-2.027995377773631,-1.198476046204607,-1.6132357119891187,0.06661593236661734,-0.35536241683218717,0.08410632606746882,-0.5268796295013272,0.08410632606746882,6.903210282361487,0.08410632606746837,1033.8725826922412,47.93942902650883,-0.4466608801099797,-0.2640639535543947,-0.6181780927791196,-0.4355811662235347,6.811911819083694,6.994508745639279,943.5750334857526,1132.802212044452,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.112547309392838,-1.283255343211993,-1.6979013263024156,0.11424999078568976,-0.3739993314527383,0.4390868015880273,-0.5207699594358848,0.4390868015880274,6.910854452074082,0.4390868015880276,1041.8136370604122,513.2912213380253,-0.4652727704667755,-0.2827258924387011,-0.612043398449922,-0.42949652042184755,6.819581013060045,7.0021278910881195,950.8470121074129,1141.4738091381957,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.9459579099541455,-1.1224736427267568,-1.5342157763404511,0.02660524633245065,-0.33796825031074523,0.26867551610905,-0.39631580009942297,0.26867551610905,7.036843111057698,0.2686755161090497,1181.831498772518,305.6600783759195,-0.4286024830164404,-0.24733401760505008,-0.4869500328051181,-0.3056815673937278,6.946208878352003,7.127477343763394,1079.3411886040155,1294.044907337379,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5981057122387277,-0.7948242755265957,-1.1964649938826617,-0.10404176156973532,-0.2636212731259168,-0.336151349867078,-0.24462493904998933,-0.336151349867078,7.190068471754285,-0.3361513498670776,1377.6937597784386,-431.1082495245323,-0.3520319441740243,-0.17521060207780934,-0.3330356100980968,-0.15621426800188185,7.101657800706177,7.278479142802393,1261.035418343527,1505.1356088935138,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.5671611812974475,-0.7689530006427059,-1.1680570909700767,-0.030634463920762744,-0.2573680183019262,0.23449857378491382,-0.19825715440235717,0.23449857378491382,7.23797075604907,0.23449857378491412,1445.343698038737,312.6008820393879,-0.3452203172130295,-0.16951571939082294,-0.28610945331346044,-0.11040485549125392,7.1501184571379675,7.325823054960174,1323.700618234121,1578.156878212204,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.3235256202683674,-0.5257862287204466,-0.924655924494407,0.005222679318770962,-0.20378963474040535,-0.2409216014745183,-0.1489539601743566,-0.24092160147451833,7.288808449924225,-0.24092160147451835,1520.7735717853877,-371.34827881663773,-0.2915903378376134,-0.11598893164319724,-0.23675466327156466,-0.061153257077148505,7.201007746827018,7.376609153021433,1392.8584642677615,1660.4275144507,Train
