,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,456.74351459032926,-52.27052264696988
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,268.7257038902776,-30.8004109215276
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,80.7079359783946,-9.330349613648508
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,188.1466828831044,-21.59898390849503
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.07301352173089981,0.5240010063702141,0.04522621076999577,0.3245779603007397,-0.10463796896159017,0.3245779603007397,5.046677437495891,0.32457796030073993,174.55141782511714,39.58134889851567
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.05406683310866356,0.5473550435660983,-0.03349020745569326,0.33904397404055336,-0.12823322764064665,0.33904397404055336,5.0322114237560776,0.3390439740405533,172.0301687818606,42.10259794177222
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.1942298710346222,0.36693996522558425,-0.12031033262053091,0.22729083344851103,-0.27559645738457567,0.22729083344851103,4.893977438951391,0.2272908334485111,149.69109010774,16.85660886686938
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.3257874548435211,-0.3249459100309662,-0.20180004675405186,-0.20127877504762356,-0.4113056490339818,-0.2012787750476236,4.767397492241227,-0.2012787750476237,131.77447786245042,-36.60435762319261
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.47930818796157837,-0.8323034302835148,-0.2968942275162316,-0.5155473872541941,-0.3903884077737341,-0.5155473872541942,4.797443978440717,-0.5155473872541938,135.82442300626164,-64.44683664151555
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.7032009363174438,-7.137267264311264,-0.43557841076020576,-4.420983209209107,-0.7759784219445869,-4.420983209209107,4.420983209209107,-4.420983209209107,92.90069153430143,-92.90069153430143
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.9120608568191528,0.8742769198983094,-0.5649509237151213,0.5415467068742961,-0.37638218517060174,0.5415467068742961,4.829708690922335,0.5415467068742963,140.31101374578088,73.82175297785193
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-1.0511075258255005,1.128865319972239,-0.6510795449659104,0.699244464335935,-0.43831359583564367,0.699244464335935,4.7769065251965355,0.6992444643359352,133.04305666799505,104.88223630075495
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.07042338699102402,0.06906567410863525,-0.043621823296398035,0.04278082552600744,0.544296448059456,0.04278082552600748,5.768645814030878,0.04278082552600715,360.3692741506054,-27.273876201386656
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.0848609060049057,0.3206770933095724,0.05256474595563063,0.19863457435433565,0.2256612631297756,0.19863457435433565,5.4591398740404395,0.19863457435433585,264.1761747833926,21.334170675591793
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.07660836726427078,-0.5006339763590537,0.047452938613326306,-0.31010389852012155,0.03560755771538146,-0.31010389852012155,5.278215413565287,-0.3101038985201212,220.2890919644723,-77.53391923498012
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.02935483679175377,-1.3260382020216412,0.018183043419761936,-0.8213777638987184,-0.14846274570390702,-0.8213777638987184,5.103274355085242,-0.8213777638987185,184.773631326725,-113.3960449619789
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.011399432085454464,0.43155413158461864,-0.007061063566487709,0.2673142953663128,-0.15692524329807364,0.2673142953663128,5.103941102430318,0.26731429536631257,184.89753670439788,29.235230019234933
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.04488733410835266,0.6839151041619197,-0.02780422016581665,0.4236323343450016,-0.12254724035077003,0.4236323343450016,5.147448350316863,0.4236323343450019,193.1639474020571,68.55388707059916
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,-0.07197664678096771,0.6407521373253681,-0.04458394720132979,0.39689622589096873,-0.19987007196537454,0.39689622589096873,5.079254763641502,0.39689622589096896,180.3645882851817,57.560704683568304
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.059108223766088486,0.12775248690729601,-0.03661295774963087,0.07913275188334475,-0.24611856002956084,0.07913275188334473,5.042135520516558,0.07913275188334445,173.7558858474357,-7.208186872826332
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.00622930470854044,0.0747557722277036,0.0038585708649600528,0.04630539975190774,-0.08963560939254246,0.04630539975190774,5.207747716092819,0.046305399751907395,205.23210496682069,-14.89186448830506
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.016443558037281036,0.23404094733218267,0.010185508163044825,0.14497020499663446,-0.33021450302133626,0.1449702049966345,4.976298067403268,0.1449702049966346,162.62097237662988,3.9267265979794956
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.02569979429244995,0.08225582838283893,0.01591902822739725,0.05095110252610229,0.20448776677191688,0.0509511025261023,5.5201295821357625,0.05095110252610269,280.85256743089747,-19.134732958241216
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.04905175045132637,-0.14815378490653625,0.03038375292627571,-0.09176977282716056,0.24314970205654238,-0.09176977282716056,5.567920762359631,-0.0917697728271607,294.6496989259617,-56.72440595721167
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.05843767896294594,-0.12559482457615806,0.03619760727921499,-0.07779624750655027,0.624115878635069,-0.07779624750655023,5.9580161838774,-0.07779624750655056,435.7105966306675,-78.82265717754251
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.03184672072529793,1.0192572760696905,0.019726572143224944,0.6313507868621404,0.1928230893173699,0.6313507868621404,5.535852639498944,0.6313507868621402,285.3191738539551,190.53141208354492
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.03341957554221153,0.3391327747014671,0.020700833646765504,0.21006643679222808,0.008855452748820658,0.21006643679222808,5.361014247869637,0.21006643679222847,239.39148681003863,22.32634766261762
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.07713701575994492,0.37733272762521586,0.04778039533259973,0.2337283432634815,-0.11886539379106922,0.2337283432634815,5.242422646268989,0.2337283432634818,212.50861600069072,25.416676968059278
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.11453928798437119,0.8393712188108875,0.07094820051166124,0.5199253337775082,-0.0789159792199247,0.5199253337775082,5.291501305779376,0.5199253337775085,223.248732184011,109.84666576520775
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.15667378902435303,0.4454531915437072,0.09704725421497506,0.2759236844262096,0.002304234030021682,0.2759236844262096,5.381850763968566,0.2759236844262096,244.45295646920295,41.05738898978143
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.21015600860118866,0.01241545146615558,0.1301753389544557,0.007690408728433851,-0.02511078580958903,0.007690408728433851,5.363564989068197,0.007690408728433518,240.0054459718098,-25.87267924817698
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.2644213140010834,0.35354353181653386,0.16378848459286408,0.21899278253190227,-0.045717117687065906,0.21899278253190227,5.352087902129963,0.21899278253190246,237.25521800760308,24.462616465053173
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.29919901490211487,0.11673783318886455,0.1853305715071606,0.07231002865593633,0.09183639124965808,0.07231002865593635,5.498770656005929,0.07231002865593616,274.89633506343927,-13.178500590783017
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.2791900038719177,0.7893624588337791,0.17293654189869845,0.4889487877151689,-0.16746346928568262,0.488948787715169,5.248600040409831,0.48894878771516925,213.83162504115214,95.47126192173849
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.008634415455162525,0.19120875327800027,0.005348350332834678,0.1184389846128901,0.19391708887735432,0.1184389846128901,5.61910984351211,0.11843898461289015,310.17777886291526,-0.874891900024636
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.03510286286473274,-0.8839899508772775,0.02174349951782686,-0.5475631758221896,0.23450944864809353,-0.5475631758221896,5.668831448222092,-0.5475631758221899,326.0411453638972,-159.49344638928784
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.021781321614980698,-0.7213122961712682,-0.013491838482176454,-0.44679699272505363,0.5744264328736776,-0.4467969927250536,6.0178776773869185,-0.44679699272505324,462.6510486389591,-200.93321416630283
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.06472005695104599,-0.346020028252896,-0.0400890529223081,-0.2143325559076892,0.13300746425183688,-0.2143325559076892,5.58558795370432,-0.2143325559076894,299.91941217527364,-85.78664545164082
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.5046793818473816,-0.2730658844512993,-0.3126097132915214,-0.1691431251570938,-0.3244550941894662,-0.1691431251570938,5.13725464020226,-0.16914312515709362,191.1947501722536,-48.43957744276142
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.1692645400762558,-0.1260507700959197,-0.10484624743330809,-0.07807867037408947,-0.27149203655697707,-0.07807867037408944,5.199346942773992,-0.07807867037408922,203.50685267498,-36.95915370037062
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.05914457514882088,-0.9356443948495724,0.03663547461032,-0.5795590954123726,-0.11322870512126595,-0.5795590954123726,5.366739519148945,-0.5795590954123728,240.77174067893378,-121.80909419455878
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.025080647319555283,0.4001865046465567,0.015535514724282816,0.24788448464599233,-0.07920750546067057,0.24788448464599233,5.409889963748783,0.24788448464599266,251.43265627210934,34.077689186875034
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-0.03297070041298866,0.24802653375349243,-0.020422790337493755,0.15363319048531363,-0.1757089151015385,0.15363319048531363,5.322517799047157,0.15363319048531388,230.3131315906973,7.61216137805269
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.1168731227517128,-0.16820227131097765,-0.07239383004147838,-0.1041882543666277,-0.28189943232140835,-0.10418825436662771,5.22545652676653,-0.10418825436662793,208.91675939999075,-42.36906042538138
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.024119291454553604,0.10994112462061192,-0.01494002936835403,0.06809999513114691,-0.10843420962585655,0.06809999513114691,5.408050994401324,0.0680999951311465,250.96886693282056,-13.04357396407056
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.020005039870738983,0.28034083137510696,0.012391569783344852,0.1736493902312439,-0.32800844140103624,0.17364939023124393,5.197606007565387,0.17364939023124393,203.15112923033735,10.981637493295466
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.03339794650673866,-0.13920294191890487,0.020687436137730768,-0.08622542019314103,0.2092561746822504,-0.08622542019314103,5.743999868587917,-0.08622542019314139,351.57184255346056,-66.06149709447618
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.05226981267333031,-0.08308894334964174,0.0323770927470793,-0.051467152597253915,0.24514304187734598,-0.05146715259725393,5.789015980722254,-0.05146715259725365,367.80591213279905,-58.503025169908426
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.0616970993578434,-0.019265680547139105,0.03821656527867922,-0.011933594057600076,0.6261348366345333,-0.011933594057600083,6.179137020418684,-0.011933594057600416,543.7851855334345,-67.93459959593451
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.06300386786460876,-0.4812595797953927,0.039026006961719574,-0.2981029633267875,0.21212252413586455,-0.29810296332678743,5.774253952859258,-0.2981029633267873,362.40157659895885,-124.47628363020885
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.02463686838746071,0.2629431993121435,0.015260628113660678,0.1628729072466486,0.003415247215715832,0.1628729072466486,5.574675920878351,0.1628729072466486,296.65362029119194,12.649266671698683
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.0033264076337218285,0.09742367854754094,0.002060451395620867,0.0603464086586404,-0.1645853377280481,0.06034640865864041,5.41580458087383,0.06034640865864027,252.93012288921747,-15.004829920467472
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.013558994047343731,0.3656926350551866,-0.008398744617118847,0.22651820920235985,-0.1582629243487048,0.22651820920235985,5.4312562391924155,0.22651820920235988,256.8842345044474,28.626110954536955
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,-0.023483827710151672,0.7349183922869849,-0.014546408891493102,0.455224913418349,-0.10928942907644648,0.4552249134183489,5.489358979403916,0.45522491341834925,272.311869138443,108.36861181858825
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,-0.004912001080811024,0.4651105668021615,-0.0030426034920212563,0.2880999029614609,-0.158328728256066,0.28809990296146093,5.449448925163539,0.28809990296146104,261.61877784636977,47.68410911652086
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.042337071150541306,-0.10069127073490128,0.026224530167106786,-0.062370428449393875,-0.18328107211282318,-0.06237042844939389,5.433625826246025,-0.06237042844939378,257.4960382226739,-43.363271499041105
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.0781523808836937,-0.3385345781946929,0.048409335233135044,-0.20969590047709244,-0.04508484502436747,-0.20969590047709244,5.580951298273724,-0.20969590047709286,298.52738222414274,-84.39461550050993
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.08131038397550583,0.04217565866839179,0.050365473083449824,0.026124547660229397,-0.29003453810093127,0.026124547660229425,5.345130850136401,0.026124547660229425,235.60341656478647,-21.47064984115366
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.054045166820287704,0.12631725037826733,0.033476786871376014,0.07824373422979444,0.22204552541589564,0.07824373422979444,5.866340158592471,0.0782437342297948,397.4550525012565,-16.77457154422524
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.02110707387328148,0.0015432357597222716,0.013074194328677475,0.0009559147960870977,0.22584014345894415,0.0009559147960870873,5.8792640215747625,0.0009559147960871428,402.6380510446977,-45.750111591572704
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.01254464965313673,0.031677810308777046,-0.007770436979324753,0.01962194524785374,0.5801478343765293,0.019621945247853767,6.242700957431589,0.0196219452478541,579.5381388571614,-56.10246991184886
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.059951480478048325,-0.38190887373171106,-0.037135289844894934,-0.23656291066168794,0.13596122732925003,-0.23656291066168794,5.807643595323553,-0.23656291066168755,374.74027130126444,-113.02243682860819
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.16151878237724304,0.272239021474899,-0.10004835161943429,0.16863094770883405,-0.11189373251737914,0.16863094770883405,5.568917880416166,0.16863094770883436,294.94464360206354,14.358243360827089
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.27243831753730774,1.3905738600369895,-0.16875439615386795,0.8613525959899542,-0.3354001852775369,0.8613525959899541,5.354540672595251,0.8613525959899544,237.84032063742217,261.80277628640596
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-0.3661538362503052,0.5414276486561997,-0.22680388755293557,0.33537241286726704,-0.3766680672845215,0.33537241286726704,5.322402035527508,0.33537241286726704,230.28635551831954,55.223989940664836
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,-0.1569014936685562,0.35723732397415087,-0.09718829957188846,0.22128080013056917,-0.19193131975684186,0.22128080013056917,5.516268027994431,0.22128080013056906,279.7662772159889,29.536609746901718
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.29601815342903137,-0.011989872309470628,-0.1833602746634877,-0.007426795466352221,-0.33864639942753244,-0.007426795466352221,5.378682193262983,-0.007426795466352054,243.67645227562096,-29.543685551988148
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.3656848669052124,0.721817601576807,-0.2265133974362692,0.4471099902114417,-0.4360189997161992,0.4471099902114417,5.290438837913558,0.44710999021144193,223.01060163754266,86.29228532534796
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,-0.05458955094218254,0.732612679394464,-0.03381399058998851,0.45379670320768994,-0.12730817084749102,0.45379670320768994,5.608278911721509,0.45379670320768994,306.82561983800326,121.43991360926236
