,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,413.3211410334391,-8.848149090079744
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,243.1390382163775,-5.213745247627486
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.95697412852185,-1.579387763775756
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,170.2038881532928,-3.6561891786834337
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.004805855918675661,0.31962978747934406,-0.002789985043542072,0.18555744109441366,0.07531665644480778,0.18555744109441363,5.185697956702217,0.18555744109441363,181.5976062697386,32.53516045389421
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.046215806156396866,0.08438344133499483,-0.026830061103271404,0.04898784799859776,0.20210971860386998,0.04898784799859776,5.322267549798033,0.0489878479985979,208.31796343507972,5.814803288553094
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.0784231573343277,0.07632831861062331,-0.04552767285008712,0.044311538033174294,-0.052977627764187865,0.044311538033174294,5.076956734366728,0.044311538033174,162.78320565641684,3.7644933181925353
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.10564257949590683,-0.498520294154287,-0.06132959908544339,-0.289410291970619,-0.284181883903447,-0.28941029197061907,4.855529009164223,-0.2894102919706194,130.2515763112176,-35.08145607195979
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.12726131081581116,-1.3342354966170646,-0.07388010789460232,-0.7745752563365086,-0.09301557648139042,-0.7745752563365085,5.056471847523032,-0.7745752563365089,159.4622559908964,-88.08466962615032
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.16289986670017242,-7.689282820976349,-0.09456966654416872,-4.463925766630283,-0.6953381883108923,-4.463925766630283,4.463925766630283,-4.463925766630283,87.72242437932354,-87.72242437932354
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.19955429434776306,0.23253913525560968,-0.11584897800229367,0.13499795257701752,0.06721695934168447,0.13499795257701752,5.236257445219613,0.13499795257701752,191.06701497275975,23.065751750873062
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.2202562540769577,0.4315642698023403,-0.12786726548195232,0.2505397328697862,0.04679423984800196,0.2505397328697862,5.225611256662685,0.25053973286978604,189.03307935754057,48.89221361120943
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.20671536028385162,0.4158941790099984,-0.12000625345865218,0.24144263972313446,0.381390452082315,0.24144263972313446,5.569983999833751,0.24144263972313418,267.15653667312233,65.93886127609642
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.17171408236026764,0.5521918203005761,-0.09968665928767913,0.32056868659296295,0.13883568311362343,0.32056868659296295,5.337205761801813,0.32056868659296267,211.46827094739814,74.04207451158624
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.12460818141698837,-0.28706212159009176,-0.07233986377023474,-0.16665065273627908,-0.07338444184349671,-0.16665065273627908,5.134762167781445,-0.166650652736279,172.5297527033806,-29.77457997388842
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.07979922741651535,-1.3862267803282118,-0.04632653469970062,-0.8047582053061118,-0.1312683440690603,-0.8047582053061118,5.086654796492635,-0.8047582053061113,164.3793124215492,-93.00172605680311
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.04376256465911865,0.15650111583282422,-0.025405859628773373,0.0908549444386061,0.05270078185957648,0.0908549444386061,5.280400453358025,0.09085494443860576,199.73534633826742,14.397420385365393
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.008969713002443314,0.18925866517592052,-0.00520726495865857,0.10987196747818047,0.22373251474848282,0.10987196747818045,5.461208717183685,0.10987196747818029,239.51816561818387,22.199668854472378
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.02441050484776497,0.38270832601855054,0.014171241207194322,0.22217696986742239,0.006721286293093577,0.22217696986742239,5.253974019665049,0.22217696986742208,194.50010605198483,43.42518691676517
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.06083887442946434,0.08917920773251359,0.03531931722391584,0.051771975685281725,-0.1875329675940878,0.05177197568528172,5.069496296714621,0.05177197568528147,161.56585788201062,4.981841092598756
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.09690199792385101,-0.08590739949098258,0.05625535377502318,-0.04987256458896974,0.037119885188235086,-0.04987256458896974,5.3039256804336965,-0.049872564588969936,204.5136762176445,-14.173435739128877
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.13092072308063507,0.6363916309474462,0.0760045381022034,0.3694499298822076,-0.5247639836645202,0.3694499298822076,4.751818342517694,0.36944992988220804,117.32147029377509,49.22622868083428
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.16928163170814514,0.005824526194580737,0.09827452770208507,0.0033813624968343364,0.2813404650460632,0.0033813624968343503,5.567699322165031,0.003381362496834406,266.544584744703,-4.826750272046752
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.20588919520378113,-0.19666655986536138,0.11952663270932087,-0.11417253656252582,0.2941881380392751,-0.1141725365625258,5.590323526094997,-0.1141725365625259,272.6665592624547,-34.74126629370471
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2346181720495224,-0.10902564948626206,0.13620491376315075,-0.06329360192574246,0.6376016193041179,-0.0632936019257424,5.9435135382965925,-0.06329360192574285,388.5921569454387,-31.704217492313717
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.25446489453315735,0.8014383566972663,0.14772670297815707,0.46526593105239655,0.3862490453794596,0.46526593105239655,5.701937495308687,0.46526593105239655,304.98142501186726,170.86916092563274
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.277447372674942,0.14743439443951062,0.1610689195081901,0.08559136236095646,0.16002434143492814,0.08559136236095646,5.485489322300909,0.08559136236095632,245.42956801640935,16.2882664562469
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.29172709584236145,0.09731038210329507,0.16935885052925992,0.05649243656983616,0.08441704115990023,0.05649243656983616,5.419658552962635,0.056492436569835824,229.72936767403792,8.195925294712083
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.30064254999160767,0.36822241563640534,0.17453461612725074,0.2137673392017962,0.2526412576156006,0.2137673392017962,5.5976593003550885,0.21376733920179625,274.68149689162817,58.41390105759058
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.30015942454338074,-0.17262252980144022,0.17425414313814808,-0.10021404812675486,0.40319392284528943,-0.10021404812675483,5.757988496521531,-0.10021404812675527,322.62175103990097,-37.111405580916596
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.27981868386268616,-0.255471901060472,0.16244555727248108,-0.14831130917474306,0.15499560235838034,-0.14831130917474306,5.519566706971374,-0.14831130917474322,253.97196787073267,-39.83920114709986
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.23807884752750397,0.4846729339291974,0.13821396958744228,0.2813713643426794,-0.08463831523056137,0.28137136434267934,5.289709320319186,0.2813713643426796,201.61268938331168,60.105145089344575
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.17885370552539825,0.17614762204984885,0.10383148638701711,0.10226050037513526,0.08469601780022902,0.10226050037513527,5.46882018428673,0.10226050037513534,241.35584657547264,20.36198789718361
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.09559505432844162,1.531198741382823,0.05549662252180864,0.8889200299466612,-0.5452718992449149,0.8889200299466612,4.848628798178339,0.8889200299466609,129.34903020279452,179.9538567600961
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.042719658464193344,0.3024881783684161,-0.024800412288092218,0.17560607470910755,0.15826552505588593,0.17560607470910755,5.5619427534158925,0.1756060747091075,265.00887041260984,44.29401655028079
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.06572295725345612,-0.7384388377720698,-0.03815471600842889,-0.42869227621838324,0.13650678932152538,-0.42869227621838324,5.5499605486182855,-0.42869227621838313,261.8405174836439,-95.29281850903453
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.09911102801561356,-0.5098860114915966,-0.057537781093079415,-0.2960085300195364,0.44385892444788777,-0.2960085300195364,5.8670892146814015,-0.2960085300195363,359.92714259833315,-98.2093081256769
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.14691196382045746,-0.370321079350428,-0.08528807120156431,-0.21498569457337405,0.15323427119973823,-0.21498569457337405,5.586241092370005,-0.21498569457337435,271.55161107106983,-57.418844347437016
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.19956116378307343,-0.6162798999979339,-0.11585296597490413,-0.35777429301368824,-0.1168975440481661,-0.35777429301368824,5.325885808058854,-0.357774293013688,209.07670171316798,-66.32152898367579
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.25330257415771484,-0.17104437826057428,-0.14705193109190742,-0.09929787018260369,-0.2319937404612671,-0.09929787018260369,5.220566142582506,-0.09929787018260328,188.07675520385695,-21.529056229247573
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.285128116607666,-1.0123955691938855,-0.16552788812027486,-0.5877347436120296,-0.087421246631925,-0.5877347436120296,5.374915167348602,-0.5877347436120299,219.63330489754966,-100.67065841317466
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.2948451340198517,0.22029664837482935,-0.17116899216221762,0.127890715932572,0.05777078754492376,0.127890715932572,5.529883732462204,0.12789071593257173,256.61613668728376,28.89420877170062
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.2811282277107239,0.28407629780311217,-0.16320579807281171,0.16491726666534987,-0.17065575298691246,0.16491726666534987,5.3112337228671205,0.16491726666535023,206.0210802615685,31.9042127071815
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.2475053369998932,-0.0066473416120546025,-0.14368641093527196,-0.003859038637608142,-0.3665386957532756,-0.00385903863760817,5.12512731103751,-0.0038590386376080588,170.86584701349346,-4.31814803888409
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.20017145574092865,0.18956737322450937,-0.11620726403614923,0.11005118442786825,-0.1353427326229373,0.11005118442786824,5.366099805104603,0.11005118442786799,217.6968900310209,20.2284029377291
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.14464439451694489,0.9383983700709447,-0.08397165960932113,0.544776510508383,-0.6847401813760448,0.544776510508383,4.826478887288248,0.5447765105083828,126.4935518397714,87.63921488386141
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.08178035914897919,0.002049079233203993,-0.0474766582149274,0.001189569664678411,0.13558927912905072,0.0011895696646784248,5.656584878730097,0.0011895696646782028,291.4143434724124,-5.903998013428009
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.018169131129980087,0.07348877778763746,-0.010547882617498021,0.0426630748747447,0.16411362271245625,0.042663074874744716,5.694885753250255,0.042663074874744744,302.8313128560618,6.471574106828825
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.04015075042843819,0.1756110463098929,0.023309061919026833,0.10194899742653728,0.524705767459994,0.10194899742653729,6.065254428934547,0.10194899742653707,439.0293068450279,36.82127909247208
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.09185180068016052,-0.6304835565608703,0.053323519151750376,-0.3660200644318877,0.2918458615530529,-0.3660200644318877,5.842171053964359,-0.36602006443188806,351.04462959736605,-113.11933662861605
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.1240895465016365,0.1833692022273487,0.07203877616349491,0.10645290668670787,0.07099419809023294,0.10645290668670787,5.631095921438292,0.10645290668670793,284.055193711426,25.247693251464625
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.1492268294095993,-0.1643601122378685,0.086631940114991,-0.09541739549797258,0.0016901307456313047,-0.09541739549797258,5.571568385030443,-0.09541739549797246,267.5817366715677,-29.656443702817683
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.1649501472711563,-0.16492771692107258,0.09575993363184415,-0.09574691194698427,0.173866575120194,-0.09574691194698426,5.753521360341759,-0.09574691194698381,321.1793127900068,-35.66896733102243
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.1718107908964157,0.045595577883757926,0.09974280232941854,0.02646999462738725,0.3286825820365599,0.02646999462738725,5.918113898194878,0.026469994627387194,378.8212701712515,1.8592107857797373
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.1747678965330124,0.07636256526557639,0.10145951640447391,0.0443314195395547,0.09400956149037316,0.0443314195395547,5.693217408585445,0.04433141953955477,302.3248401092839,6.978046853606713
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.17613457143306732,-0.20176024813213372,0.10225292398785989,-0.1171296194050503,-0.12059936083014376,-0.1171296194050503,5.488385017201681,-0.11712961940505018,246.14418701987324,-32.01142029624043
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1726466417312622,-0.5660227723117829,0.10022804603362358,-0.32859808861878326,0.08109257744683548,-0.32859808861878326,5.699853486415414,-0.3285980886187829,304.34442099253397,-90.21165426890116
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.1553395837545395,0.43632901141249747,0.09018063018931381,0.2533058494687092,-0.5105878915774098,0.25330584946870927,5.117949548327921,0.2533058494687097,169.63665146012107,44.49611526351174
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.14895139634609222,0.06327217816332856,0.08647204057978114,0.03673194405642127,0.2695379779237593,0.03673194405642127,5.9078519487658445,0.036731944056421106,374.94349430448506,5.736986652546193
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.13841229677200317,-0.039421591206262305,0.08035368608025388,-0.02288575681819642,0.2550151914102082,-0.022885756818196434,5.903105693189046,-0.022885756818196157,373.1633981354416,-16.275458682316582
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.11483605951070786,0.06268729190005437,0.06666676944041022,0.03639239498247443,0.5680634749813773,0.036392394982474485,6.225930507696969,0.036392394982474485,515.7284061718391,7.707262773473417
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.0936010330915451,-0.6707981396545142,0.05433901615124987,-0.3894242375430315,0.2928613585525524,-0.3894242375430315,5.960504922204897,-0.38942423754303146,395.2684257518527,-133.55059127919645
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.06167294457554817,0.04370042376647419,0.03580352716949408,0.02536978443966987,0.03475894909623211,0.02536978443966987,5.71217904368533,0.025369784439670084,308.13125059213746,1.1716363707531627
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.026489917188882828,1.0305257809266497,0.015378420412990056,0.5982600320157239,-0.06956338895636963,0.5982600320157239,5.617633236569481,0.5982600320157241,280.24330218876116,219.39979473506696
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.017216641455888748,-0.21927959149276785,0.009994925560563306,-0.12730027511674225,0.08810156704891316,-0.12730027511674225,5.785074723511518,-0.1273002751167427,331.5072371544692,-45.996891695484805
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.004005854483693838,-0.34531068146960825,0.002325553301063487,-0.20046619228256216,0.23126533300820487,-0.20046619228256216,5.938015020407562,-0.2004661922825619,386.45585612753365,-77.15296916464303
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.0032519488595426083,-0.5786574094991334,-0.0018878819577653474,-0.33593298366761404,-0.009337836871866092,-0.33593298366761404,5.707188381464245,-0.3359329836676137,306.59232426332676,-92.45955753969395
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.022394297644495964,0.4256376803287686,-0.013000755025962252,0.24709911869610215,-0.2358530398439659,0.24709911869610215,5.490449709428898,0.24709911869610224,246.65499084669932,62.647896116191305
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.036373864859342575,0.6308765929232019,-0.02111643391950697,0.36624823722587685,-0.04025190250629506,0.36624823722587685,5.695827377703322,0.36624823722587685,303.1175425891636,125.14799085810205
