,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-2.275704860687256,0.042158721556528,-0.4848228579765817,0.7360221782865479,-0.3117263408024367,0.7360221782865479,4.921752270108227,0.7360221782865484,153.75564056029862,131.75470489868576
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-2.1328089237213135,0.12095553532206971,-0.4538479538505311,0.1911969939437359,-0.46569333474847596,0.1911969939437359,4.77691452110143,0.1911969939437359,132.88880089797385,9.866371831518336
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-2.260984420776367,-0.1156728596448251,-0.481631974984284,-0.32156274549467245,-0.6482777641079529,-0.32156274549467256,4.603459336681196,-0.32156274549467234,111.56765593514771,-40.19006957040162
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-2.1689674854278564,-0.24980556729971415,-0.4616858812680405,0.7219391130678656,-0.6115500609996265,0.7219391130678656,4.649316284728766,0.7219391130678652,116.8498521737619,97.28291454987091
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-2.324363946914673,-0.05970402803179864,-0.4953704673961182,0.8911985815753032,-0.5901134875810715,0.8911985815753031,4.6798821030865625,0.8911985815753027,120.50764630840496,141.2101881642513
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-2.5021207332611084,0.21236812762780755,-0.5339019997247666,0.8862142784144056,-0.6891881244888114,0.8862142784144056,4.589936711118066,0.8862142784144051,110.05569157727888,127.86960139147112
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-2.125272512435913,0.006825876186988822,-0.452214320158935,0.49473411429264885,-0.661719922438865,0.4947341142926489,4.626534158107253,0.49473411429264935,114.19533451046574,52.35236446414363
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-0.914029061794281,-0.8727974106645164,-0.18965857117446064,0.23982254179132845,-0.28315275143196317,0.23982254179132845,5.014230574053398,0.23982254179132845,168.74981291997358,21.590427558542046
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.2148798555135727,-0.07500129494635,0.05504989446223923,0.10010581869744006,-0.28535011672214183,0.10010581869744006,5.021162453702463,0.10010581869743973,169.93058595376533,-3.3828869791559555
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.08336523175239563,0.09121840659592656,0.026542065977605805,0.040328064775893735,0.21511080452212544,0.040328064775893735,5.5307526198859716,0.04032806477589368,283.5325647699667,-21.81473029731046
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.154277041554451,-0.021809175512506995,0.04191329735521248,-0.10329931725609734,0.2546792464854791,-0.10329931725609731,5.579450306788568,-0.10329931725609764,297.7315658523153,-59.80627288356533
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.33078399300575256,-0.21398499845761296,0.08017390864249209,-0.12177254886982737,0.6680921799983461,-0.12177254886982736,6.001992485240677,-0.1217725488698278,454.815250740816,-97.927311287691
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.5494144558906555,-0.27888631451731344,0.12756544244452014,0.5235119165608452,0.30066195961866515,0.5235119165608452,5.643691509800239,0.5235119165608451,317.55227812837006,158.29830780912994
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.7123210430145264,-0.25210315567131614,0.1628779644434253,0.06788930599556828,0.15103258354548046,0.06788930599556828,5.503191378666297,0.06788930599556853,275.79757668642867,-14.07974221377242
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.9069008231163025,-0.029679446744350746,0.20505614082472445,0.07645259777135677,0.0384103517010555,0.07645259777135677,5.399698391761114,0.0764525977713566,248.58348839773404,-10.658195428984044
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.9832332730293274,0.021091800236299196,0.22160237977290415,0.3692711545162653,0.0717382000413182,0.3692711545162653,5.44215548504062,0.369271154516265,259.40824569642933,73.68715225278942
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,0.9909234642982483,0.004614394481295414,0.22326934765403142,0.14970159098715327,0.12852632746907805,0.14970159098715324,5.5080728574076225,0.14970159098715285,277.1520614272595,8.35828403172485
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,0.9511027932167053,-0.038006776852028024,0.21463760139745475,-0.07677185371456519,0.059351476633410005,-0.07677185371456519,5.448027251511196,-0.07677185371456474,260.94180003252796,-46.80903330889515
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.0732917785644531,-0.029385612907615988,0.24112395354130858,0.14165731358345776,0.0316183512613786,0.14165731358345776,5.429423371078408,0.14165731358345734,256.1137159052323,5.604118567423939
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.1211395263671875,0.0025289722008752236,0.25149569281049705,0.006144907352599871,0.15800151255299455,0.006144907352599871,5.564935777309265,0.006144907352600093,293.4269331640894,-31.709098691433155
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.2364896535873413,0.08198602134557031,0.27649961669689543,0.38538571291697193,-0.06390039448748563,0.385385712916972,5.352163115208028,0.385385712916972,236.99703259401218,72.30585436887844
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.1231815814971924,0.21717534820202955,0.2519383398389223,-0.1281510048931975,0.44050707838344194,-0.12815100489319753,5.865699833018198,-0.12815100489319775,396.7385672755548,-87.43568031266415
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,0.8329104781150818,0.32889953765821356,0.1890175893352412,-0.714837265639604,0.40178353846550785,-0.7148372656396039,5.836105538039506,-0.7148372656396038,385.14024339383747,-218.5925444192281
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.7237995266914368,0.2770491968503308,0.16536610328735532,-0.6256549344945854,0.7532843746432094,-0.6256549344945854,6.196735619156451,-0.6256549344945856,552.8150074705574,-291.0971729979011
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.30279505252838135,0.34994357166765433,0.07410687296405333,-0.32852848179405064,0.2472033901381983,-0.32852848179405064,5.699783879590681,-0.32852848179405036,335.9312723312691,-121.79850560763629
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.0860615074634552,0.2927558261499556,0.02712652543405189,-0.5088793638826671,0.015281144536107044,-0.5088793638826671,5.476990878927833,-0.5088793638826674,268.6395236101567,-125.8843508806645
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,-0.18170036375522614,0.3819707834427096,-0.030915000908207334,-0.15200991689919022,-0.1975607900318763,-0.15200991689919022,5.273278189299092,-0.15200991689918997,218.94406842388582,-52.39636944927645
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.8802170157432556,0.6446103617768296,-0.18232928731255674,-0.3605943334894959,-0.33219346704414265,-0.3605943334894959,5.147774757226069,-0.3605943334894963,193.00226757373053,-74.03962108935553
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.5017330646514893,0.22401063837868512,-0.10028703791598748,0.36370703728626264,-0.19503005810094087,0.36370703728626264,5.294067411108513,0.36370703728626275,223.56439453583505,61.945950923149326
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.49873092770576477,0.2192187992350707,-0.09963627830699136,0.23284667845481122,-0.2549224030710361,0.23284667845481122,5.24330431107766,0.23284667845481088,212.44931443535188,25.47597853339812
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.49829307198524475,0.003739249609634343,-0.0995413663084271,-0.07704071809967898,-0.30904696858835706,-0.077040718099679,5.198308990499581,-0.0770407180996786,203.05796197026424,-36.51026299565487
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5373517274856567,-0.03581264717532118,-0.10800793390373983,0.16116789966653272,-0.20150211416124236,0.16116789966653272,5.314983089865938,0.1611678996665331,228.3107751278993,9.61451784085071
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.6251484751701355,-0.13094954895738675,-0.12703923668146644,0.3130801966960552,-0.4674392478658475,0.3130801966960552,5.058175201100576,0.31308019669605525,176.37573715672474,37.75702956690807
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.751381516456604,-0.07750074922969008,-0.15440220048861839,0.08886421643320813,0.03416653805590125,0.08886421643320813,5.568910231961567,0.0888642164332083,294.5994481687755,-9.08910270979112
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.5286572575569153,-0.1054178317645299,-0.10612327309260856,0.08703321324243395,0.1066426760376581,0.08703321324243395,5.650515614882566,0.08703321324243429,319.73354648593164,-10.430659523041015
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.25593847036361694,-0.19107891431233043,-0.047007258557509785,0.07329022977858893,0.5409110127983443,0.0732902297785889,6.093913196582495,0.07329022977858912,498.7001841523108,-22.849598214810783
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.4637140929698944,0.014907006096056774,-0.09204583786640798,-0.16703111849865993,0.081050679307737,-0.16703111849865993,5.64318210803113,-0.16703111849865948,317.390048357912,-79.46475538916201
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.026665177196264267,-0.16845513663501616,0.0026912732923863496,0.17544226206792293,-0.009154107605558497,0.17544226206792293,5.562106566057077,0.17544226206792324,292.5951144221597,16.7077725407309
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,0.31031495332717896,-0.41111989784528874,0.07573692775235485,-0.013330067698093584,-0.0909088613713141,-0.013330067698093584,5.489481057230564,-0.013330067698093195,272.02848967498625,-34.10319670623625
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.4544442892074585,-0.2626737659766951,0.10697919016676513,0.11114027441847588,-0.042884989564820813,0.11114027441847588,5.546634173976299,0.11114027441847618,288.08745774007724,-2.577112281092866
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.2867754399776459,-0.026859642117312232,0.07063437421124573,0.3700441303156101,-0.024108645973707654,0.3700441303156101,5.574539762506656,0.3700441303156099,296.2682271051615,84.41225385186976
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.20711003243923187,0.11118180016640178,0.05336566515583534,0.2316916343136043,-0.1019204596082094,0.2316916343136043,5.505857193811396,0.23169163431360396,276.5364522737791,32.76643468911152
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.42570772767066956,-0.05342659586035342,0.10075009606224529,-0.13689599434453237,-0.10875550621768469,-0.13689599434453237,5.508151392141163,-0.13689599434453203,277.1739068830897,-63.041140159456916
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.5536059737205505,-0.26376668432510114,0.1284740187531284,-0.2897605839970858,0.03497983849562587,-0.28976058399708576,5.6610159817937165,-0.2897605839970856,323.1191101279872,-108.98634340435439
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.3637695014476776,-0.1160459843586063,0.08732402769578033,-0.010834006952101113,-0.2530759834886007,-0.010834006952101127,5.382089404748732,-0.010834006952101127,244.2270448396718,-30.094278116038993
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.034611012786626816,0.2812577789320148,0.0159738350658683,0.09574668603530215,0.20454257361038794,0.09574668603530215,5.848837206786963,0.09574668603530245,390.08788207892974,-9.407401121898488
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,-0.2068105787038803,0.535412090968604,-0.036358028310760154,0.05038813743552473,0.17640792081950651,0.05038813743552473,5.8298317989353245,0.05038813743552506,382.72528358407936,-25.837344130954364
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.11050394177436829,0.2125495376592127,0.03242480105659999,-0.020573292788071004,0.620343072412454,-0.020573292788070963,6.282896195467514,-0.02057329278807085,602.6480236425421,-79.21235469722956
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.323637992143631,-0.006205505037438719,0.07862490244757386,-0.35232310295415675,0.25172141962171884,-0.35232310295415675,5.923403787616022,-0.3523231029541565,420.3647625470064,-158.64692807435017
