,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.011400922201573849,-0.026127316411014734,0.031607748308647564,0.02368236386389872,-0.09936045138153798,0.023682363863898714,5.713866464261101,0.023682363863898992,327.70037650210037,-18.397489539209744
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,0.09430353343486786,0.06259600543689428,0.05841073027698446,0.5587580197295905,-0.16843671904898544,0.5587580197295905,5.657135248855615,0.5587580197295905,309.57189196482375,190.07120495900438
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,0.08427992463111877,0.023933724338709578,0.055869090907036005,0.044816389333331104,-0.2249589611051166,0.0448163893333311,5.6129580590614445,0.044816389333330875,296.15034442228904,-10.639998963304663
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.024154305458068848,-0.032667883598265474,0.04062332026447128,-0.0042333703433174025,-0.10847987396020341,-0.0042333703433174025,5.741782198468317,-0.0042333703433170555,337.00556515546856,-27.702678192577935
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,-0.08658803254365921,-0.09099246779618594,0.012542906144553254,-0.327124396697592,-0.16422733019625874,-0.327124396697592,5.6983797944942225,-0.32712439669759164,322.6491168700291,-108.51635014639629
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,-0.03929320350289345,-0.0665921544411708,0.024535233642413237,0.04373423263216698,-0.1811375814596094,0.04373423263216697,5.693814595492833,0.04373423263216658,321.17496171096684,-11.872074748076216
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.11333797872066498,-0.040873620724651005,0.06323720509964681,0.23072691754700447,-0.05594853183220759,0.23072691754700447,5.831348697382195,0.23072691754700436,368.6767071478638,59.58882629940183
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.30074644088745117,-0.032203670181438326,0.11075748796687532,0.5358860606996176,-0.31950813953926205,0.5358860606996176,5.580134141937101,0.5358860606996174,286.55504528542355,165.5029991481702
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.3417360484600067,-0.10200572639742603,0.1211510300937566,-0.1774448243310948,0.2705119644697239,-0.17744482433109476,6.1824992982080476,-0.17744482433109443,524.2001668117238,-119.72717486836439
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.4850919544696808,-0.08934806849843391,0.15750111335843248,0.3021150242806719,0.2766286662266117,0.3021150242806719,6.200961052226896,0.3021150242806723,533.986340108762,132.20445578967554
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.4750176668167114,-0.12795967074739845,0.1549466235908953,-0.34650845579764966,0.6721539202148474,-0.34650845579764966,6.608831358477093,-0.34650845579764944,803.4119554152754,-279.97628646996293
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.5409217476844788,-0.08118590505712747,0.17165761160462675,-0.07438786304244854,0.18744098744744225,-0.07438786304244854,6.136463477971648,-0.07438786304244882,500.5702311687244,-72.30469772145875
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.6650193333625793,-0.026699021964235792,0.2031244531035727,0.3955595511210032,0.07215625341338713,0.39555955112100316,6.033523796199553,0.3955595511210035,451.5073282496604,167.09844567612083
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.4661875069141388,-0.05997684941774373,0.15270760144919676,-0.2417982987765786,-0.07413984787677314,-0.2417982987765786,5.899572747171354,-0.24179829877657877,394.77778668045465,-109.26744122147028
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.4859861433506012,0.004410763782243976,0.15772784862997136,0.19911817100129342,-0.12310020338218125,0.19911817100129342,5.862957443927906,0.19911817100129348,380.54836011247045,47.71717333479518
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.2944071590900421,0.026922825843154474,0.10915006607831698,-0.5871941736290593,-0.03995312814635771,-0.5871941736290593,5.95844957142569,-0.5871941736290589,418.7795670997404,-204.6468003761076
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.26029783487319946,0.07801812954010295,0.10050112506223924,-0.36339795589357066,-0.07626911127857275,-0.3633979558935707,5.934478640555436,-0.3633979558935705,408.836706031063,-147.11887155840674
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.17412200570106506,0.11550806881030351,0.07864992511517754,-0.15852108598412437,-0.1270228899868451,-0.15852108598412437,5.896069914109124,-0.15852108598412418,393.3938683963723,-84.09098143348166
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,0.08627207577228546,0.13593231375944476,0.05637423130810425,0.03242812314277299,-0.06281150562375015,0.03242812314277299,5.97262635073418,0.03242812314277277,424.7730733066783,-20.300081363318952
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,0.08469954878091812,0.13690081255002182,0.055975493030322405,0.5888301285353681,-0.37429013447581494,0.5888301285353681,5.6734927741440755,0.5888301285353679,314.6938566691972,208.7418122761153
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,0.08963200449943542,0.11975095877719591,0.057226192642623915,-0.15069488526372352,0.20658712701859125,-0.15069488526372352,6.266715087900442,-0.15069488526372332,570.3461537669536,-118.2881093333599
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,0.10047228634357452,0.08286621176922435,0.05997491195677913,0.3203935543188275,0.17910246482495834,0.3203935543188275,6.25157547796877,0.32039355431882743,561.7613451645402,152.01453374170978
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.26478105783462524,0.03147834534138466,0.10163791483587392,0.05039413051355257,0.6188452114598261,0.05039413051355257,6.703663276865598,0.05039413051355268,883.4300610178948,-26.898994123363536
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.39770087599754333,0.006321451816633572,0.13534176835845985,0.2898272395348007,0.15112514420127535,0.2898272395348007,6.248288261869008,0.2898272395348007,559.9144642218597,130.06887318048405
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.34658175706863403,-0.004113786087875326,0.12237973364914465,0.28900768334889637,-0.00858846604104091,0.28900768334889637,6.1009197038886525,0.28900768334889637,483.05564335825255,111.75758906362245
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.6559451818466187,-0.040534640934099087,0.20082356315531205,0.5405909139179694,-0.026023886170657845,0.5405909139179694,6.095829336020995,0.5405909139179697,480.5978828248565,280.763079089206
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.42709699273109436,0.032973084735194336,0.14279560350669993,-0.2586169978231614,-0.13803244850545268,-0.2586169978231614,5.996165825948162,-0.25861699782316183,434.9144409697794,-125.61155400688875
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.647333562374115,0.008814927802172634,0.19863995528325068,-0.08005988513743215,0.04953676105857599,-0.08005988513743215,6.196080087774151,-0.08005988513743212,531.3814531518334,-79.32340871823965
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.578326404094696,0.10812503890311287,0.18114213451578073,-0.3518336375956197,0.004371898174968747,-0.3518336375956197,6.163260277152505,-0.3518336375956199,514.1924081710157,-181.09701022179695
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.5454090237617493,0.1392448813154804,0.17279542910779516,-0.2581361088744194,-0.03287738599422749,-0.2581361088744194,6.138356045245269,-0.2581361088744192,501.5203854054573,-144.63244595233232
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.2775517404079437,0.18459402692040316,0.104876116789378,-0.6931178738265094,-0.0143096201424764,-0.6931178738265094,6.16926886335898,-0.6931178738265089,517.297304846739,-279.37201187798905
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.08958596736192703,0.1756884578569048,0.05721451922205634,-0.011445787922451489,-0.373051108284081,-0.011445787922451489,5.822872427479337,-0.011445787922451878,365.5564702679116,-32.46107231869286
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.17485947906970978,0.16893359172492506,0.07883692277088564,0.06660963133533732,0.22819785714685298,0.06660963133533732,6.436466445172231,0.06660963133533748,676.051003104185,-9.860207205747543
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,0.02246003970503807,0.23807187293835336,0.040193713261108606,0.08682906681945818,0.15932126612928782,0.08682906681945818,6.379934906416626,0.08682906681945823,638.8380313140639,3.560284115623631
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.07193697988986969,0.21281446373521926,0.016257904700974504,-0.22830839247041684,0.5334652013249267,-0.2283083924704169,6.766423893874226,-0.22830839247041723,940.7162945591134,-250.73295715676966
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.3132229447364807,0.21035248780358962,-0.04492384327793394,-0.27157938455387554,-0.02914046743511844,-0.27157938455387554,6.2161632773761415,-0.27157938455387587,542.1814570806209,-161.50097612358968
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.46752503514289856,0.16960813377472295,-0.08404949906925047,-0.09804720549151877,-0.21501769875943602,-0.09804720549151877,6.042631098313785,-0.09804720549151913,455.64727244329447,-74.96679148626322
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-0.7842739820480347,0.18914864891967176,-0.16436604070669864,0.001439577068336917,-0.39121349003266853,0.001439577068336917,5.878780359302513,0.0014395770683366393,386.6335835537499,-29.745644100624872
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-1.7829310894012451,0.3086282102612279,-0.41759082938544223,-2.3733775797851178,-0.6984188813975949,-2.3733775797851173,5.583920020199546,-2.3733775797851173,287.64575702881336,-263.8532269689989
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.5773775577545166,0.09951386228862802,-0.6190348861934004,-2.316003433026598,-0.7681380804180751,-2.316003433026598,5.526545873441027,-2.316003433026598,271.5510770561968,-247.75854699638234
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.0730323791503906,-0.43090853404385765,-0.4911504498510244,0.24111161644162327,-0.6679206861918364,0.24111161644162327,5.6391083199292265,0.24111161644162316,304.02339597046773,52.86454348265727
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.8575952053070068,-0.37326006096307385,-0.4365230583085722,1.1821229052680506,-0.6421958734105948,1.1821229052680506,5.677178184972428,1.1821229052680504,315.8594647800886,635.8417070949114
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.7671047449111938,-0.19925858320753864,-0.41357781760237705,0.6301277912098047,-0.5327635545342314,0.6301277912098046,5.798955556110752,0.6301277912098042,356.8935937099454,261.7121802158359
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.577176809310913,-0.06220018016603279,-0.3654186836990113,1.406136082288683,-0.7956843112051486,1.4061360822886828,5.548379851701796,1.4061360822886826,277.5673923891239,769.3039455015012
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.6299567222595215,-0.03546473238125669,-0.37880183814159696,0.4450007208843222,-0.22944090376562962,0.4450007208843222,6.126968311403275,0.4450007208843223,495.83027721627747,217.94560168997253
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.8127684593200684,-0.07295151029529912,-0.42515655102982963,-0.11814137644694989,-0.3060289981616504,-0.11814137644694989,6.062725269269215,-0.11814137644694966,464.91603295834,-84.23555200130875
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.5880467891693115,-0.025729171955274355,-0.3681749333990514,0.9835912136582011,0.14903236322490077,0.9835912136582011,6.530131682917727,0.983591213658201,742.5320298176105,1089.492750455827
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-2.0091989040374756,0.02582288116344844,-0.47496449560598974,-0.9661517371464463,-0.4591811197631743,-0.9661517371464463,5.934263252191612,-0.9661517371464461,408.748441479436,-265.9932687499438
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-2.051072120666504,-0.1349385986979046,-0.48558209032805355,-0.3130881446660376,-0.6165502900182391,-0.3130881446660376,5.7892391341985086,-0.31308814466603785,353.432988131647,-115.507695162897
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-1.6796889305114746,-0.8547688653756382,-0.39141220042951486,-0.8317633116780565,-0.6182596497554848,-0.8317633116780566,5.799874826723222,-0.8317633116780563,357.2227460398868,-214.46757331039458
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-0.5153546929359436,-1.0648322047280214,-0.09617744057994632,0.2088488665308741,-0.3770054925920989,0.2088488665308741,6.053474036148569,0.2088488665308743,460.625611566747,62.81005737856549
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-0.5074798464775085,-0.14969683034034265,-0.09418065277797508,-0.03233730763889525,-0.24328384700264977,-0.03233730763889525,6.199540733999979,-0.03233730763889486,533.2270286183754,-57.37644268087536
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-0.8505911827087402,0.07162269801351417,-0.18118178156451992,-0.4394431669644825,-0.35795201790533193,-0.4394431669644825,6.097217615359257,-0.43944316696448205,481.26693952627323,-195.75659406728886
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-1.1063270568847656,-0.04309885453849538,-0.2460275251325308,-0.1355944089211476,-0.4517003402345534,-0.1355944089211476,6.015814345291997,-0.13559440892114782,443.56421362922015,-86.67627417609515
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-1.1384575366973877,-0.08591586636654425,-0.2541746998742815,0.2426756753665023,-0.3733604368061359,0.2426756753665023,6.1064993009823745,0.24267567536650247,485.76402763923915,85.2566632787296
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-1.3231940269470215,-0.22543390405612684,-0.3010174633816671,0.35509850347405186,-0.7312830908878045,0.3550985034740519,5.760921699162667,0.3550985034740517,343.5371289534607,108.52091548013306
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-1.3472416400909424,-0.43638663287760315,-0.3071151036144961,-0.34174119919695023,-0.15775416923852878,-0.34174119919695023,6.3467956730739035,-0.34174119919695034,617.9817782857712,-213.50878634241178
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-1.2134881019592285,-0.5624841278051236,-0.27319984763819405,-0.2468023971676585,-0.15407229477001483,-0.2468023971676585,6.362822599804377,-0.2468023971676585,627.9820768626846,-175.92403242909086
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-1.4461779594421387,-0.6191472580535327,-0.33220192107755797,0.06717967685431347,0.18500537554639418,0.06717967685431347,6.714245322382747,0.06717967685431336,892.8388344153697,-12.51522601693216
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-1.058445930480957,-0.4423440827394931,-0.23388653296812384,0.5105287590706958,-0.21810315712530834,0.5105287590706958,6.323481841973005,0.510528759070696,603.7178610034666,324.1907693676271
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-1.1608444452285767,-0.14551779050752267,-0.2598512430443444,0.05278265995946055,-0.39081944273452995,0.05278265995946052,6.163110608625745,0.052782659959460076,514.1153058523261,-14.472208928497935
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-1.1413732767105103,-0.015511177203781923,-0.25491403036442534,-0.5134329392699748,-0.48176147969039523,-0.5134329392699748,6.08451362393184,-0.5134329392699746,475.1789770508647,-213.46114257820847
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-1.212235927581787,-0.0085933502438722,-0.27288233966695763,0.19098350438012007,-0.5537103916791102,0.19098350438012002,6.024909764205085,0.19098350438012002,447.6261559167654,52.01694100706271
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-1.3588697910308838,-0.10655899425071214,-0.3100635991920174,-0.5607177300675987,-0.4591667934166921,-0.5607177300675987,6.131798414729464,-0.5607177300675987,498.2358236329242,-236.51798916026797
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-1.3612518310546875,-0.2125527475151121,-0.31066760188444376,-0.6397214326503904,-0.48743783822525577,-0.6397214326503904,6.115872422182861,-0.6397214326503899,490.34797525429434,-252.42268228554434
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-1.4500453472137451,-0.33971450553705784,-0.33318255641674793,-0.7055445433546754,-0.5388553715187706,-0.7055445433546753,6.0767999411513065,-0.7055445433546756,471.5200136592071,-257.3872469355743
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-1.6543865203857422,-0.5439671243582245,-0.3849963872239865,-0.8697651249314702,-0.5041821241558408,-0.8697651249314702,6.123818240776197,-0.8697651249314706,494.26768917684063,-303.927448698325
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-1.6180224418640137,-0.729120683288325,-0.37577571875694166,-0.02287743137403464,-0.806041346263079,-0.02287743137403464,5.834304070930919,-0.02287743137403453,369.7708559225426,-36.67545797332383
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-1.502455472946167,-0.7297005147827429,-0.3464719456530526,0.04749661832869534,-0.19711101127708527,0.04749661832869531,6.455579458178873,0.04749661832869556,689.1159452127996,-22.925149314362102
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-1.5551507472991943,-0.5869710125614693,-0.35983363868478735,0.11378606550249759,-0.24070608581660813,0.11378606550249759,6.424329435901311,0.11378606550249781,667.8832948412119,22.100042561131886
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-1.6405518054962158,-0.48599139489398313,-0.38148838359738046,0.16386832457802103,0.13571891302657169,0.16386832457802103,6.813099487006451,0.16386832457802125,985.7134260980107,84.9503922613643
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-1.7784690856933594,-0.4828790336064559,-0.41645942007818987,0.2829194502811313,-0.4006760442353744,0.2829194502811313,6.2890495820064665,0.2829194502811312,583.2504501201983,130.52542878605175
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-1.7374987602233887,-0.4666380588998904,-0.4060707672234285,0.3730837898136211,-0.5370389669136141,0.3730837898136211,6.165031711590188,0.373083789813621,515.1058465541244,174.8774908482194
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-1.5444951057434082,-0.319546513385623,-0.3571317377406768,0.6236208636800356,-0.5839791870666466,0.6236208636800356,6.130436543699115,0.6236208636800358,497.5563915818312,358.97467531270007
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-1.5716869831085205,-0.18293715838581925,-0.36402665427294706,0.6150615250335004,-0.6448547062850997,0.6150615250335004,6.081906076742623,0.6150615250335001,473.9389353339564,335.00704855276234
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-1.4207868576049805,-0.07622620508366307,-0.325763618731645,0.23883705417420495,-0.4748668129563197,0.23883705417420498,6.2642390223333635,0.23883705417420487,568.9332132173332,97.25758268110428
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-1.3631888628005981,0.01005195313467433,-0.31115876591953706,-0.20144627036209473,-0.4879290022603491,-0.20144627036209473,6.2635218852912935,-0.20144627036209428,568.5246395178065,-140.25910607054084
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-1.227056622505188,0.06999812554926321,-0.27664035361630707,-0.1654625684585554,-0.48231316871832974,-0.16546256845855534,6.281482771095274,-0.16546256845855556,578.846221436443,-126.78817700284924
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.9986528754234314,0.17907799239554023,-0.21872508904516658,-0.00914681877798701,-0.337910825977021,-0.00914681877798701,6.438230166098544,-0.009146818777987065,677.2461858010853,-58.64041187530404
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.9896164536476135,0.20373057445430554,-0.21643376604977116,-0.07971103585241773,-0.6466993935559084,-0.07971103585241779,6.141786650781617,-0.07971103585241757,503.2472951010641,-74.98176165379846
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.9637094140052795,0.12913764491003754,-0.20986463977968536,-0.23725131468819985,-0.06050370540371802,-0.23725131468819988,6.740327391195768,-0.2372513146881996,916.4586887522572,-250.26789285381972
