,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.771299045755435,0.06271155528826622,0.008908228173142074,0.053803327115124144,0.053696571759617416,0.192546453883348,Train,0.061911508440971375,0.13063494544237664,0.022571305281612906,0.031232021833511238,0.03147953345475498,0.031232021833511238,6.80277857921019,0.031232021833511148,1034.7457388440625,-106.8371084729688
2017-03-01,1498.9293,7.313173294067383,6.781372777017863,0.5318005170495201,-0.07539784294829399,0.6071983599978141,0.04141587764153689,0.14100351184159304,Train,0.17943207919597626,-0.038428567354383214,0.050571922337102095,0.5566264376607121,-0.024825920611191897,0.5566264376607121,6.756546856406671,0.5566264376607117,987.9514535997812,510.9778676892813
2017-04-01,856.53107,6.75405740737915,6.7914465082802895,-0.037389100901139116,0.08976414710619648,-0.1271532480073356,0.13065492777092685,0.515546118672626,Train,0.1964520364999771,0.3190940821726489,0.054627121386157156,-0.18178036939349276,0.14439126849235365,-0.18178036939349276,6.935837776772643,-0.1817803693934925,1182.1506060247057,-325.6195391301744
2017-05-01,927.9086,6.834010601043701,6.801520239542717,0.032490361500983944,0.2409306226681776,-0.20844026116719366,0.13115777973511686,0.5176566239418411,Train,0.5159032344818115,0.001753389460029564,0.13074001468765323,-0.3391802758548469,0.37167063735583084,-0.3391802758548469,7.173190876898548,-0.3391802758548472,1499.1033197623271,-571.1946893912334
2017-06-01,642.3983,6.466763973236084,6.811593970805145,-0.34482999756906096,0.0035593204354270234,-0.34838931800448797,0.1727513368773075,0.6922277259069995,Train,0.6396388411521912,0.052588884754808385,0.16022143497218144,-0.5086107529766695,0.16378075540760847,-0.5086107529766695,6.9753747262127535,-0.5086107529766695,1229.8658131599125,-587.467497730225
2017-07-01,927.9086,6.834010601043701,6.821667702067572,0.01234289897612939,-0.2135928677056624,0.2259357666817918,0.2016645747969612,0.8135786309945298,Train,0.8139523863792419,-0.00037375538471218217,0.20175362628243748,0.024182140399354318,-0.011839241423224928,0.024182140399354318,6.809828460644347,0.02418214039935407,1042.0734228010833,-114.16479242998957
2017-08-01,1284.7966,7.1591339111328125,6.8317414333299995,0.327392477802813,-0.00912495179876475,0.33651742960157777,0.19923861707501064,0.8033967148051061,Train,0.9600138664245605,-0.15661715161945444,0.2365544406678013,0.09996298893377648,0.22742948886903655,0.09996298893377645,7.059170922199036,0.09996298893377631,1337.4524130213547,-52.65578216197969
2017-09-01,1356.1742,7.213160037994385,6.841815164592427,0.37134487340195754,-0.7257714811076776,1.0971163545096352,0.20090484875173892,0.8103900070340281,Train,1.0143827199935913,-0.20399271295956323,0.2495084404548349,0.8476079140548003,-0.47626304065284275,0.8476079140548003,6.365552123939585,0.8476079140547998,667.9106620007502,688.2635323351873
2017-10-01,1213.419,7.102021217346191,6.851888895854854,0.25013232149133735,0.19495671567326056,0.05517560581807679,0.20584584385790156,0.831127713057549,Train,0.9731420874595642,-0.14201437440201525,0.239682389140646,-0.1845067833225692,0.43463910481390655,-0.1845067833225692,7.286528000668761,-0.1845067833225693,1679.1298957882998,-465.7109504757998
2017-11-01,1998.5724,7.600688457489014,6.861962627117282,0.7387258303717319,0.18624572540433304,0.5524801049673989,0.2390711840183008,0.9705768163198587,Train,0.9186142683029175,0.051962548016941223,0.22669051398834456,0.3257895909790543,0.4129362393926776,0.3257895909790543,7.274898866509959,0.32578959097905447,1659.7046083798903,338.86777931542224
2017-12-01,1570.3069,7.359663009643555,6.8720363583797095,0.4876266512638452,0.5135604500096729,-0.025933798745827685,0.20741824346198695,0.8377271854392061,Train,0.8876523375511169,-0.04992515211191084,0.21931348066804968,-0.24524727941387736,0.7328739306777226,-0.24524727941387736,7.6049102890574325,-0.2452472794138778,2309.0135671382873,-738.7066823726623
2018-01-01,1284.7966,7.1591339111328125,6.882110089642136,0.27702382149067617,0.24990602931700856,0.02711779217366761,0.16243443390530568,0.6489269542386131,Train,0.6961748003959656,-0.04724784615735245,0.1736917724159115,-0.14657398024224388,0.42359780173292005,-0.14657398024224388,7.305707891375056,-0.14657398024224388,1711.6656219994645,-426.8689911400895
2018-02-01,1855.8173,7.526618957519531,6.892183820904564,0.6344351366149672,0.008908228173142074,0.6255269084418251,0.14139203044449522,0.5606104982165573,Train,0.4490841329097748,0.1115263653067825,0.11481960123926332,0.5107073072025619,0.1237278294124054,0.5107073072025619,7.015911650316969,0.5107073072025621,1280.78643722808,575.0308235141074
2018-03-01,856.53107,6.75405740737915,6.902257552166991,-0.1482001447878405,-0.07539784294829399,-0.0728023018395465,0.056065085549603697,0.20248727382630424,Train,0.3013667166233063,-0.09887944279700203,0.07962424114791065,-0.15242654298745717,0.004226398199616663,-0.15242654298745717,6.906483950366607,-0.15242654298745695,1147.9253865684448,-291.3943196739135
2018-04-01,1284.7966,7.1591339111328125,6.912331283429419,0.2468026277033939,0.08976414710619648,0.1570384805971974,0.15311589874884007,0.60981640292404,Train,-0.23312823474407196,0.842944637668112,-0.04772528034590752,0.20476376094310494,0.042038866760288965,0.20476376094310494,6.954370150189708,0.20476376094310478,1204.281631677253,80.51499918212198
2018-05-01,642.3983,6.466763973236084,6.922405014691846,-0.45564104145576234,0.2409306226681776,-0.6965716641239399,0.10702040296245299,0.4163503459683717,Train,0.2963564693927765,0.11999387657559524,0.07843049257134994,-0.7750021566952898,0.31936111523952754,-0.7750021566952898,7.241766129931374,-0.7750021566952903,1605.582478279551,-963.1841628498635
2018-06-01,785.15344,6.667151927947998,6.932478745954273,-0.2653268180062751,0.0035593204354270234,-0.2688861384417021,0.15488302492120537,0.6172331564891822,Train,0.3296814560890198,0.2875517004001624,0.08637055093616214,-0.35525668937786425,0.08992987137158916,-0.35525668937786425,7.022408617325862,-0.3552566893778639,1289.141272579502,-503.9878301966894
2018-07-01,927.9086,6.834010601043701,6.942552477216701,-0.10854187617299971,-0.2135928677056624,0.1050509915326627,0.1838187175361272,0.738678305521366,Train,0.5962607860565186,0.1424175194648475,0.14988611834171728,-0.044835126809054576,-0.06370674936394513,-0.044835126809054576,6.878845727852756,-0.04483512680905477,1116.6059317573158,-188.69730138622208
2018-08-01,1213.419,7.102021217346191,6.952626208479128,0.1493950088670637,-0.00912495179876475,0.15851996066582844,0.16175825289500934,0.6460889747002962,Train,0.8050105571746826,-0.15892158247438637,0.19962313343574756,-0.04110317276991912,0.19049818163698282,-0.04110317276991912,7.14312439011611,-0.04110317276991893,1454.6717803742126,-241.25283506171263
2018-09-01,1570.3069,7.359663009643555,6.962699939741555,0.39696306990199925,-0.7257714811076776,1.122734551009677,0.21068966741364548,0.8514575832093201,Validate,0.8036448955535889,0.04781268765573121,0.19929774897042407,0.9234368020392528,-0.5264737321372536,0.9234368020392528,6.436226207604302,0.9234368020392525,716.8959163688846,853.4109683967404
2018-10-01,1356.1742,7.213160037994385,6.972773671003983,0.2403863669904016,0.19495671567326056,0.04542965131714105,0.26790553989463056,1.0915966478908528,Validate,0.9679815173149109,0.12361513057594187,0.2384528244144019,-0.19302317309726086,0.43340954008766247,-0.19302317309726086,7.406183211091646,-0.19302317309726114,1892.6881312421137,-536.5139369061762
2018-11-01,2141.3276,7.669648170471191,6.98284740226641,0.6868007682047814,0.18624572540433304,0.5005550428004484,0.3049602725748939,1.2471179824789058,Validate,1.1880871057510376,0.05903087672786822,0.29089549257010117,0.2096595502303472,0.4771412179744342,0.2096595502303472,7.4599886202408445,0.20965955023034688,1997.3697615005847,143.95787521816533
2018-12-01,2569.5933,7.851891994476318,6.992921133528838,0.8589708609474807,0.5135604500096729,0.3454104109378078,0.32294443293188796,1.322598775831249,Validate,1.3570858240127563,-0.034487048181507385,0.33116136570630156,0.014249045231506219,0.8447218157159744,0.014249045231506274,7.837642949244812,0.014249045231506052,2914.3388538174136,-344.74559209866356
2019-01-01,2069.95,7.635762691497803,7.002994864791265,0.6327678267065373,0.24990602931700856,0.38286179738952875,0.2998596733075132,1.2257104064991602,Validate,1.4610328674316406,-0.23532246093248044,0.3559279349811409,0.026933862408387854,0.6058339642981494,0.02693386240838791,7.608828829089415,0.02693386240838791,2318.083206041778,-248.13325486990288
2019-02-01,1784.4397,7.487420082092285,7.013068596053692,0.4743514860385929,0.008908228173142074,0.4654432578654508,0.2970054429673747,1.213730999831993,Validate,1.4511197805404663,-0.23738878070847336,0.35356602890721434,0.11187722895823649,0.3624742570803564,0.11187722895823649,7.375542853134049,0.11187722895823615,1835.5447662165882,-51.10506895096319
2019-03-01,2284.0828,7.734157562255859,7.02314232731612,0.7110152349397394,-0.07539784294829399,0.7864130778880334,0.15017348382632273,0.5974668793257917,Validate,1.410030484199524,-0.8125636048737322,0.3437760351679843,0.4426370427200491,0.2683781922196903,0.4426370427200491,7.29152051953581,0.4426370427200492,1687.5389497058154,596.5438139660596
2019-04-01,927.9086,6.834010601043701,7.033216058578548,-0.19920545753484653,0.08976414710619648,-0.28896960464104304,0.19606426492661566,0.7900737342608747,Validate,1.038575291633606,-0.24850155737273127,0.25527259671894736,-0.5442422013599904,0.3450367438251438,-0.5442422013599904,7.378252802403692,-0.5442422013599906,1840.52845909195,-912.6198287208563
2019-05-01,1356.1742,7.213160037994385,7.0432897898409745,0.16987024815341023,0.2409306226681776,-0.07106037451476738,0.17892956064136054,0.718158168138497,Validate,0.8505933284759521,-0.13243516033745517,0.2104837488610724,-0.2815441233758398,0.45141437152925,-0.2815441233758398,7.494704161370224,-0.28154412337583956,2067.962492030469,-711.7882976945316
2019-06-01,999.2862,6.908041477203369,7.053363521103402,-0.14532204390003312,0.0035593204354270234,-0.14888136433546015,0.17247059009578486,0.6910494118028213,Validate,0.6522479057312012,0.03880150607162014,0.16322568849508867,-0.31210705283054885,0.1667850089305157,-0.31210705283054885,7.220148530033918,-0.31210705283054896,1571.2247251390263,-571.93853129137
2019-07-01,1070.6638,6.976967811584473,7.06343725236583,-0.08646944078135732,-0.2135928677056624,0.1271234269243051,0.13842827513402442,0.5481714075002896,Validate,0.48981577157974243,0.058355635920547155,0.12452437895701235,0.002599047967292739,-0.08906848874865006,0.002599047967292739,6.97436876361718,0.0025990479672923783,1228.6282307768624,-157.96441241748744
2019-08-01,713.7759,6.571969032287598,7.073510983628257,-0.5015419513406592,-0.00912495179876475,-0.4924169995418944,0.06590270352879525,0.24377645247166002,Validate,0.29362958669662476,-0.049853134224964735,0.07778078165146886,-0.5701977811933633,0.0686558298527041,-0.5701977811933633,7.142166813480961,-0.5701977811933636,1453.2785302672175,-739.5026513609675
2019-09-01,999.2862,6.908041477203369,7.083584714890684,-0.1755432376873145,-0.7257714811076776,0.5502282434203631,-0.014808845361992461,-0.09497562836172932,Validate,-0.043626897037029266,-0.05134873132470005,-0.0025744241634645757,0.5528026675838277,-0.7283459052711422,0.5528026675838277,6.355238809619541,0.552802667583828,661.0474282684414,338.2387655792148
2019-10-01,1998.5724,7.600688457489014,7.093658446153111,0.5070300113359023,0.19495671567326056,0.31207329566264175,0.0031282597933313117,-0.01969232901983334,Validate,-0.4586043953895569,0.4389120663697235,-0.10144754861618233,0.4135208442788241,0.09350916705707824,0.4135208442788241,7.18716761321019,0.41352084427882385,1520.2170752878833,478.3553124074292
2019-11-01,1927.1948,7.564339637756348,7.103732177415539,0.46060746034080857,0.18624572540433304,0.27436173493647553,-0.25968155976417606,-1.122723734835348,Validate,-0.4484466314315796,-0.6742771034037685,-0.09902734543898443,0.37338908037546,0.0872183799653486,0.37338908037546,7.190950557380888,0.3733890803754596,1525.9826531089443,401.2121711098057
2019-12-01,2069.95,7.635762691497803,7.113805908677966,0.5219567828198368,0.5135604500096729,0.008396332810163942,-0.5300749445038395,-2.2575839002385036,Validate,-1.2618401050567627,-0.9957437951817409,-0.29282762248063543,0.3012239552907994,0.22073282752903745,0.3012239552907994,7.334538736207003,0.3012239552907996,1761.761907890739,308.18804328113606
2020-01-01,1142.0414,7.041447639465332,7.123879639940394,-0.0824320004750616,0.24990602931700856,-0.33233802979207017,-0.5598897837790932,-2.3827188900015113,Validate,-2.475090503692627,0.09237161369111568,-0.5818983748295442,0.24956034503747404,-0.33199234551253565,0.24956034503747404,6.791887294427858,0.24956034503747393,1023.5263447518666,118.51503708407085
2020-02-01,1142.0414,7.041447639465332,7.133953371202821,-0.09250573173748933,0.008908228173142074,-0.1014139599106314,-0.42544421636754476,-1.8184413318900474,Validate,-2.57820725440979,0.7597659225197426,-0.6064671173934044,0.505053157482773,-0.5975588892202623,0.505053157482773,6.536394481982559,0.5050531574827728,792.531208712642,349.51017312329554
2020-03-01,1070.6638,6.976967811584473,7.144027102465248,-0.16705929088077554,-0.07539784294829399,-0.09166144793248154,-0.4444333157202223,-1.8981399253041764,Validate,-1.8494023084640503,-0.04873761684012612,-0.43282102234409087,0.3411595744116093,-0.5082188652923849,0.3411595744116094,6.6358082371728635,0.34115957441160916,875.4736356908992,195.1901826684758
2020-04-01,71.37759,4.281896591186523,7.154100833727676,-2.8722042425411525,0.08976414710619648,-2.9619683896473488,-0.3297314214357809,-1.4167279601223153,Validate,-1.8650306463241577,0.44830268620184244,-0.43654465218032557,-2.5254237374670234,-0.34678050507412905,-2.5254237374670234,6.807320328653547,-2.5254237374670234,1039.460535083985,-968.0829487192389
2020-05-01,71.37759,4.281896591186523,7.164174564990104,-2.88227797380358,0.2409306226681776,-3.1232085964717577,-0.33102355793039767,-1.4221511484056237,Validate,-1.4663282632827759,0.044177114877152146,-0.3415492596721824,-2.781659336799575,-0.10061863700400481,-2.781659336799575,7.063555927986099,-2.781659336799575,1343.3344214936858,-1271.9568351289397
2020-06-01,1070.6638,6.976967811584473,7.1742482962525305,-0.1972804846680578,0.0035593204354270234,-0.20083980510348484,-0.3653700462316552,-1.5663057897335222,Validate,-1.4249143600463867,-0.14139142968713547,-0.3316819246358962,0.13084211953241134,-0.3281226042004692,0.13084211953241137,6.846125692052062,0.13084211953241098,1080.6296085828603,-9.965790223485328
2020-07-01,2855.1035,7.957213401794434,7.184322027514958,0.7728913742794754,-0.2135928677056624,0.9864842419851378,-0.25663751919124067,-1.1099476811925362,Validate,-1.5172532796859741,0.40730559849343795,-0.3536827259554861,1.340166967940624,-0.5672755936611485,1.340166967940624,6.61704643385381,1.3401669679406236,859.1827111561956,1995.9208044688044
2020-08-01,1855.8173,7.526618957519531,7.194395758777386,0.33222319874214534,-0.00912495179876475,0.3413481505409101,-0.3776539618791224,-1.6178622527620283,Validate,-1.146919846534729,-0.4709424062272993,-0.2654465594878296,0.6067947100287396,-0.27457151128659435,0.6067947100287396,6.919824247490792,0.6067947100287396,1163.3550821342358,692.4621786079517
2020-09-01,3140.6138,8.052492141723633,7.204469490039813,0.8480226516838201,-0.7257714811076776,1.5737941327914977,-0.43220995227048725,-1.8468376041334678,Validate,-1.4644745588302612,-0.38236304530320653,-0.34110759343302566,1.9149017262245234,-1.0668790745407033,1.9149017262245234,6.137590415499109,1.9149017262245236,531.5563977059697,2609.0573718252804
2020-10-01,2141.3276,7.669648170471191,7.2145432213022405,0.45510494916895095,0.19495671567326056,0.2601482334956904,-0.265434500460445,-1.14686923394365,Validate,-1.6735352277755737,0.5266659938319238,-0.39091868348215053,0.6510669169778409,-0.19596196780888997,0.6510669169778409,7.01858125349335,0.6510669169778414,1284.212869945226,857.114766773524
2020-11-01,1142.0414,7.041447639465332,7.224616952564668,-0.18316931309933615,0.18624572540433304,-0.3694150385036692,0.0180311222788561,0.04285603917189136,Validate,-1.0779615640640259,1.1208176032359172,-0.24901646177930414,-0.12039857672436505,-0.0627707363749711,-0.12039857672436505,7.161846216189697,-0.12039857672436494,1482.1813252046618,-340.1399433687243
2020-12-01,5496.074,8.611970901489258,7.234690683827095,1.3772802176621628,0.5135604500096729,0.8637197676524899,0.012509898364055073,0.019683071788788687,Validate,-0.09512887895107269,0.11481195073986138,-0.01484535906370582,0.8785651267161958,0.49871509094596705,0.8785651267161958,7.733405774773062,0.8785651267161958,2625.754052724749,2870.320166025251
2021-01-01,428.26553,6.062075614929199,7.244764415089522,-1.1826888001603226,0.24990602931700856,-1.4325948294773312,-0.1266827585853153,-0.5645183569575402,Validate,0.05524750053882599,-0.6197658574963661,0.020983529353331178,-1.4535783588306623,0.27088955867033976,-1.4535783588306623,7.5156539737598616,-1.4535783588306623,2111.7640836309765,-1683.498550183711
2021-02-01,713.7759,6.571969032287598,7.25483814635195,-0.6828691140643519,0.008908228173142074,-0.691777342237494,-0.16813678348666636,-0.7385038322363401,Validate,-0.17561769485473633,-0.5628861373816038,-0.034022737942052295,-0.6577546042954416,-0.02511450976891022,-0.6577546042954416,7.2297236365830395,-0.6577546042954419,1586.351247864988,-872.575368958738
2021-03-01,428.26553,6.062075614929199,7.264911877614377,-1.202836262685178,-0.07539784294829399,-1.127438419736884,-0.2984393559339372,-1.2853929473762749,Validate,-0.32481372356414795,-0.9605792238121269,-0.06957039431619472,-1.0578680254206894,-0.1449682372644887,-1.0578680254206894,7.119943640349889,-1.0578680254206896,1421.3163130708142,-993.0507796235486
2021-04-01,1570.3069,7.359663009643555,7.274985608876804,0.08467740076675057,0.08976414710619648,-0.005086746339445919,-0.26630944498689807,-1.1505414380212946,Validate,-0.7271134257316589,-0.42342801228963567,-0.16542288915655096,0.16033614281710504,-0.07565874205035447,0.16033614281710504,7.19932686682645,0.16033614281710484,1538.826850717872,31.48003404775295
2021-05-01,1427.5518,7.264416694641113,7.285059340139232,-0.02064264549811856,0.2409306226681776,-0.26157326816629617,-0.27166839555733163,-1.1730333326976567,Validate,-0.784868597984314,-0.3881647347133428,-0.17918371801256244,-0.08238955015373373,0.061746904655615165,-0.08238955015373373,7.346806244794847,-0.08238955015373328,1783.5197893685684,-355.96803155606835
2021-06-01,856.53107,6.75405740737915,7.29513307140166,-0.5410756640225092,0.0035593204354270234,-0.5446349844579362,-0.37915086671880743,-1.6241448682764326,Validate,-0.8153389692306519,-0.8088058990457807,-0.1864436316713034,-0.35819135278663283,-0.18288431123587637,-0.35819135278663283,7.112248760165783,-0.3581913527866325,1410.4137601729926,-553.8826932784614
2021-07-01,1070.6638,6.976967811584473,7.305206802664086,-0.32823899107961374,-0.2135928677056624,-0.11464612337395133,-0.2479927314769326,-1.0736648955586325,Test,-1.147006869316101,0.07334197375746854,-0.26546729365854244,0.1508211702845911,-0.4790601613642048,0.15082117028459108,6.826146641299881,0.1508211702845914,1059.2341182168625,11.429700142512502
2021-08-01,1713.0621,7.446621417999268,7.315280533926514,0.13134088407275346,-0.00912495179876475,0.1404658358715182,-0.15634483007079816,-0.6890121694989437,Test,0.0,-0.6890121694989437,0.007820181899160325,0.1326456539723579,-0.0013047698996044247,0.1326456539723579,7.313975764026909,0.13264565397235817,1725.8844218737067,-12.822288084644242
2021-09-01,1356.1742,7.213160037994385,7.325354265188942,-0.11219422719455707,-0.7257714811076776,0.6135772539131206,-0.060346596968066685,-0.28610079353362905,Test,0.0,-0.28610079353362905,0.007820181899160325,0.6057570720139602,-0.7179512992085173,0.6057570720139602,6.607402965980425,0.6057570720139598,850.9274355344023,505.2467588015352
2021-10-01,1213.419,7.102021217346191,7.335427996451369,-0.23340677910517726,0.19495671567326056,-0.4283634947784378,-0.11836115474331836,-0.5295919969001711,Test,0.0,-0.5295919969001711,0.007820181899160325,-0.43618367667759816,0.2027768975724209,-0.43618367667759816,7.53820489402379,-0.43618367667759816,2159.9501358851808,-946.5311905726808
2021-11-01,1356.1742,7.213160037994385,7.345501727713796,-0.13234168971941163,0.18624572540433304,-0.31858741512374467,-0.11026006100681389,-0.49559113335608845,Test,0.0,-0.49559113335608845,0.007820181899160325,-0.326407597022905,0.19406590730349338,-0.326407597022905,7.53956763501729,-0.32640759702290545,2162.896958642312,-806.7227643063743
2021-12-01,2640.9707,7.8792805671691895,7.355575458976224,0.5237051081929653,0.5135604500096729,0.010144658183292465,-0.14981349969323238,-0.6615997138291299,Test,0.0,-0.6615997138291299,0.007820181899160325,0.0023244762841321404,0.5213806319088332,0.0023244762841321265,7.8769560908850575,0.0023244762841319044,3031.2326596951475,-390.2619565701475
2022-01-01,2783.7258,7.9319047927856445,7.365649190238651,0.5662556025469936,0.24990602931700856,0.316349573229985,-0.21644640981365654,-0.9412627517150777,Test,0.0,-0.9412627517150777,0.007820181899160325,0.3085293913308247,0.2577262112161689,0.3085293913308247,7.62337540145482,0.3085293913308247,2352.064473997806,431.6613560803189
2022-02-01,1498.9293,7.313173294067383,7.375722921501079,-0.06254962743369585,0.008908228173142074,-0.07145785560683793,-0.2970100982448372,-1.2793942517387413,Test,0.0,-1.2793942517387413,0.007820181899160325,-0.07927803750599825,0.0167284100723024,-0.07927803750599825,7.392451331573381,-0.07927803750599782,1866.8619607333185,-367.932639444256
2022-03-01,785.15344,6.667151927947998,7.385796652763506,-0.7186447248155083,-0.07539784294829399,-0.6432468818672143,-0.450777610503121,-1.9247673793508753,Test,0.0,-1.9247673793508753,0.007820181899160325,-0.6510670637663747,-0.06757766104913367,-0.6510670637663747,7.318218991714373,-0.6510670637663747,1733.2275539385523,-948.0741115557398
2022-04-01,1498.9293,7.313173294067383,7.395870384025933,-0.08269708995855041,0.08976414710619648,-0.1724612370647469,-0.39478330025299235,-1.6897552977746977,Test,0.0,-1.6897552977746977,0.007820181899160325,-0.1802814189639072,0.09758432900535681,-0.1802814189639072,7.49345471303129,-0.18028141896390704,2065.379044559649,-566.4497232705867
2022-05-01,785.15344,6.667151927947998,7.40594411528836,-0.738792187340362,0.2409306226681776,-0.9797228100085396,-0.3704190834039924,-1.5874969559524816,Test,0.0,-1.5874969559524816,0.007820181899160325,-0.9875429919076999,0.24875080456733795,-0.9875429919076999,7.654694919855698,-0.9875429919077003,2426.92753824077,-1641.7740958579575
2022-06-01,713.7759,6.571969032287598,7.416017846550788,-0.8440488142631901,0.0035593204354270234,-0.8476081346986172,-0.37287491930878763,-1.5978042729891109,Test,0.0,-1.5978042729891109,0.007820181899160325,-0.8554283165977775,0.011379502334587349,-0.8554283165977775,7.427397348885375,-0.8554283165977772,1933.2902388476184,-1219.5143599413684
2022-07-01,642.3983,6.466763973236084,7.4260915778132155,-0.9593276045771315,-0.2135928677056624,-0.7457347368714691,-0.3939124111060417,-1.6861001144117325,Test,0.0,-1.6861001144117325,0.007820181899160325,-0.7535549187706294,-0.2057726858065021,-0.7535549187706294,7.220318892006714,-0.7535549187706296,1571.4925952616725,-929.094279831985
2022-08-01,571.0207,6.349174976348877,7.436165309075642,-1.0869903327267654,-0.00912495179876475,-1.0778653809280005,-0.39348822643574705,-1.684319781340509,Test,0.0,-1.684319781340509,0.007820181899160325,-1.0856855628271609,-0.0013047698996044247,-1.0856855628271609,7.434860539176038,-1.0856855628271607,1947.7802184584432,-1376.7595275404744
2022-09-01,999.2862,6.908041477203369,7.44623904033807,-0.5381975631347009,-0.7257714811076776,0.18757391797297673,-0.3231706220228681,-1.38919182082629,Test,0.0,-1.38919182082629,0.007820181899160325,0.1797537360738164,-0.7179512992085173,0.1797537360738164,6.728287741129552,0.17975373607381684,960.3957442097363,38.890449637919914
2022-10-01,1998.5724,7.600688457489014,7.456312771600498,0.1443756858885159,0.19495671567326056,-0.05058102978474466,-0.2692551996068023,-1.1629049785657508,Test,0.0,-1.1629049785657508,0.007820181899160325,-0.05840121168390498,0.2027768975724209,-0.058401211683905,7.659089669172919,-0.058401211683905,2437.6211517959428,-439.04876410063025
2022-11-01,2069.95,7.635762691497803,7.466386502862925,0.16937618863487813,0.18624572540433304,-0.016869536769454907,-0.16307702540376734,-0.7172676695972753,Test,0.0,-0.7172676695972753,0.007820181899160325,-0.024689718668615232,0.19406590730349338,-0.024689718668615246,7.6604524101664175,-0.024689718668614802,2440.9466261726016,-370.99667500072655
2022-12-01,3211.9915,8.074957847595215,7.476460234125352,0.5984976134698625,0.5135604500096729,0.08493716346018965,-0.10121001821449788,-0.4576074634890097,Test,0.0,-0.4576074634890097,0.007820181899160325,0.07711698156102932,0.5213806319088332,0.07711698156102931,7.997840866034186,0.07711698156102909,3420.859013914768,-208.86755883664318
2023-01-01,2141.3276,7.669648170471191,7.48653396538778,0.18311420508341136,0.24990602931700856,-0.0667918242335972,-0.06808213586277627,-0.3185673975446144,Test,0.0,-0.3185673975446144,0.007820181899160325,-0.07461200613275752,0.2577262112161689,-0.07461200613275754,7.744260176603949,-0.07461200613275754,2654.421197620609,-513.0935609018588
2023-02-01,2069.95,7.635762691497803,7.496607696650207,0.13915499484759586,0.008908228173142074,0.13024676667445378,0.018976221743196745,0.04682268848713523,Test,0.0,0.04682268848713523,0.007820181899160325,0.12242658477529346,0.0167284100723024,0.12242658477529346,7.513336106722509,0.12242658477529389,2106.87264844196,-36.92269727008488
2023-03-01,2569.5933,7.851891994476318,7.506681427912635,0.34521056656368376,-0.07539784294829399,0.42060840951197775,-1.287760948072488e-05,-0.032875904926993466,Test,0.0,-0.032875904926993466,0.007820181899160325,0.4127882276128174,-0.06757766104913367,0.4127882276128174,7.439103766863501,0.4127882276128174,1956.0669053543575,613.5263563643925
2023-04-01,2426.838,7.7947564125061035,7.516755159175062,0.2780012533310412,0.08976414710619648,0.1882371062248447,0.033474632075795326,0.10767354237905771,Test,0.0,0.10767354237905771,0.007820181899160325,0.1804169243256844,0.09758432900535681,0.1804169243256844,7.614339488180419,0.18041692432568457,2330.8981599854915,95.93973063950853
2023-05-01,1998.5724,7.600688457489014,7.526828890437489,0.07385956705152452,0.2409306226681776,-0.16707105561665309,0.019420425879030055,0.04868704467155119,Test,0.0,0.04868704467155119,0.007820181899160325,-0.17489123751581342,0.24875080456733795,-0.17489123751581342,7.7755796950048275,-0.1748912375158138,2738.9037818873517,-740.3313941920392
2023-06-01,1284.7966,7.1591339111328125,7.536902621699917,-0.37776871056710437,0.0035593204354270234,-0.3813280310025314,0.04305451834115592,0.1478810027875955,Test,0.0,0.1478810027875955,0.007820181899160325,-0.3891482129016917,0.011379502334587349,-0.3891482129016917,7.548282124034504,-0.38914821290169144,2181.8366197973482,-897.0399889379732
2023-07-01,1356.1742,7.213160037994385,7.546976352962345,-0.3338163149679598,-0.2135928677056624,-0.12022344726229742,0.0280696939883044,0.08498863484010488,Test,0.0,0.08498863484010488,0.007820181899160325,-0.12804362916145773,-0.2057726858065021,-0.12804362916145773,7.341203667155843,-0.12804362916145795,1773.5498335049792,-417.37563916904173
2023-08-01,1855.8173,7.526618957519531,7.557050084224771,-0.030431126705240175,-0.00912495179876475,-0.021306174906475427,0.02300908092078385,0.06374888377009544,Test,0.0,0.06374888377009544,0.007820181899160325,-0.02912635680563575,-0.0013047698996044247,-0.02912635680563575,7.555745314325167,-0.029126356805635467,2198.188487515746,-342.37122677355865
2023-09-01,1284.7966,7.1591339111328125,7.567123815487198,-0.40798990435438576,-0.7257714811076776,0.3177815767532919,-0.017565523806074526,-0.10654560281959696,Test,0.0,-0.10654560281959696,0.007820181899160325,0.30996139485413154,-0.7179512992085173,0.30996139485413154,6.849172516278681,0.3099613948541311,1083.9301694396133,200.86646141976166
2023-10-01,1998.5724,7.600688457489014,7.577197546749626,0.023490910739387694,0.19495671567326056,-0.17146580493387287,-0.09323497736379674,-0.4241356528245678,Test,0.0,-0.4241356528245678,0.007820181899160325,-0.1792859868330332,0.2027768975724209,-0.1792859868330332,7.779974444322047,-0.1792859868330332,2750.9714699712736,-752.3990822759611
2023-11-01,3354.7466,8.118429183959961,7.587271278012054,0.5311579059479072,0.18624572540433304,0.3449121805435742,-0.10743915546955524,-0.48375159324425365,Test,0.0,-0.48375159324425365,0.007820181899160325,0.33709199864441386,0.19406590730349338,0.33709199864441386,7.781337185315547,0.3370919986444143,2754.7242507596925,600.0223312715575
