,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.15631895245661542,-0.07757389208911283,0.027082426977139126,-0.01343976040537341,0.1051511801324284,-0.01343976040537341,8.652170763212991,-0.013439760405374201,5726.928987605871,-81.76785479337104,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.4524306123723162,-0.025542922139688395,0.07838409117535669,-0.004425338788160399,0.06985446796933456,-0.004425338788160399,8.614588073773511,-0.0044253387881596495,5515.653038155025,-29.51046003002466,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0450135562486336,0.2722123319338028,0.18104972482513823,0.0471610798691863,0.1913942899550701,0.0471610798691863,8.733841918482865,0.04716107986918594,6214.369570260592,294.0357031769081,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.640049908234166,-0.042537302467437144,0.11088933637965163,-0.0073696334946882075,0.0752983829390794,-0.007369633494688194,8.61546003419049,-0.007369633494688443,5520.465439045129,-45.68125935762873,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5899827685198362,-0.3122483064976784,0.10221515046707726,-0.05409735560891583,0.055628458062111925,-0.05409735560891583,8.593504132037138,-0.054097355608915265,5400.557840736053,-289.24485245480264,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5257704927247869,0.07003171789281137,0.09109030448438692,0.0121330705977067,0.0027323260874406036,0.0121330705977067,8.538322022786083,0.012133070597705853,5110.563324335126,57.5421444148742,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6586060540755374,0.1207619535406077,0.11410420864452023,0.020922138595368817,0.1181326548607904,0.02092213859536883,8.65143637428305,0.020922138595368622,5722.724004201499,115.53136689225084,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.20150256633849034,-0.07561498565904273,0.034910536776293175,-0.013100377755261641,-0.0474888975937373,-0.013100377755261641,8.483528844552136,-0.013100377755261405,4838.019480373848,-67.46088662384773,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5213915875919582,-0.07675299991223833,0.09033165445100362,-0.013297539951059159,-0.05939193518454504,-0.013297539951059159,8.469339829684946,-0.013297539951059534,4769.843380680393,-67.43517755539324,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.34588194578651443,0.1484320307777099,0.05992441986248511,0.02571600929657889,0.11042346159420172,0.025716009296578884,8.636869249187308,0.02571600929657869,5639.950152862601,141.5127377623994,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8965599983487407,0.04544142227407977,0.15532998593144148,0.007872775380942165,0.24372234289120193,0.007872775380942165,8.767882153207925,0.007872775380942443,6429.58441010873,44.74566801627043,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5792852467103046,0.03139966718308629,0.10036179328491855,0.005440026178709326,0.3113244464450131,0.005440026178709312,8.833198279485353,0.00544002617870909,6863.62593097845,30.967330740299985,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8162079227969495,-0.15393753096103824,0.14140890224712682,-0.026669843136586213,0.2194776554024161,-0.026669843136586213,8.739065511166372,-0.02666984313658638,6246.921073152824,-170.13787002782374,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7344193970403865,0.0849516913826639,0.12723895201678134,0.014717972083992753,0.11870932881075921,0.014717972083992753,8.636011207298331,0.014717972083992947,5635.112057278983,78.19995443976677,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.4217172752475241,-0.10198585142929945,0.07306297241890077,-0.01766915866968806,0.08340753754883264,-0.01766915866968806,8.59842343876002,-0.017669158669688656,5427.195225551358,-100.07120211385791,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4632593143932992,-0.05277992697426831,0.0802601754705215,-0.009144179228913862,0.04466922202994927,-0.009144179228913855,8.557399145964753,-0.00914417922891353,5209.013333203182,-52.2662628906819,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.1663614884014846,-0.03414603286972473,-0.028822307152370587,-0.005915836993661841,-0.07540899955733592,-0.005915836993661841,8.435034947101084,-0.005915836993661827,4608.955555415636,-31.4907116656359,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.02944262622817316,-0.06221796738648545,0.005100966724178914,-0.010779329901652025,-0.0832570116727674,-0.010779329901652021,8.42490095770927,-0.01077932990165209,4562.474233127032,-53.160268283281766,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.22344042558054628,0.14480001128231268,-0.03871129453228333,0.025086758004794936,-0.034682848316013155,0.025086758004794936,8.471189143789639,0.025086758004794874,4778.674331719928,116.82762140507202,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6374028961700049,-0.1635582152653159,-0.11043073868686615,-0.02833663706045811,-0.19283017305689662,-0.02833663706045811,8.310755841772373,-0.02833663706045897,4070.2053513240244,-117.45657202714938,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.521917159784981,-0.02845615158203363,-0.09042271039985092,-0.004930058928617226,-0.24014630003539958,-0.004930058928617226,8.261153737517484,-0.004930058928616532,3873.191541051793,-22.669080114293138,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.823278799762339,0.09965642001330943,-0.14263393930162374,0.017265582166453047,-0.09213489756990714,0.017265582166453047,8.406879162706593,0.017265582166453797,4480.968878360327,73.77916851467307,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8549142586072852,-0.07423260286824451,-0.1481148166398616,-0.012860878446969926,-0.05972245968010115,-0.012860878446969926,8.437005623320017,-0.012860878446970148,4618.04924261259,-63.301195737590206,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.9312377879155886,0.024173922919863533,-0.16133795034595105,0.004188158197963199,0.049624702814143495,0.004188158197963199,8.544066808537877,0.004188158197962366,5140.012669587718,16.734400724782063,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.339441328535101,-0.07824177278690847,-0.23205965367687517,-0.013555471456037665,-0.1539909005215859,-0.013555471456037665,8.338165227925764,-0.013555471456037083,4183.337955815494,-60.21197925299384,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.0934269809864676,-0.005205192694069716,-0.18943740283583568,-0.0009018052438536095,-0.1979670260418578,-0.0009018052438536095,8.291903125129107,-0.0009018052438527491,3994.171049044162,-7.346830294161919,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.5316594193731374,0.06805161196750831,-0.2653616450668892,0.011790015112199237,-0.2550170799369573,0.011790015112199237,8.232567093957625,0.011790015112199015,3764.0094187582804,41.07920428859461,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.8339533819751788,-0.20362295859816149,-0.3177343998681471,-0.03527789702041567,-0.35332535330871934,-0.03527789702041567,8.131972843309478,-0.03527789702041595,3403.697556344664,-121.09867939153901,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.075908099625857,-0.026485275213310455,-0.3596533154543262,-0.004588602473733883,-0.40624000785929154,-0.004588602473733883,8.076772211482522,-0.004588602473733161,3220.849200013474,-17.75960040409882,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.308226281662823,0.0356637270784641,-0.39990269086019103,0.006178779150936176,-0.48826066925713735,0.006178779150936176,7.9924655728082925,0.006178779150936009,2960.3606499752664,15.55927189973363,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.367557750723407,0.01982649446787388,-0.4101819318161181,0.0034349615334575145,-0.40615348559984793,0.0034349615334575145,8.072286779189199,0.003434961533457681,3206.4301755213737,8.017822525501288,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.314163052094839,0.05557968275222036,-0.4009312427355609,0.009629239934724643,-0.4833306771055914,0.009629239934724643,7.992823610407072,0.009629239934724865,2961.421118263935,25.857446189189886,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0587398897814984,0.3158067623312044,-0.1834278269024973,0.05471386191700148,-0.3331514165380459,0.05471386191700145,8.140716893698233,0.05471386191700134,3433.5989424316526,189.75408491209737,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0693834973967722,0.2088581040589489,-0.18527184339239783,0.03618489161338306,-0.13477280166068123,0.03618489161338306,8.336809531299215,0.036184891613382675,4177.669106452671,149.90950682857874,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9691825128932112,-0.3761421989387532,-0.1679119148411347,-0.06516704133241019,-0.07951955788137427,-0.06516704133241019,8.389776797802137,-0.06516704133241014,4404.968357875254,-281.8423813127538,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.33330542181229317,0.08353375706437505,-0.05774552353030417,0.014472313435249587,0.1532171296297904,0.014472313435249573,8.620227508036919,0.014472313435248907,5546.851729116263,75.59260682123659,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.10830066356415866,0.24063144332773395,-0.018763206677488917,0.04168965688364394,0.059305546477800355,0.04168965688364394,8.524029947608543,0.04168965688364423,5038.028051502805,209.58669459094472,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.0508706963820131,-0.35131012818511764,-0.18206448066545228,-0.0608648583129639,-0.1905941038714744,-0.0608648583129639,8.271844319982886,-0.06086485831296429,3914.831084116476,-234.68557630397618,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.37739125916581967,-0.15517610895992245,-0.06538344236285444,-0.02688442810970125,-0.05503887723292257,-0.02688442810970125,8.405113569345053,-0.026884428109701375,4473.062525617908,-122.76711546165825,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.8123071430385757,0.3431850246008074,-0.14073308795014078,0.05945717536060502,-0.176324041390713,0.05945717536060502,8.28154242791088,0.05945717536060435,3952.991981753937,238.28487371481287,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4899522145344025,-0.10947491950405497,-0.08488474918675168,-0.018966647784564777,-0.131471441591717,-0.018966647784564777,8.32410905043349,-0.018966647784564472,4124.933591482425,-81.31713640430007,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.1539194305502616,-0.08343127155998786,-0.19991778491512582,-0.014454557711166466,-0.28827576331207216,-0.014454557711166438,8.165018751436753,-0.014454557711166771,3518.088546370177,-53.75407371392703,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.2174139931702737,-0.19127866991116016,-0.21091828631676565,-0.03313923570202418,-0.20688984010049546,-0.03313923570202418,8.244118697371945,-0.033139235702023484,3807.7534850363795,-127.60797722387952,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.9536452181339194,0.23240969263627498,-0.16522006177963475,0.04026522971581553,-0.24761949614966522,0.04026522971581553,8.201103064046391,0.04026522971581592,3647.391308338936,146.33891627043886,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0788984604506575,0.10135603474367172,-0.18692032099570408,0.017560042250153257,-0.33664391063125276,0.017560042250153285,8.109792672288421,0.017560042250153174,3329.0121120625195,55.81308324998054,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.34710249328100873,0.025856622050435485,-0.06013588103128322,0.004479687635769912,-0.009636839299566623,0.004479687635769912,8.434513766343722,0.004479687635770446,4606.553561278793,16.345364502457414,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.19038722807584568,0.2588649001360766,0.03298479244335426,0.0448486229257802,0.1213771494031147,0.04484862292578021,8.56324177777002,0.04484862292578029,5239.542621659001,235.24155802849873,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.23016223413346745,-0.18496011063499182,-0.0398758551081311,-0.03204453849795327,0.17108679805196345,-0.03204453849795327,8.610665449142484,-0.03204453849795286,5494.055665952006,-178.29004095200617,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.1293200454218721,-0.21276189314690153,0.022404837236803966,-0.03686122727996176,0.10047359039209323,-0.03686122727996176,8.537766264206232,-0.036861227279961994,5107.7233184131,-189.50456841310006,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.11764115819403571,0.14719181218044486,-0.02038145743831213,0.025501140088026314,-0.02891108064433426,0.025501140088026314,8.406095615893419,0.02550114008802673,4477.458421412221,111.36482077527944,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.9525567761889554,-0.2636944882653919,-0.16503148803966214,-0.04568535427400325,-0.15468692290973027,-0.04568535427400325,8.27803379635164,-0.045685354274002776,3939.143190062685,-179.48840490643488,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.8149677697178531,-0.10554499361271852,-0.14119404438966757,-0.018285783888632362,-0.1767849978302398,-0.018285783888632362,8.253649744154746,-0.01828578388863278,3844.2284388142716,-73.21525522052161,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3615872782313643,0.17767977813387126,-0.23589646332831463,0.03078321304616191,-0.28248315573328,0.03078321304616194,8.145665608975323,0.030783213046161606,3450.637920440738,104.56422799676193,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.312872102863993,-0.0770751687555109,-0.22745650669585493,-0.013353356050355647,-0.31581448509280124,-0.013353356050355647,8.110048302339418,-0.013353356050355814,3329.8634720405084,-47.26459508738344,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.5196056096743997,0.051470374573008515,-0.26327330954626194,0.008917297864098561,-0.25924486332999175,0.008917297864098561,8.164331946825843,0.008917297864098117,3515.672449918396,28.17130008160393,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.6959623522950681,0.1675150928649164,-0.12057622756972035,0.029022170368893,-0.2029756619397508,0.029022170368892986,8.2183151709397,0.02902217036889354,3710.7313536069673,105.71566787740767,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1304857722914083,0.09425490194471853,-0.1958578783674616,0.016329763339884895,-0.34558146800301026,0.016329763339884895,8.073423387600057,0.01632976333988445,3210.077840226609,49.80399571089083,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.550692027651672,-0.19349682203995733,-0.09540798726826373,-0.033523532948828025,-0.04490894553654713,-0.033523532948828025,8.371809932790137,-0.033523532948828816,4326.513820651664,-146.595363620414,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.2541000790458837,0.24301662081089925,-0.044023112536884165,0.0421028914530943,0.04436924442287628,0.0421028914530943,8.458802145473175,0.042102891453094315,4719.833695612404,198.38505438759603,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.08865798588947911,0.04776889897182231,0.015360091601550621,0.008276013227134213,0.22632274476164516,0.008276013227134227,8.638469668535562,0.00827601322713356,5648.985266686765,41.60994815698541,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.3236808947719084,-0.17547641863845131,-0.05607806384826041,-0.03040147863903265,0.02199068930702886,-0.03040147863903265,8.43185163580456,-0.030401478639031865,4594.3039644796945,-141.7824801046945,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.1140925310247278,-0.08550930190183123,0.019766653956894566,-0.014814578707372107,0.011237030750872436,-0.014814578707372107,8.41881199997202,-0.01481457870737124,4534.771856277111,-70.8919734646106,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.08579616243661548,0.216722461418556,0.014864277604171422,0.0375474000013074,0.025208842734103294,0.0375474000013074,8.430497834678869,0.03754740000130674,4588.087045984842,171.113149327658,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.771303827129963,0.07862817341523565,0.13362921927993734,0.013622415781317093,0.09803826583936512,0.013622415781317093,8.501041280507746,0.013622415781316732,4923.508878061348,62.86075084490221,Train
