,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.2205683120406247,0.2825476348953923,0.030989661427383818,-0.011742108121953962,0.016530317278011894,-0.008847460442535256,0.023200423269301714,-0.008847460442535256,10.033740267449371,-0.008847460442535038,25224.793218995863,-2644.148687745863,-0.07325192955503092,0.1063125641110547,-0.0665818235637411,0.11298267010234453,9.943958020616328,10.123522514282413,23058.659863344175,27594.404585263197,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.20307571088488927,0.2999763751320209,0.04845033212356584,-0.004799334581992325,0.022762114365192897,0.04747544869697908,-0.05655457837821889,0.04747544869697908,9.948845275790326,0.04747544869697862,23171.6341475311,-1227.0638350310983,-0.06700873633374375,0.11253296506412955,-0.14632542907715554,0.03321627232071776,9.85907442509139,10.038616126489263,21182.046516501206,25348.09097787393,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.17307019349857022,0.3299297293147816,0.07842976790810569,-0.021654152396802386,0.03346191873400658,0.21394951892311342,-0.04702646071685169,0.21394951892311342,9.953233403440167,0.21394951892311376,23273.542053077257,2760.079040672743,-0.056299623316206054,0.12322346078421921,-0.13678800276706432,0.042735081333360944,9.863471861389955,10.042994945490381,21275.40272772387,25459.33343665768,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.20139784558263432,0.3015594502557597,0.05008080233656268,0.01733027720711775,0.02334403700155021,0.1844043153807977,-0.18527579932853833,0.1844043153807977,9.809844074816956,0.1844043153807977,20164.451510205552,1734.685208544448,-0.06640989816279304,0.11309797216589347,-0.2750297344928816,-0.09552186416419507,9.720090139652612,9.899598009981299,18433.370492561837,22058.08982758753,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.17794039396127748,0.32498205523112655,0.07352083063492455,-0.013583938082946063,0.03170989548516003,0.14916037811860294,-0.21358503306556076,0.14916037811860294,9.776394851068408,0.14916037811860328,19501.089137984916,944.1628151400837,-0.05803782121166966,0.12145761218198972,-0.30333274976239044,-0.12383731636873108,9.68664713437158,9.86614256776524,17827.06459686684,21332.301698533814,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.11146033140965289,0.39143362301336876,0.13998664580185793,-0.03317489144214111,0.05543186359059922,-0.0278753459759096,-0.02036004832963864,-0.0278753459759096,9.964479845792804,-0.027875345975909127,23536.775292762322,-2864.3534177623224,-0.034310768146324666,0.14517449532752308,-0.11010268006656253,0.06938258340728522,9.87473721405588,10.054222477529729,21516.44406658772,25746.800901356415,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1958177502062146,0.3070528978958329,0.05561757384480914,0.029538891542927437,0.025320137299061796,-0.0026537597862853687,0.08147798745026993,-0.0026537597862853757,10.061177891561188,-0.002653759786285903,25926.51177428796,-2573.4902899129593,-0.06441833536901283,0.11505860996713642,-0.008260485217804696,0.17121646011834454,9.971439418893112,10.150916364229262,23701.159519046316,28360.798268451093,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.13044517245174336,0.3724064092942403,0.12098061842124848,-0.017281285345877126,0.04864852129348671,-0.15757645488799932,0.0395820162524737,-0.15757645488799932,10.014141930351867,-0.15757645488799987,24735.22267424796,-5652.988299247962,-0.04108654893764121,0.1383835915246146,-0.050153053978654216,0.1293170864836016,9.924406860120738,10.103877000582994,22612.195422930363,27057.569156020953,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.17331949611011155,0.3295164853866498,0.07809849463826912,0.006516864010226164,0.0333436857157022,-0.15598502249181137,0.028742489456189638,-0.15598502249181134,9.998162413544058,-0.15598502249181223,24343.09116828966,-5533.4583557896585,-0.05638860061355406,0.12307597204495846,-0.06098979687306662,0.11847477578544591,9.908430127214801,10.087894699873313,22253.781207518754,26628.54846798389,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.23276516690432775,0.27005804866022637,0.018646440877949297,0.04076955633875193,0.012124962683974547,-0.11680341022224507,0.2012733998519587,-0.11680341022224505,10.1655533339283,-0.11680341022224461,28778.98205605185,-5653.130493551849,-0.077605045534076,0.10185497090202511,0.11154339163390815,0.29100340807000924,10.07582332571025,10.25528334214635,26309.025644423284,31480.815272279415,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.13627156241403082,0.36654120545986346,0.11513482152291632,-0.04840494566556042,0.04656212835262197,0.0050196544335922855,0.1977733467530565,0.0050196544335922855,10.156913290817872,0.005019654433592535,28531.39290107266,-2634.0725885726606,-0.04316601544998446,0.13629027215522838,0.10804520295045006,0.2875014905556629,10.067185147015266,10.246641434620479,26082.73372358348,31209.924528228854,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.16699814118058404,0.33580607550724156,0.08440396716332876,0.00899149968100095,0.03559413909167468,-0.1129289233276111,0.38375196732119504,-0.11292892332761112,10.337751921374487,-0.11292892332761184,34187.13538866983,-6608.762341794827,-0.054132478731278334,0.12532075691462768,0.294025349498242,0.47347858514414803,10.248025303551533,10.42747853919744,31253.14625669872,37396.55332793646,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.1867184332133715,0.3160787840273089,0.0646801754069687,0.010940134476635263,0.028554623247513768,0.1144813620172819,0.035224729238803584,0.11448136201728189,9.98408469328057,0.11448136201728154,24002.78286553406,304.34994696594003,-0.061170745507316646,0.11827999200234418,-0.05450063951602682,0.124950097993634,9.89435932452574,10.0738100620354,21942.83135956921,26256.109910045252,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.1718800726307404,0.3309114149774635,0.07951567117336154,0.0004775233172108484,0.033849482815772436,0.13863917315325763,-0.04546720992763935,0.13863917315325763,9.898252764102601,0.13863917315325835,22028.434878980028,824.8131678949721,-0.055874863472407096,0.12357382910395198,-0.13519155621581888,0.0442571363605402,9.808528417814422,9.987977110390782,20137.938137793375,24096.397676419725,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.21301564246955546,0.2897711547288903,0.03837775612966743,0.012922173016957021,0.019167163699700368,0.08964968662746309,-0.0613212157511579,0.08964968662746309,9.877258768267556,0.08964968662746386,21570.76993232137,-262.273838571371,-0.07055634557361368,0.10889067297301441,-0.15104472502447194,0.028402293522156147,9.787535258994243,9.96698227754087,19719.56506228871,23595.75072915983,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.28662098223409266,0.21616197513442797,-0.035229503549832335,0.046758982937829124,-0.007103620192145417,0.21668783568398992,-0.21572345652223396,0.21668783568398992,9.717716537484955,0.21668783568398986,18389.66651924318,2237.321762006821,-0.09682644423860423,0.0826192038543134,-0.3054462805686928,-0.12600063247577514,9.627993713438496,9.807439361531415,16811.463014565477,20116.017639176247,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.37192754706383335,0.1308522667048223,-0.12053764017950554,0.04723288488779223,-0.03755050316771646,0.1697948707769721,-0.28284543171843723,0.16979487077697208,9.645454572277227,0.16979487077697186,17107.600945419177,1202.2584295808228,-0.12727276623124334,0.05217175989581041,-0.37256769478196416,-0.1931231686549104,9.5557323092137,9.735176835340754,15639.427261553885,18713.59272913224,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.38845451701910705,0.11432272307248889,-0.1370658969733091,0.022736343130899755,-0.04344951726265194,-0.0036685313954878604,-0.1192414291828898,-0.0036685313954878673,9.80391858480125,-0.0036685313954887278,20045.314649347998,-2008.058789972998,-0.13317132104733773,0.046272286522033836,-0.20896323296757557,-0.029519625398204026,9.714196781016565,9.893640388585935,18325.049636359643,21927.060820230836,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5705798160971796,-0.06780468313044324,-0.31919224961381143,0.09046765741964052,-0.10845128573035223,0.016691090439539286,-0.0522934355791441,0.016691090439539293,9.865726588393468,0.01669109043954009,21323.429330584408,-1741.4215180844076,-0.19817271349355547,-0.01872985796714898,-0.14201486334234734,0.03742799218405915,9.776005160630266,9.955448016156671,19493.490840912054,23325.143267141346,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6320994665549587,-0.12932605876741055,-0.38071276266118464,0.06140713197126013,-0.13040825179891985,-0.10488148866900635,-0.13947475683993285,-0.10488148866900635,9.773405277121155,-0.10488148866900637,19442.87326406991,-3631.878146882409,-0.22012937169976124,-0.040687131898078426,-0.22919587674077424,-0.049753636939091433,9.683684157220313,9.863126397021997,17774.318629951504,21268.053758179754,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6355512524562752,-0.13277925715576272,-0.384165254806019,0.005146108432876884,-0.1316404627984892,-0.12917489093404136,-0.13624165905800176,-0.12917489093404136,9.771498384891562,-0.129174890934042,19405.83122204498,-4003.7413782949807,-0.22136133063763297,-0.04191959495934541,-0.22596252689714552,-0.04652079121885797,9.681777517052417,9.861219252730704,17740.459782031427,21227.52925904021,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8390760246502396,-0.33630518583446395,-0.5876906052423517,0.11301546204038282,-0.20427963617766337,-0.0771937771085342,-0.015131199009679214,-0.07719377710853423,9.887468854928358,-0.07719377710853337,21792.147793188742,-3573.155605688742,-0.29400029763933344,-0.11455897471599329,-0.10485186047134928,0.07458946245199087,9.797748193466688,9.977189516390029,19922.001878420182,23837.841838900094,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.822811211221075,-0.32004131929540325,-0.5714262652582391,0.01712121237357278,-0.19847481525746372,-0.03992138924965927,-0.04726359685702919,-0.03992138924965927,9.850196467069484,-0.03992138924965971,20994.81665792156,-2775.8244704215613,-0.28819530774432484,-0.10875432277060261,-0.1369840893438903,0.04245689562983192,9.760475974582622,9.939916959556344,19193.09574818693,22965.662400582012,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.858117021094922,-0.35534790445663783,-0.60673246277578,0.02288966853835095,-0.21107576642810566,-0.09499776254745529,0.1370820618014147,-0.09499776254745529,10.029402135716401,-0.09499776254745562,25115.597429053683,-4488.609147803683,-0.30079612056307387,-0.12135541229313741,0.047361707666446484,0.22680241593638295,9.939681781581433,10.11912248985137,22960.261782506273,27473.250866029197,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9815371516565305,-0.478768669806235,-0.7301529107313828,0.06754157874119693,-0.2551251160465301,0.07199689575627155,-0.2484550100552403,0.07199689575627155,9.63872507384822,0.07199689575627133,16992.855166038065,-500.35125978806536,-0.34484535690206,-0.16540487519100022,-0.33817525091077016,-0.1587347691997104,9.54900483299269,9.72844531470375,15534.559801253607,18588.038122782986,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0042618241468626,-0.501493862049571,-0.7528778430982168,0.03539451985524711,-0.2632357533636286,0.13762016318922554,-0.3425524461070404,0.13762016318922554,9.539487647784895,0.13762016318922576,15387.406355340187,559.8905196598134,-0.35295590146798894,-0.17351560525926824,-0.43227259421140074,-0.25283229800268003,9.449767499680535,9.629207795889256,14066.880832063525,16831.887126634778,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0337313787842897,-0.5309638422532883,-0.782347610518789,0.015749611450231016,-0.2737536546497218,0.10779694731001285,-0.3542420341005801,0.10779694731001288,9.522658069779832,0.10779694731001221,15130.593061398587,89.76143078891255,-0.36347372681075746,-0.18403358248868615,-0.4439621062616157,-0.2645219619395444,9.432937997618795,9.612378141940866,13832.106511330034,16550.965994639824,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0111472601693237,-0.5083800720871365,-0.7597636661282301,-0.0013496467051227201,-0.265693336617327,0.085314442135172,-0.4743131729474156,0.08531444213517203,9.39744694092147,0.08531444213517148,13349.764978507877,-219.36947069537746,-0.3554133465968365,-0.17597332663781762,-0.5640331829269251,-0.38459316296790613,9.307726930941959,9.487166950900978,12204.097288164035,14602.974167760569,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0249479121058298,-0.5221810093303869,-0.7735644607181084,0.004158336049794209,-0.2706189063747816,0.10753708112429552,-0.5159138349255024,0.1075370811242955,9.350706288931857,0.1075370811242955,12740.100564811852,72.25783362564835,-0.36033886544061855,-0.1808989473089446,-0.6056337939913393,-0.4261938758596654,9.26098632986602,9.440426247997694,11646.750531115342,13936.081084368341,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0209741699959498,-0.5182075008276568,-0.7695908354118033,0.007776268351664006,-0.26920070045129463,-0.13180105144256343,-0.3449926123715325,-0.13180105144256343,9.516487521474302,-0.13180105144256338,15037.510316608947,-3133.8306291089466,-0.3589206178293757,-0.17948078307321355,-0.43471252974961355,-0.2552726949934514,9.42676760409622,9.606207438852383,13747.013598877063,16449.143209141588,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9854621739717448,-0.48269569607971524,-0.7340789350257301,-0.021319133428722936,-0.2565263329406248,-0.19418825192624017,-0.20036848278941669,-0.1941882519262402,9.655971661044893,-0.19418825192624034,17288.483129982742,-4430.691137795242,-0.3462462161849982,-0.16680644969625152,-0.29008836603379007,-0.11064859954504339,9.566251777800518,9.745691544289265,15804.824665990203,18911.40939456734,Train
