,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7263018620269643,1.0038212908348225,0.8650615764308934,-0.08303094632172037,0.12807312343247398,-0.07740583924345032,0.11954409621180226,-0.07740583924345032,10.077858834543743,-0.07740583924345046,23803.028622451075,-1767.5911224510746,0.1076576790081598,0.1484885678567882,0.09912865178748807,0.1399595406361165,10.05744339011943,10.098274278968058,23321.985857666376,24293.993021753926,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6402586117561525,0.9177698443035337,0.7790142280298431,-0.02571265320025462,0.11541314595495115,-0.021321374651974853,0.12576069122547578,-0.021321374651974867,10.081789094683714,-0.02132137465197559,23896.768738170274,-498.31366004527445,0.09499830448049516,0.13582798742940713,0.10534584975101978,0.14617553269993175,10.061374253209257,10.102203936158169,23413.845747962474,24389.65184585997,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.626635044797649,0.904142430004822,0.7653887374012355,-0.015328424204260949,0.11340845426271691,0.02891246858933956,0.07781318285786501,0.028912468589339574,10.031555251442398,0.028912468589339824,22725.945639593927,672.5094385310731,0.09299389581406758,0.13382301271136623,0.05739862440921569,0.09822774130651435,10.011140692993749,10.051969809891048,22266.68879201154,23194.674366095645,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6270714199446832,0.9045769990671046,0.7658242095058939,0.00882399708677184,0.11347252441873577,0.09507376820464232,0.06687858676860968,0.09507376820464232,10.01833432047944,0.0950737682046423,22427.451791447533,2243.1517241774673,0.09305809883293872,0.13388695000453282,0.04646416118281263,0.08729301235440673,9.997919894893643,10.038748746065236,21974.229705489866,22890.021231765208,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.780101450344684,1.0576061815937094,0.9188538159691968,-0.05060146454465431,0.1359874700529693,0.1756214522701156,0.04761343813836347,0.17562145227011564,9.99678283697549,0.17562145227011605,21949.25679706225,4220.665077937749,0.11557310684014653,0.15640183326579207,0.027199074925540703,0.06802780135118625,9.976368473762667,10.017197200188313,21505.699159690463,22401.96243879355,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7269722275617858,1.0044765607667983,0.865724394164292,0.002052787563820657,0.12817064250461807,0.0967887029955502,0.13219817475245288,0.0967887029955502,10.079081238715876,0.09678870299554987,23832.144558447948,2428.646457177052,0.10775630857351248,0.1485849764357237,0.1117838408213473,0.1526125086835585,10.05866690478477,10.099495572646982,23350.539337141196,24323.68246923787,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.722905583998486,1.000409730335658,0.8616576571670721,-0.016756253586725167,0.12757231147236067,-0.03572301235891136,0.045159181218411074,-0.03572301235891136,9.98975591030813,-0.03572301235891118,21795.55461166677,-759.6620335417683,0.10715799128800436,0.14798663165671697,0.024744861034054766,0.06557350140276737,9.969341590123774,10.010170230492486,21355.103814883754,22245.089317484333,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6786272745576509,0.9561313331665413,0.8173793038620961,0.01508967578464493,0.1210577242596308,-0.04757652336991469,-0.02868982635147177,-0.04757652336991469,9.913620567864543,-0.047576523369913915,20197.66613941324,-933.6954362882389,0.10064341052891942,0.14147203799034216,-0.04910414008218314,-0.0082755126207604,9.893206254133831,9.934034881595254,19789.50457582275,20614.2456724069,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.76793320912152,1.0454372265448073,0.9066852178331637,-0.02112576437795144,0.1341971280935961,-0.0740175381505355,0.18470606425744254,-0.0740175381505355,10.124730123599754,-0.07401753815053524,24945.315233524765,-1774.030077274765,0.11378281739266319,0.154611438794529,0.16429175355650963,0.20512037495837543,10.104315812898822,10.145144434300686,24441.216325930756,25459.810731397203,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6283349226675232,0.9058389207554809,0.7670869217115021,0.05358861213754884,0.11365830478711024,-0.04310798349028987,0.20206615898506075,-0.04310798349028988,10.139803883453668,-0.043107983490289215,25324.19842161966,-1062.4992028696615,0.09324399550856188,0.13407261406565857,0.18165184970651238,0.22248046826360907,10.11938957417512,10.160218192732216,24812.443324364973,25846.50801049177,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.43593644400881837,0.7134404330194507,0.5746884385141345,0.08318550014207138,0.08535109359176211,-0.0004067274188435527,0.29634629088790404,-0.00040672741884356656,10.231797680482808,-0.000406727418843289,27764.484432655416,-4.3750576554157306,0.0649367849809783,0.10576540220254595,0.27593198227712024,0.31676059949868784,10.211383371872024,10.252211989093592,27203.41764496281,28337.12272113734,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3759836236432067,0.653487612653839,0.5147356181485229,0.06793221466954891,0.07653035280606056,-0.06288542034133292,0.15461317262696816,-0.06288542034133293,10.087778227348169,-0.06288542034133293,24040.325105481785,-1459.6805742317847,0.056116044195276736,0.09694466141684438,0.13419886401618433,0.17502748123775197,10.067363918737385,10.108192535958953,23554.51369882245,24536.155937990115,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.430078639538253,0.7075826285488853,0.5688306340435691,0.040530247751270565,0.08448924631763757,-0.010518214457156422,0.07596021909696585,-0.010518214457156422,10.006838938944462,-0.010518214457157171,22171.10440923481,-226.53409673480928,0.06407493770685375,0.10490355492842139,0.05554591048618203,0.09637452770774967,9.986424630333678,10.027253247555246,21723.06499441936,22628.38423634325,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.395517424242642,0.6730214132532744,0.5342694187479582,0.043169171072026113,0.07940432254754135,0.1488386695714237,0.08975186781806596,0.1488386695714237,10.018344252791858,0.14883866957142367,22427.674558944072,3605.9465348059275,0.05899001393675752,0.09981863115832516,0.06933755920728213,0.11016617642884978,9.997929944181074,10.038758561402641,21974.450541999155,22890.245915964817,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4785294281013003,0.7560334171119326,0.6172814226066164,-0.029418408462422274,0.09161771574028062,0.011919895762237245,0.056022444335428724,0.011919895762237252,9.982328494435517,0.01191989576223662,21634.262270118583,264.8744486314172,0.0712034071294968,0.11203202435106445,0.035608135724644906,0.07643675294621255,9.961914185824734,10.002742803046301,21197.071010869175,22080.470208152867,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4569001175478724,0.7344041065585047,0.5956521120531886,0.0015426784834554619,0.08843543773231122,-0.04030598612155767,0.041841500082185124,-0.04030598612155767,9.96586121530857,-0.04030598612155778,21280.905762428883,-835.6538093038835,0.0680211291215274,0.10884974634309504,0.021427191471401305,0.06225580869296894,9.945446906697786,9.986275523919353,20850.854900861374,21719.826038464038,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5475045534284336,0.825008542439066,0.6862565479337498,-0.04069385567020367,0.10176589054609678,0.001479260832722984,0.01339185863149095,0.001479260832722984,9.935125238984172,0.0014792608327223178,20636.73591682408,35.68595817591995,0.08135158193531296,0.1221801991568806,-0.007022449979292869,0.03380616724227477,9.914710930373388,9.955539547594956,20219.70201906567,21062.370765811364,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6049108026678601,0.8824147916784925,0.7436627971731763,-0.041150637368405185,0.11021195932038258,0.024837594727708023,0.1142394915682174,0.02483759472770801,10.033686537047194,0.024837594727708634,22774.434905559112,578.5865788158881,0.08979765070959876,0.13062626793116638,0.09382518295743358,0.1346538001790012,10.01327222843641,10.054100845657977,22314.203781850174,23244.157884655124,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6225153608459607,0.900019349856593,0.7612673553512769,-0.033555643230407495,0.11280208341110673,-0.09098418829856321,0.03038895315715713,-0.09098418829856321,9.94754966376243,-0.09098418829856314,20894.74741754199,-1812.5130425419884,0.09238777480032291,0.13321639202189053,0.009974644546373312,0.050803261767940935,9.927135355151647,9.967963972373214,20472.49979177366,21325.703523017277,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5200032780918045,0.7975072671024368,0.6587552725971206,0.01565423934472654,0.0977196818849984,-0.02066911595321934,-0.05202786872610417,-0.02066911595321934,9.862846507005466,-0.020669115953220185,19197.698853020218,-388.06604052021794,0.07730537327421458,0.11813399049578222,-0.07244217733688799,-0.03161356011532035,9.84243219839468,9.88326081561625,18809.74407702957,19593.654849355844,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.495835158656976,0.7733391476676084,0.6345871531622922,0.0100813687489133,0.09416387390945274,-0.008510927225110432,0.14467281007329919,-0.008510927225110432,10.057260850931165,-0.008510927225110265,23317.728887303794,-191.87732480379418,0.07374956529866893,0.11457818252023656,0.12425850146251537,0.165087118684083,10.036846542320381,10.077675159541949,22846.519233403906,23798.656818958923,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5065525332859392,0.7840565222965715,0.6453045277912554,0.013575586950793528,0.0957407002026752,0.06748268486667688,0.1841485544006257,0.06748268486667688,10.094450260384788,0.06748268486667719,24201.26592502544,1696.05438747456,0.07532639159189138,0.11615500881345901,0.16373424578984186,0.20456286301140952,10.074035951774004,10.114864568995571,23712.202331326145,24700.416018023312,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36631196962801305,0.6438159586386454,0.5050639641333292,0.06855617134698733,0.0751073813342139,0.030705048306060592,0.2861025786303558,0.03070504830606058,10.194117949740814,0.03070504830606069,26737.753402960254,840.6196439147461,0.054693072723430075,0.09552168994499771,0.26568827001957196,0.3065168872411396,10.17370364113003,10.214532258351598,26197.43412579831,27289.216282059282,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3033960701308236,0.5809000591414559,0.44214806463613976,0.04452069949392967,0.06585068853178017,0.04890351070840887,0.14393350835268776,0.04890351070840887,10.049662544589443,0.04890351070840815,23141.217484801793,1165.915327698207,0.04543637992099635,0.08626499714256398,0.12351919974190394,0.16434781696347156,10.02924823597866,10.070076853200227,22673.574658119815,23618.505026617102,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2841384388008522,0.5616424278114845,0.4228904333061684,0.04188103016875472,0.06301735103285382,0.07896091208062601,0.05448832381218209,0.07896091208062601,9.957931025175233,0.0789609120806265,21112.803625253044,1740.4444216219563,0.04260304242207,0.08343165964363763,0.03407401520139827,0.07490263242296591,9.93751671656445,9.978345333786017,20686.149661958218,21548.25694502615,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.07695240591241398,0.35445639492304626,0.21570440041773012,0.11570249444626321,0.03253447667628712,0.022870066458860187,0.04288202194681174,0.022870066458860187,9.944038388436159,0.022870066458860805,20821.505356981248,486.99073676875196,0.012120168065503307,0.05294878528707094,0.02246771333602792,0.06329633055759556,9.923624079825375,9.964452697046942,20400.73775896977,21250.95091045064,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.014938929822785302,0.29244291883341755,0.15369092432810144,0.06586518038962844,0.023410555658541762,0.047719057299613274,-0.01218471574631013,0.04771905729961328,9.886685315869332,0.0477190572996129,19660.871776349417,966.1165049005831,0.002996247047757944,0.043824864269325574,-0.03259902435709395,0.008229592864473681,9.866271007258549,9.907099624480116,19263.55750422363,20066.380300058718,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.25344465629156476,0.024059332719067544,-0.1146926617862486,0.15591969695447416,-0.01607619458631543,-0.018664121451297755,-0.06267013223644152,-0.018664121451297755,9.833913564505497,-0.018664121451298143,18650.182821919094,-340.32344691909384,-0.03649050319709925,0.0043381140244683845,-0.08308444084722534,-0.04225582362565771,9.813499255894714,9.854327873116281,18273.291892537214,19034.84678970299,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3918767781545066,-0.1143727891438743,-0.25312478364919044,0.12949176743602064,-0.03644344096306898,0.030770164415201695,-0.1248174728776748,0.030770164415201695,9.76947988899056,0.03077016441520186,17486.317268104096,550.938591270904,-0.0568577495738528,-0.01602913235228516,-0.1452317814884586,-0.10440316426689099,9.749065580379776,9.789894197601344,17132.94497421258,17846.977549571042,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5866772543068435,-0.30917326529621114,-0.4479252598015273,0.15627261737665077,-0.0651040526672782,0.051483172257920026,-0.06107652041944338,0.051483172257920026,9.830934506575089,0.05148317225791921,18594.702548327754,987.3052641722461,-0.08551836127806202,-0.04468974405649438,-0.0814908290302272,-0.04066221180865956,9.810520197964305,9.851348815185872,18218.93272810425,18978.22228507938,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8627460064434834,-0.5852420174328511,-0.7239940119381673,0.19282696211915407,-0.1057215063046414,-0.033066267110088074,-0.188134636558591,-0.03306626711008806,9.701590055562237,-0.03306626711008853,16338.509281064293,-527.5141638767927,-0.12613581491542525,-0.08530719769385758,-0.20854894516937483,-0.16772032794780717,9.681175746951453,9.72200436417302,16008.331141834058,16675.49704917032,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9509439552863483,-0.673439966275716,-0.8121919607810322,0.12916312724772905,-0.11869789740399518,0.023330584725493445,-0.26844544801509773,0.02333058472549343,9.618992909232027,0.023330584725492542,15043.145480455665,358.94436329433483,-0.139112206014779,-0.09828358879321136,-0.2888597566258816,-0.24803113940431393,9.598578600621241,9.63940721784281,14739.1432074619,15353.417528490567,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2153250824387516,-0.9378210934281193,-1.0765730879334354,0.1928887911241418,-0.15759577371776054,0.03220989300031815,-0.1070868375539141,0.03220989300031815,9.778065184819505,0.032209893000318957,17637.097379906038,581.8948075939625,-0.17801008232854437,-0.1371814651069767,-0.12750114616469793,-0.08667252894313027,9.757650876208722,9.798479493430289,17280.678219925012,18000.867366351074,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3668580015719247,-1.0893540125612924,-1.2281060070666086,0.1477241147696533,-0.17989051468279238,0.0188920508049496,-0.09148266048484188,0.0188920508049496,9.791383027014875,0.018892050804948823,17873.56993436914,345.42225313085873,-0.20030482329357618,-0.15947620607200855,-0.11189696909562569,-0.07106835187405805,9.770968718404092,9.81179733562566,17512.372291346273,18242.216955795837,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6252535468643552,-1.3477495578537229,-1.486501552359039,0.18452102529475312,-0.21790774408592964,0.060737567332720205,-0.006912546789787727,0.060737567332720205,9.873666805836224,0.06073756733272084,19406.562457289296,1220.4258239607043,-0.23832205269671344,-0.1974934354751458,-0.02732685540057153,0.013501761820996105,9.85325249722544,9.894081114447008,19014.387101902797,19806.826078696795,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8639623063191748,-1.5864583173085425,-1.7252103118138586,0.18832000620632394,-0.25302849532977095,0.007374627361046382,-0.17494567550886336,0.007374627361046382,9.703347342243445,0.007374627361047104,16367.247726549633,125.25617970036728,-0.27344280394055476,-0.23261418671898712,-0.19535998411964717,-0.15453136689807953,9.682933033632661,9.723761650854229,16036.488859569778,16704.82819939583,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9919147003962907,-1.7144107113856584,-1.8531627058909745,0.15065823473692652,-0.27185387992688237,0.08148403524306969,-0.2803829071475541,0.08148403524306969,9.59562377573105,0.08148403524307035,14695.652950117703,1251.6439248822971,-0.2922681885376662,-0.25143957131609856,-0.3007972157583379,-0.2599685985367703,9.575209467120267,9.616038084341834,14398.672579378788,14998.758275442775,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.193871240042074,-1.9163672510314418,-2.055119245536758,0.1697117258865548,-0.3015673492070451,0.047954473021462385,-0.29121980393652047,0.047954473021462385,9.582500544068381,0.04795447302146272,14504.045373960114,716.3091182273856,-0.3219816578178289,-0.2811530405962613,-0.3116341125473043,-0.27080549532573667,9.562086235457597,9.602914852679165,14210.936884063512,14803.198964362744,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.046771593737178,-1.7692676047265459,-1.908019599231862,0.020541691046203736,-0.2799248669716619,-0.07315249169804372,-0.3155201383765138,-0.07315249169804372,9.555913874754685,-0.07315249169804439,14123.485850631687,-993.0903428191868,-0.3003391755824457,-0.2595105583608781,-0.33593444698729763,-0.29510582976573,9.535499566143901,9.576328183365469,13838.067459202395,14414.790741162617,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0538169080300794,-1.7763129190194473,-1.9150649135247635,0.03493295267396812,-0.28096143023511644,-0.08334894031609963,-0.32755536788524253,-0.08334894031609963,9.541592310372252,-0.08334894031609963,13922.64274374841,-1110.2843453109108,-0.30137573884590024,-0.26054712162433263,-0.34796967649602634,-0.3071410592744587,9.521178001761468,9.562006618983036,13641.282858738574,14209.805424794109,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0667157748746754,-1.789211785864043,-1.9279637803693592,0.000905854219736657,-0.28285921519621765,-0.11094162624122733,-0.3712332471108235,-0.11094162624122728,9.495628096272966,-0.11094162624122816,13297.13896419775,-1393.4592766977494,-0.30327352380700145,-0.26244490658543385,-0.39164755572160725,-0.35081893850003965,9.475213787662181,9.51604240488375,13028.41885131696,13571.401189116716,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8311865612459288,-1.5536825722352965,-1.6924345667406127,-0.10957704392925471,-0.2482062642889913,-0.15861286735027655,-0.2441787320411565,-0.15861286735027655,9.620396276468929,-0.1586128673502767,15064.27276253045,-2206.4807703429506,-0.2686205728997751,-0.2277919556782075,-0.2645930406519403,-0.2237644234303727,9.599981967858145,9.640810585079713,14759.843563209706,15374.980541866094,Train
