,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.4109752338938497,0.7910650178103449,0.6010201258520973,0.022719008143941788,0.2892481439645149,-0.01936523848897409,0.2443587600026077,-0.01936523848897409,10.019818233789268,-0.019365238488974867,24559.12948119944,-2523.691981199441,0.1974472767068022,0.3810490112222277,0.15255789274489495,0.33615962726032045,9.928017366531554,10.11161910104698,22404.881873786824,26920.50050290941,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.44557370009202213,0.8254419570401219,0.635507828566072,-0.016264773698299484,0.3059073710884127,0.029739144137057638,0.2531196644509132,0.029739144137057638,10.030728575894681,0.02973914413705714,24828.555991084027,-1430.1009129590275,0.21416000794651732,0.39765473423030806,0.16137230130901783,0.3448670275928086,9.938981212752786,10.122475939036576,22651.888112011773,27214.37526102343,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.42533225987970874,0.8050403475674908,0.6151863037235997,0.005090229703452853,0.2960910924959422,0.13842560061916492,0.14228377031169787,0.13842560061916492,9.922042119412573,0.13842560061916487,22271.40038226808,1127.0546958569212,0.20438241410072353,0.3877997708911609,0.050575091916479215,0.2339924487069166,9.830333441017356,10.013750797807791,20319.6900752325,24410.563630541696,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.4294536195691433,0.8090456842291586,0.6192496518991509,-0.003340202535304204,0.29805388603720506,0.2915213185697193,0.03997898335638095,0.2915213185697193,9.821886770114363,0.2915213185697194,20148.770759454103,4521.8327561708975,0.20637323000675792,0.38973454206765223,-0.051701672674066196,0.13165963938682812,9.730206114083916,9.91356742614481,18383.579739188477,22083.44617273989,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.4728896950797443,0.852397601325124,0.6626436482024342,-0.0207743918297687,0.3190152833858619,0.1822059808022734,0.20614108402824224,0.18220598080227338,9.990198308443333,0.1822059808022729,23842.328481280692,2327.5933937193076,0.2273549536461426,0.41067561312558115,0.11448075428852297,0.29780141376796154,9.898537978703613,10.081858638183052,21754.010965448535,26131.10878032438,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.34922583016426223,0.7286726312983315,0.5389492307312969,0.0548419535645962,0.25926490187451506,0.0888393186822038,0.30082396095702585,0.0888393186822038,10.087030623029221,0.0888393186822043,26266.61376373849,-5.8227481134890695,0.1676193304957135,0.3509104732533166,0.2091783895782243,0.3924695323358274,9.99538505165042,10.178676194408023,23966.31897878159,28787.682349151935,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.3958768511445615,0.7752792538855539,0.5855780525150577,-0.0039695507184247525,0.2817888762620771,-0.030190638240585155,0.1958674364604997,-0.030190638240585155,9.984223536189804,-0.030190638240584988,23700.294755944826,-2664.4021778198257,0.19015402816804086,0.37342372435611343,0.10423258836646344,0.287502284554536,9.892588688095767,10.07585838428384,21624.96831974992,25974.77897102338,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.3691699860475727,0.7485401126201007,0.5588550493338367,0.004744877458967345,0.26888037426295125,-0.11148479094378111,0.18702329805199952,-0.11148479094378111,9.97752883543841,-0.11148479094378061,23542.151631232296,-4278.1809281072965,0.17725332164351637,0.3605074268823861,0.09539624543256463,0.27865035067143434,9.885901782818975,10.069155888057844,21480.839941537633,25801.258570013422,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.355930580894529,0.735277234918053,0.545603907906291,0.01461818493786815,0.26247943255560685,-0.1823518366239585,0.4404094470296587,-0.18235183662395849,10.233064422073177,-0.18235183662395826,30396.809916139657,-7225.524759889657,0.17085804912394423,0.3541008159872695,0.3487880635979961,0.5320308304613214,10.141443038641516,10.32468580550484,27735.498469502374,33313.47366053694,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2899698721788804,0.6692994513297246,0.47963466175430247,0.03408896047431176,0.23061309851901216,-0.13034614897146576,0.43223763623421985,-0.1303461489714658,10.227042048934845,-0.13034614897146568,30214.293106044952,-5952.593887294952,0.13899583908169671,0.32223035795632754,0.3406203767969044,0.5238548956715352,10.13542478949753,10.31865930837216,27569.074603787805,33113.3078357422,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.28219424736648185,0.6615114030961118,0.4718528252312968,0.01829096718319201,0.22685409539975646,-0.15187089120917943,0.5863079939154113,-0.1518708912091794,10.383261844273145,-0.15187089120917996,35323.189555386394,-7563.080180386394,0.1352398365188623,0.3184683542806506,0.4946937350345172,0.6779222527963056,10.29164758539225,10.474876103154038,32230.805932188887,38712.26261922949,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.27935484936943156,0.6586629646939492,0.4690089070316904,0.0007198383403423936,0.225480345469181,-0.02033050849008103,0.24612002748207776,-0.02033050849008103,10.045223315496917,-0.020330508490081556,25191.074901212087,-2610.430369962087,0.13386827006457264,0.31709242087378936,0.1545079520774694,0.33773210288668615,9.95361124009231,10.136835390901526,22985.736636268615,27607.992432050585,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.25085012991191663,0.6301516659260031,0.4405008979189599,0.020451560277028935,0.211709599339817,0.028247783437447632,0.16682021537790975,0.02824778343744766,9.968072941049858,0.028247783437446827,23320.579309041448,-1376.0089965414481,0.1200991129976594,0.30332008568197455,0.07520972903575215,0.2584307017200673,9.8764624547077,10.059683427392015,21279.019827560714,25558.00163041601,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2750592663837257,0.6543560138238684,0.46470764010379706,-0.00922386485299892,0.2234026256724591,0.1931658399992663,0.17061491903495962,0.1931658399992663,9.974017082364014,0.19316583999926706,23459.61889821875,2574.0021955312513,0.13179329588661942,0.31501195545829874,0.07900558924911993,0.26222424882079926,9.882407752578175,10.065626412149854,21405.912718373165,25710.35064305933,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.26425311396185314,0.6435463759726867,0.4538997449672699,0.006779836784917448,0.21818189000027075,0.12432222139556584,0.06437456781602643,0.12432222139556584,9.869926168802188,0.12432222139556615,21140.381118600988,758.755600149012,0.1265734020298307,0.30979037797071074,-0.027233920154413616,0.15598305578646643,9.778317680831748,9.961534656772628,19289.713654962554,23168.593598055308,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.26036643404230386,0.6396571590323941,0.45001179653734896,0.0016539558443491864,0.2163038230128222,0.15962527021174394,-0.04177107966800192,0.15962527021174394,9.765929958975267,0.15962527021174466,19052.21970136975,1393.0322517552486,0.12469594779419596,0.3079116982314484,-0.13337895488662815,0.04983679555062431,9.67432208375664,9.857537834193893,17384.355697407784,20880.090229450572,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.2813667441812253,0.6606556224361857,0.4710111833087055,-0.007163789117270447,0.2264475416764851,0.013180681197653088,0.11357334231886546,0.013180681197653088,9.923423818619241,0.013180681197653143,22302.195410040356,-1629.7735350403564,0.13484011248901695,0.3180549708639532,0.021965913131397313,0.20518077150633354,9.831816389431774,10.015031247806709,20349.84696538908,24441.84143772662,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2152107542933037,0.5944982882533378,0.4048545212733208,0.028405336837482476,0.19449067671082215,0.010474482024085352,0.23604973579333294,0.010474482024085352,10.048049649750817,0.010474482024084963,25262.376839523207,-1909.3553551482073,0.10288357220306207,0.2860977812185822,0.14444263128557286,0.327656840301093,9.956442545243057,10.139656754258578,23050.91132328103,27685.99742008706,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.25363459701490076,0.6329211524062389,0.44327787471056984,-0.007557797751219897,0.21305101333520257,-0.08471344968434832,0.12712957353362514,-0.0847134496843483,9.941278925148216,-0.08471344968434913,22703.99777740508,-3621.7634024050785,0.1214441451754286,0.3046578814949765,0.03552270537385119,0.21873644169339912,9.849672056988442,10.03288579330799,20716.48849679708,24882.17655644739,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.19185584634198372,0.5711416893839664,0.38149876786297504,0.023764518013856983,0.1832087190826315,-0.07547304109113208,0.10135164287167976,-0.07547304109113208,9.917650432143379,-0.07547304109113284,22173.801433949462,-3364.168621449462,0.09160202297244,0.274815415192823,0.009744946761488252,0.19295833898187126,9.826043736033187,10.00925712825357,20232.707008966838,24301.112233668955,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.15647710103214235,0.5357624255149036,0.34611976327352295,0.030536679477031536,0.16611895007826466,-0.11374726777506652,0.3440489645523165,-0.1137472677750665,10.16249719148112,-0.11374726777506616,28325.657799689132,-5199.806237189132,0.07451237921265555,0.2577255209438738,0.2524423936867074,0.4356555354179257,10.070890620615511,10.25410376234673,25846.057433805523,31043.135068591055,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.16615094020219012,0.5454358871942009,0.3557934136981955,-0.0015443375708825702,0.17079179073913328,-0.031081047788788868,0.3724163284543409,-0.03108104778878884,10.193013993040253,-0.031081047788788396,29203.42195289524,-3306.1016403952417,0.07918531104666203,0.2623982704316045,0.2808098487618697,0.4640228081468122,10.101407513347782,10.284620472732724,26646.988114141597,32005.103348197314,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.1561414386389614,0.535426110831319,0.3457837747351402,0.008503285984591435,0.165956651376656,-0.12333465408845495,0.525410549892311,-0.12333465408845501,10.34815765213533,-0.12333465408845434,34104.67503126486,-6526.301984389858,0.07435023805494119,0.2575630646983707,0.4338041365705961,0.6170169632140257,10.256551238813616,10.439764065457044,31119.207913881637,37376.54813711844,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.12364378263602005,0.5029282547834988,0.3132860187097594,0.017008593365941294,0.15025866467299365,0.102771168711834,0.1708983466858904,0.10277116871183403,9.995794886586017,0.10277116871183445,23976.14363651817,330.98917598183107,0.05865229966695096,0.2418650296790363,0.07929198167984773,0.26250471169193307,9.904188521579975,10.08740125159206,21877.286546661577,26276.351096032235,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09152862760744854,0.47081295412866286,0.2811707908680557,0.02554776689010696,0.13474545756877346,0.11998988609175795,0.08985607360686622,0.11998988609175797,9.9169020511641,0.11998988609175854,22157.212442554093,696.0356043209067,0.04313912773499251,0.22635178740255438,-0.0017502562269147287,0.18146240344064712,9.82529572133032,10.008508380997883,20217.577557862023,24282.922904281622,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.0628777465367304,0.44216196704650856,0.2525198567916195,0.017832482113710635,0.12090567177469778,0.06959507454347975,0.06811796513719831,0.06959507454347974,9.89731338035154,0.06959507454348035,21727.386120568783,-418.89002681878264,0.02929936754524032,0.21251197600415522,-0.02348833909225916,0.15972426936665574,9.805707076122083,9.988919684580997,19825.37689629763,23811.861314700975,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.017358235390942195,0.3966423787275638,0.20700030705925299,0.0313049554489519,0.09891752939658068,0.15794931308515942,-0.054889792787663635,0.15794931308515942,9.776455060083785,0.15794931308515991,19253.815813876157,1373.1724673738427,0.0073112438063053335,0.19052381498685603,-0.146496078377939,0.03671649280261172,9.68484877449351,9.868061345674061,17568.332595249143,21100.99291955734,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.06649720663667255,0.31278688052014747,0.12314483694173745,0.04898839827075535,0.058411284783690065,0.18141877042277743,-0.19966361789713405,0.18141877042277743,9.633830672631422,0.181418770422777,16694.459799109234,1615.3995758907658,-0.03319498723780566,0.1500175568051858,-0.2912698899186298,-0.10805734587563831,9.542224400609927,9.725436944652918,15233.011732788233,18296.109309935913,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10925313753940372,0.27003090872013646,0.08038888559036636,0.03898050167997329,0.03775809398208324,0.03972243059563421,-0.0751161053755364,0.03972243059563421,9.760527622810127,0.03972243059563496,18949.56533986537,-912.3094804903703,-0.05384816816173117,0.12936435612589767,-0.16672236751935082,0.01649015676827803,9.668921360666314,9.852133884953941,17290.715296005274,20767.55422107673,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24678532905588274,0.13249868743159976,-0.057143320812141477,0.07740353701057652,-0.028676608332308794,0.03174206224003563,0.012882450750201991,0.03174206224003563,9.850675616592973,0.03174206224003484,20737.290167472158,-1155.282354972158,-0.12028286328545187,0.06292964662083429,-0.07872380420294109,0.10448870570334508,9.75906936163983,9.942281871546115,18921.950605915805,22726.781096454295,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3028291288174101,0.07645486599685283,-0.11318713141027864,0.05528034330508955,-0.05574847732243299,-0.029748897923719417,-0.1416699171240104,-0.02974889792371943,9.698272686375867,-0.029748897923719042,17805.771884322712,-1994.7767671352121,-0.14735472704096983,0.03585777239610387,-0.23327616684254726,-0.05006366740547355,9.606666436657331,9.789878936094405,16247.044745279856,19514.032726163572,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3361054535849922,0.0431785254517732,-0.1464634640666095,0.028080366663158482,-0.07182255416570038,-0.046088916822812895,-0.1536796303766521,-0.04608891682281291,9.688412410780332,-0.046088916822812465,17631.05499996093,-2228.9651562109284,-0.16342880007359034,0.019783691742189566,-0.24528587628454207,-0.06207338446876218,9.596806164872442,9.780018656688222,16087.62187618211,19322.554616066493,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4717140341324994,-0.09243006658131286,-0.28207205035690613,0.08302456292117791,-0.13732805500166403,-0.07456836046665621,0.040601959472387816,-0.07456836046665621,9.884843438286481,-0.07456836046665671,21458.11678027535,-3239.1245927753516,-0.22893429813550914,-0.045721811867818915,-0.05100428366145729,0.13220820260623295,9.793237195152635,9.976449681420325,19579.679429209005,23516.758648485098,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5271209107085824,-0.14783695151857865,-0.3374789311135805,0.05178484233494007,-0.16409225609697603,-0.07364812026960632,0.03753228161823163,-0.07364812026960632,9.88392319808943,-0.07364812026960621,21438.37832187531,-3219.3861343753088,-0.2556984972113935,-0.0724860149825586,-0.05407395949618582,0.12913852273264906,9.792316956975013,9.975529439203848,19561.66882874654,23495.1265690428,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5398494172503173,-0.16056545806031355,-0.3502074376553154,0.023024973417098082,-0.1702407398967061,-0.10334913957831046,0.1892131586189488,-0.10334913957831046,10.037753512747257,-0.10334913957831127,25003.596157207456,-4376.607875957456,-0.2618469810111236,-0.07863449878228868,0.09760691750453132,0.2808193997333662,9.946147271632839,10.129359753861673,22814.80307395831,27402.367173109185,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6458173910321495,-0.26653343184214584,-0.4561754114371477,0.05993496620802835,-0.22142839242699341,0.06082088823317558,-0.20078871041409665,0.06082088823317558,9.649901081371317,0.06082088823317555,16964.930125628067,-472.4262193780669,-0.31303463354141087,-0.129822151312576,-0.2923949515285141,-0.10918246929967922,9.558294840256899,9.741507322485734,15479.806739655722,18592.52615586592,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7082261365021476,-0.3289421773121439,-0.5185841569071458,0.05499402430762379,-0.25157483256320273,0.12073279805670972,-0.29646421652510996,0.12073279805670972,9.556375012917412,0.120732798056709,15450.114774482603,497.182100517397,-0.3431810736776202,-0.1599685914487853,-0.3880704576395274,-0.20485797541069256,9.464768771802994,9.647981254031828,14097.591704953724,16932.389715112524,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7264602234238636,-0.34717626423385994,-0.5368182438288618,0.02177334141116527,-0.2603827777587716,0.08863683438648545,-0.3131704843962711,0.08863683438648545,9.541818182703357,0.08863683438648629,15226.824661168212,-6.470168980711605,-0.351989018873189,-0.16877653664435416,-0.4047767255106885,-0.22156424328185365,9.450211941588941,9.633424423817775,13893.847432432294,16687.678665879484,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6990960924089803,-0.3198121332189766,-0.5094541128139785,-0.004200683662222038,-0.2471645800317216,0.026595180515870842,-0.4009719022159659,0.026595180515870842,9.45616620254077,0.026595180515871064,13976.827778086868,-846.4322702743684,-0.33877082114613905,-0.15555833891730417,-0.49257814333038336,-0.3093656611015485,9.364559961426352,9.547772443655187,12753.269814296054,15317.765577223321,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7248732879167842,-0.3455893287267805,-0.5352313083217823,0.011957833819799313,-0.259616211215831,0.11664694153896371,-0.5176911138966551,0.11664694153896371,9.341596428517189,0.11664694153896349,12463.723941365728,348.634457071772,-0.3512224523302484,-0.16800997010141355,-0.6092973550110725,-0.42608487278223767,9.249990187402771,9.433202669631607,11372.616475524603,13659.50484195614,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7540333583852129,-0.3747493991952092,-0.5643913787902111,0.02427470777766172,-0.27370193449265495,-0.09017437618893714,-0.38657613385027456,-0.0901743761889372,9.474860846220675,-0.09017437618893709,14240.596133544695,-2336.9164460446955,-0.36530817560707235,-0.18209569337823747,-0.47818237496469196,-0.2949698927358571,9.383254605106258,9.566467087335093,12993.949040524347,15606.838076047681,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7326652616360122,-0.3533813024460085,-0.5430232820410104,-0.006939821104689492,-0.26338011109077,-0.17998195660114658,-0.2218210520082592,-0.17998195660114658,9.641765365719799,-0.17998195660114646,16827.460109104326,-3969.668116916826,-0.35498635220518737,-0.17177386997635252,-0.3134272931226766,-0.13021481089384174,9.550159124605381,9.733371606834217,15354.370247666011,18441.868200248122,Train
