,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.3000009409917798,0.29999905900822016,-9.40991779812289e-07,0.018885388366502005,0.005469622689231979,0.0072203310476231155,-0.0738470700541798,0.00722033104762311,9.99323266425267,0.0072203310476233185,24083.39226471447,-2047.9547647144682,-0.10160181566983964,0.11254106104830358,-0.1809185084132514,0.033224368304891796,9.886161225893598,10.10030410261174,21637.898865570296,26805.260076549905,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.6206155174635013,2.2454580148060206,-0.18757875132874058,0.22090417513776936,-0.06147779716751309,0.14049415235478496,-0.14196617661837135,0.14049415235478496,9.919973567676953,0.14049415235478513,22382.070911553896,1016.3841665711043,-0.9298402842693564,0.8068846899343303,-1.0103286637202147,0.726396310483472,9.05161108057511,10.788336054778796,9391.79046457979,53337.98007423117,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6454233484398484,0.6117844888866915,-0.01681942977657852,0.05514686695328836,-0.000532976594815728,0.21282077867284463,-0.20915281292490426,0.21282077867284463,9.847646941358894,0.2128207786728442,20820.337118873256,2578.1179592517437,-0.22488472902623297,0.2238187758366015,-0.43350456535632154,0.015198939506512965,9.623295188927477,10.071998693790311,16635.956757567037,26057.135855921268,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.44106352603475923,0.48971533490812685,0.02432590443668381,0.01281642503377893,0.014151990458446666,0.2928912625040832,-0.23114293809227413,0.29289126250408326,9.820516826179999,0.29289126250408337,20263.045716747474,4407.557798877526,-0.15194772860050854,0.18025170951740185,-0.3972426571512293,-0.06504321903331894,9.654417107121043,9.986616545238954,17161.872063025985,23924.57302195686,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.380041116817825,0.5313831244567597,0.07567100381946734,0.026994072723567047,0.03247730260379371,0.16919912430130168,-0.04331460931644415,0.16919912430130168,10.003205164944303,0.16919912430130246,24324.775479896507,1845.146395103493,-0.13016853817719848,0.1951231433847859,-0.20596045009743635,0.11933123146454803,9.840559324163312,10.165851005725296,20673.285191346866,28621.19163669112,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.34676308304892706,0.5010375691057614,0.07713724302841718,-0.01979980251981585,0.03300061040739613,0.04533169690359856,0.08915846055860427,0.04533169690359856,10.130538244807827,0.04533169690359884,27628.100615221912,-1367.3095995969124,-0.1182914483725396,0.18429266918733184,-0.06213359822133147,0.24045051933853998,9.979246186027892,10.281830303587762,23748.881205682428,32140.937645709637,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.37276937952314,0.4633096696941997,0.045270145085529845,0.010791911526934227,0.02162709036381493,-0.09476748161127937,0.012560585322801923,-0.09476748161127936,10.048800379560499,-0.09476748161127979,25459.58887128961,-4423.6962931646085,-0.12757322027216106,0.1708274009997909,-0.13663972531317406,0.1617608959587779,9.899600068924522,10.198000690196475,21930.663433166686,29556.337848460567,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.36514141468738226,0.4654684595435734,0.050163522428095575,0.0036624420286911,0.02337356019882228,-0.18382812367085202,0.01877236393930972,-0.18382812367085202,10.04987216816548,-0.18382812367085144,25486.89186922537,-6222.921166100368,-0.12485076304977104,0.17159788344741558,-0.1294519593092836,0.16699668718790303,9.901647844916887,10.198096491414073,21975.62058239296,29559.169613056514,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.31799003568433226,0.41977964372999366,0.05089480402283067,0.011877685750658756,0.023634558106134955,-0.18803022403954658,0.21278299527411912,-0.18803022403954658,10.238742809488766,-0.18803022403954728,30785.434420466758,-7614.149264216758,-0.10802220981487007,0.15529132602714,0.08112622735311409,0.34443976319512415,10.10708604156776,10.37039957740977,26987.67636491309,35117.60053862818,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2661348266942902,0.4711189875638827,0.10249208043479627,-0.06501151523613379,0.04204987344226747,-0.11738501608244431,0.193261091842702,-0.11738501608244431,10.214080916045823,-0.11738501608244434,30035.468456595834,-5773.769237845834,-0.08951483710495653,0.17361458398949145,0.061696381295478,0.324825802389926,10.0825162054986,10.345645626593047,26332.648921104636,34258.94779709518,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3301494970465831,0.40708618096472454,0.03846834195907074,-0.006287421121949771,0.019199494216530912,-0.15164620357368266,0.36735732244605124,-0.15164620357368264,10.383037156637647,-0.15164620357368186,35564.23085410367,-7804.121479103669,-0.11236197987396258,0.15076096830702437,0.23579584835555778,0.4989187965365447,10.251475682547154,10.514598630728141,31179.940449495993,40564.98766655017,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3698964421167136,0.3579574449133639,-0.005969498601674814,0.02521705190710467,0.0033394158618305107,0.004343440973646127,0.010009521853120332,0.004343440973646126,10.02054936603319,0.004343440973645585,24750.366722654835,-2169.722191404835,-0.1265478551374222,0.1332266868610832,-0.11987774914613238,0.139896792852373,9.890662095033937,10.150436637032442,21735.51222539859,28183.381573576487,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.3147888223863549,0.4000928276107181,0.0426520026121816,0.0009989949293919137,0.020692662762313685,0.049544900299858294,-0.0586240299810981,0.049544900299858294,9.946775824187446,0.049544900299858696,22990.0995917074,-1045.5292792073997,-0.106879681440508,0.14826500696513537,-0.18619637418391977,0.06894831422172358,9.819203479984624,10.074348168390268,20236.449478259743,26118.430761452983,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2919969824997738,0.385670767272393,0.04683689238630961,0.009938723124993692,0.022186269987280537,0.22522516766983947,-0.05830210946357773,0.22522516766983947,9.941957754693442,0.2252251676698389,22879.593303391743,3154.0277903582573,-0.09874516450882166,0.14311770448338273,-0.17923354395967994,0.06262932503252447,9.82102632019734,10.062889189189544,20273.372757366607,25820.837063984913,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.29388777654700604,0.3698347190024196,0.03797347122770675,0.029437608315973682,0.01902287247983442,0.1887254799025135,-0.18959696385025412,0.1887254799025135,9.80552291029524,0.18872547990251398,19961.474833858156,1937.6618848918442,-0.09941999796974808,0.13746574292941693,-0.3080398342998366,-0.07115409340067161,9.687080039845657,9.923965780744822,17731.717549421708,22471.607505408327,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.24201713063165697,0.3719622416974411,0.06497255553289205,-0.005035662980913562,0.02865897511628117,0.15221129848748183,-0.21663595343443964,0.15221129848748183,9.77334393069953,0.15221129848748127,19329.328227221526,1115.9237259034744,-0.08090711574717967,0.138225065979742,-0.32620204429790045,-0.10706986257097881,9.663777839836069,9.88291002156299,17323.283406637787,21567.66062517474,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.25457732491709223,0.3552931188703114,0.050357896976609584,0.05645385738310724,0.02344293340712158,0.004113584207568043,-0.05234897851311628,0.004113584207568043,9.932490915609327,0.004113584207567911,22664.008471969166,-1991.5865969691658,-0.08538990930788282,0.13227577612212596,-0.1611818212281207,0.0564838642018881,9.823658072894322,10.041323758324332,20326.800165576173,25269.93954339223,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.16585024505663723,0.43206642418000485,0.13310808956168382,-0.047951624173947244,0.052976873889035186,-0.03031049637625876,0.10913472404024332,-0.030310496376258766,10.088834628151162,-0.030310496376259266,26499.562805906968,-3146.5413215319677,-0.05372278910101904,0.1596765368790894,0.0024350610501890912,0.21583438703029753,9.982134965161107,10.195534291141215,23817.588559330015,29483.52748493057,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.2037854594735262,0.39302988215066836,0.0946222113385711,0.009077121736800253,0.03924107942949935,-0.14816901302401198,0.030174574388486343,-0.14816901302401195,10.004734488487879,-0.14816901302401142,24362.005922493543,-5279.771547493543,-0.06726204900793935,0.14574420786693804,-0.07632855404895236,0.13667770282592503,9.89823136005044,10.111237616925317,21900.665904427242,27099.95479355627,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2246798326263909,0.369502723923712,0.07241144564866053,0.012203912999834754,0.03131395066458254,-0.1539552874406917,0.026712754405069983,-0.1539552874406917,9.996132678492938,-0.15395528744069154,24153.338719085925,-5343.705906585925,-0.07471935096490066,0.13734725229406575,-0.07932054722441322,0.1327460560345532,9.890099376863455,10.102165980122422,21723.284135813232,26855.216541309484,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.24692502874073974,0.3199369991525438,0.03650598520590204,0.02291001201079918,0.018499119682746208,-0.12317756722101672,0.20764755685073036,-0.12317756722101672,10.171927490927072,-0.12317756722101691,28795.643450764044,-5669.791888264044,-0.08265876811337719,0.11965700747886962,0.10648966905460697,0.3088054446468538,10.070769603130948,10.273085378723195,26025.12771902085,31861.084247914758,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.14079788681093233,0.4253659630908607,0.14228403813996418,-0.07555416228260828,0.056251813930986376,-0.004670031144772123,0.2074630323314209,-0.00467003114477213,10.166602976396238,-0.004670031144772935,28642.722779719446,-2745.4024672194464,-0.0447814823288378,0.15728511019081054,0.10642973607159673,0.3084963285912451,10.065569680136413,10.26763627265606,25890.145112766724,31687.93654984975,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.18131104381638538,0.3848402061380314,0.10176458116082301,-0.0083691143164933,0.04179022546336915,-0.11912500969930558,0.3899480536928895,-0.11912500969930556,10.34394800774618,-0.11912500969930484,34200.8368031373,-6622.463756262303,-0.05924082230564032,0.1428212732323786,0.28891700592388003,0.49097910146189894,10.24291695997717,10.44497905551519,30914.21020852112,37836.86792386158,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2203930800921706,0.3443503434613033,0.061978631684566333,0.013641678199037631,0.0275904293403553,0.11544555592444036,0.03426053533164512,0.11544555592444035,9.983120499373412,0.11544555592444006,23841.07416427671,466.0586482232902,-0.07318938843247277,0.12837024711318337,-0.06651928244118295,0.13504035310447318,9.882340681600583,10.08390031714624,21555.38421980093,26369.122867485257,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.20421481089751004,0.3578230390808623,0.07680411409167616,0.0031890803988962324,0.0328817150926765,0.13960694087635356,-0.04643497765073529,0.13960694087635356,9.897284996379506,0.1396069408763534,21879.948768001188,973.299278873812,-0.06741528658969756,0.13317871677505055,-0.14673197933310933,0.05386202403163877,9.796987994697131,9.99758199806188,19791.82181298908,24188.37145554936,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.28091164430052995,0.2768189108210142,-0.0020463667397579155,0.053346295886382365,0.004739600432922994,0.10407724989424046,-0.07574877901793527,0.10407724989424046,9.862831205000779,0.10407724989424061,21138.906289397917,169.58980435208287,-0.09478875415652234,0.10426795502236835,-0.17527713360738062,0.023779575571510086,9.763302850411334,9.962359559590224,19136.20206975312,23351.19308944105,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3011623338591659,0.25580818060245436,-0.022677076628355795,0.034206556016352585,-0.0026235988408799954,0.2122078143327245,-0.21124343517096855,0.2122078143327245,9.72219655883622,0.21220781433272506,18365.49170515864,2261.4965760913583,-0.10201632235254295,0.09676912467078298,-0.3106361586826315,-0.11185071165930556,9.622803835324557,9.821589282347883,16627.78413691032,20284.78967519978,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3675265054921877,0.1795370574471512,-0.09399472402251825,0.020689968730804947,-0.02807720913047356,0.16032157673972922,-0.27337213768119434,0.1603215767397292,9.65492786631447,0.16032157673972947,17170.640396780695,1139.2189782193054,-0.1257020133933961,0.06954759513244897,-0.3709969419441169,-0.1757473334182718,9.557303062051547,9.752552670577392,15573.491328063377,18931.57556251861,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.5027929571372858,0.04388140625965781,-0.229455775438814,0.11512622159640468,-0.0764239078530567,0.02930585919491689,-0.15221581977329457,0.029305859194916906,9.770944194210845,0.029305859194916906,19282.99614786162,-1245.7402884866206,-0.17397925852462431,0.021131442818510905,-0.2497711704448622,-0.054660469101726956,9.673388843539277,9.868499544882413,17490.58986223771,21259.074719312448,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.515478867075131,0.028293617477954475,-0.24359262479858826,0.014868032604417353,-0.08146941716911187,-0.01029077812170108,-0.025311567017903734,-0.010290778121701073,9.89270845695471,-0.01029077812170165,21780.038539245426,-2198.0307267454264,-0.17850692060442008,0.01556808626619632,-0.12234907045321194,0.07172593641740445,9.795670953519402,9.989745960390017,19765.771010393408,23999.563349403248,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6735636401790384,-0.13026968671065248,-0.4019166634448454,0.08261103275492088,-0.13797602565135186,-0.09731371481657433,-0.14704253069236486,-0.09731371481657433,9.765837503268722,-0.0973137148165737,19184.769758775732,-3373.774641588232,-0.23492813406742952,-0.04102391723527418,-0.24399463910844252,-0.05009042227628719,9.668885394852644,9.8627896116848,17411.99449278518,21138.027028881665,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6579360852429006,-0.11537257106767201,-0.38665432815528633,0.007635181782144229,-0.13252882501078017,-0.1282865287217504,-0.13713002127029272,-0.1282865287217504,9.77061002267927,-0.12828652872175006,19276.5530619419,-3874.4632181919005,-0.22935058478393727,-0.035707065237623035,-0.23395178104344982,-0.040308261497135595,9.673788262906113,9.867431782452426,17497.57773743889,21236.386125438155,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8399265472891033,-0.30518495003915697,-0.5725557486641302,0.09788060546216126,-0.19887793330036857,-0.082595479985829,-0.009729496132384413,-0.08259547998582903,9.892870557805653,-0.08259547998582839,21783.569550309283,-3564.577362809283,-0.2943038532470005,-0.10345201335373667,-0.10515541607901632,0.08569642381424748,9.797444637859021,9.988296477752286,19800.8621336677,23964.80014994599,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8228673452880144,-0.2881454038232884,-0.5555063745556514,0.0012013216709850782,-0.1927929299373128,-0.04560327456981017,-0.041581711536878285,-0.04560327456981017,9.855878352389635,-0.04560327456981028,20992.433428926914,-2773.4412414269136,-0.288215342261952,-0.0973705176126736,-0.13700412386151747,0.05384070078776093,9.760455940064995,9.951300764714274,19081.797650178436,23094.36867780312,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8558959067287057,-0.3211740564824041,-0.588534981605555,0.004692187368125933,-0.2045809981500786,-0.10149253082548235,0.14357683007944175,-0.10149253082548235,10.035896903994427,-0.10149253082548171,25133.169287503468,-4506.181006253468,-0.3000033941965713,-0.10915860210358591,0.048154434032949056,0.23899922612593444,9.940474507947934,10.13131930004092,22845.680894291745,27649.688898566426,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.991222372872762,-0.45736614657367775,-0.7242942597232199,0.061682927733034076,-0.25303413541223735,0.0699059151219788,-0.24636402942094754,0.0699059151219788,9.640816054482514,0.06990591512197852,16930.019232114395,-437.515325864395,-0.348302058790219,-0.1577662120342557,-0.3416319527989292,-0.1510961060429659,9.545548131104532,9.736083977860496,15391.486083270695,18622.334183149465,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.99109269549199,-0.4591339396902435,-0.7251133175911167,0.00762999434814704,-0.25332646109228746,0.1277108709178844,-0.33264315383569926,0.1277108709178844,9.549396940056237,0.12771087091788402,15450.84297489214,496.4539001078592,-0.34825577631127935,-0.1583971458732956,-0.42757246905469115,-0.23771383861670736,9.454467624837244,9.644326255275228,14051.481050461005,16989.554939256825,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.062754162800804,-0.5338893180713984,-0.7983217404361012,0.03172374136754319,-0.27945489820565944,0.1134981908659505,-0.3599432776565177,0.11349819086595048,9.516956826223893,0.11349819086595048,14957.626678966028,262.7278132214724,-0.373832097576867,-0.1850776988344519,-0.45432047702772527,-0.2655660782853102,9.422579626852686,9.6113340255951,13610.444815796258,16438.144789464026,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.024062885555672,-0.495723178520084,-0.759893032037878,-0.0012202807954748707,-0.26573950793072915,0.08536061344857412,-0.4743593442608177,0.08536061344857415,9.397400769608067,0.08536061344857337,13272.002860839479,-141.60735302697867,-0.36002299522158066,-0.17145602063987764,-0.5686428315516692,-0.38007585696996615,9.303117282317215,9.491684256898917,12077.761046747622,14584.320817426853,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9810915406611149,-0.4592142763556439,-0.7201529085083794,-0.04925321615993472,-0.25155606730782715,0.08847424205734108,-0.496850995858548,0.08847424205734111,9.369769127998811,0.088474242057341,12910.268672706774,-97.91027426927394,-0.34468631620130075,-0.15842581841435355,-0.5899812447520215,-0.4037207469650743,9.276638879105338,9.462899376892285,11762.131860455214,14170.46902001728,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0928945646503683,-0.5713630339629117,-0.83212879930664,0.07031423224650069,-0.2915207996055208,-0.10948095228833726,-0.3673127115257587,-0.10948095228833726,9.494167422320075,-0.10948095228833665,14620.583586330731,-2716.903898830731,-0.38458935150604456,-0.198452247704997,-0.46038126342628244,-0.27424415962523485,9.401098870419553,9.587235974220599,13321.178635933113,16046.728559607498,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.92141602196061,-0.40168351999432345,-0.6615497709774667,-0.09384829747698631,-0.23064032654852942,-0.22007425831833557,-0.17448247639732128,-0.2200742583183356,9.681857667436988,-0.22007425831833594,17639.3520879046,-4781.560095717101,-0.32338783746101163,-0.13789281563604724,-0.2672299873098035,-0.0817349654848391,9.589110156524505,9.77460517834947,16076.833130406725,19353.723939554136,Train
