,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-1.726206759861507,3.052533588250092,0.6631634141942927,-0.03352051609947804,0.3120726588995724,0.023547593633239328,0.2592963454301457,0.023547593633239328,8.650754507502015,0.023547593633239217,6318.13993554843,-468.52616601718,-0.8225190234212671,1.4466643412204117,-0.8752953368906939,1.3938880277509849,7.5161628251811745,9.785346189822853,2030.9408711106082,19650.915118581855,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.018549192648626756,1.1058247597970077,0.5621869762228172,0.04673073418500284,0.2641240288058301,0.17026829370581098,0.11042472613249013,0.17026829370581095,8.504033807429442,0.17026829370581176,5455.799319645459,393.81444988579096,0.00597779674182809,0.522270260869832,-0.14772150593151187,0.368570958196492,8.24588757536544,8.762180039493444,4214.280682656247,7062.980089724289,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.23795964921057022,0.9142967159093671,0.5761281825599687,0.020191045819035525,0.27074400628918555,0.3183263618155617,0.013149431729786165,0.3183263618155617,8.408909432251821,0.3183263618155614,4960.648465823092,1207.002413083158,0.11016478364425408,0.431323228934117,-0.1474297909151453,0.17372865437471763,8.24833020960689,8.569488654896752,4224.589656990199,5824.921941492887,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.2437908180763651,0.8796549684977863,0.5617228932870757,0.03405460592901344,0.2639036591684601,0.23732918315983192,0.15098426232742423,0.23732918315983187,8.548895182074544,0.2373291831598312,5706.1729005714005,836.3075681785995,0.11293371236244801,0.41487360597447215,1.4315521412136545e-05,0.3019542091334363,8.39792523526853,8.699865128880555,4906.446966646004,6636.2235376957615,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.39577117942317397,1.02775602468005,0.7117636020516119,-0.09622169548256654,0.33515044295366303,0.013014912747868423,0.37661326598012584,0.013014912747868423,8.776675104952327,0.013014912747868479,7166.118637689883,-600.9208837836331,0.18510153957170236,0.48519934633562367,0.2265643625981652,0.5266621693620865,8.626626201570366,8.926724008334288,6167.494511824916,8326.41108357165,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.20306501153412804,0.832101148649108,0.517583080091618,0.07596886718883344,0.24294388263213823,0.008729386931348337,0.15693943903884716,0.008729386931348337,8.559152197236132,0.00872938693134806,5765.012704061395,-506.0395595301452,0.09359507582117228,0.3922926894431042,0.0075906322278812,0.3062882458498131,8.409803390425166,8.708501004047099,4965.0859551918,6693.78998216682,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.3035857140241347,0.9283231601518371,0.6159544370879859,-0.027657196117602756,0.28965549083692305,-0.13217036650223035,0.20771181755886714,-0.13217036650223035,8.612075494981234,-0.1321703665022298,6078.388408614114,-1262.3957328328643,0.1413273000636039,0.43798368161024215,0.05938362678554797,0.35604000833218624,8.463747304207915,8.760403685754554,5240.333283882415,7050.443100640814,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.33811451313849633,0.9249608839657362,0.6315376985521163,-0.029044760762058974,0.2970551976854527,-0.21682940954983998,0.4748617794551233,-0.21682940954983998,8.881376376102574,-0.21682940954983998,7957.217012419352,-2164.3957233568517,0.15772328955952325,0.43638710581138207,0.3355298713291939,0.6141936875810527,8.742044467976644,9.020708284228505,6922.165264571604,9147.014758633637,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.2712278456437028,0.8543023418346973,0.5627650937392,0.02357839482988422,0.26439854772827,-0.1640522751043055,0.46591131825276844,-0.16405227510430553,8.874576834125302,-0.16405227510430542,7903.288334710109,-1837.8635300226088,0.12596217634995482,0.4028349191065852,0.3274749468744532,0.6043476896310837,8.736140462746986,9.013013205503617,6881.411284879402,9076.890217851036,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.2889433333491853,0.8720055669887001,0.5804744501689427,-0.03162353620047298,0.27280783010846094,-0.19772800046458244,0.6321168723738013,-0.1977280004645825,9.042933307471419,-0.19772800046458272,9352.605769165886,-2412.578425415886,0.13437437016451953,0.4112412900524023,0.49368341242985986,0.7705503323177426,8.904499847527477,9.18136676741536,8143.382719724715,10741.366106283687,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.17077251293156653,0.753181542997311,0.4619770279644388,0.040968078157314236,0.21653936611341684,-0.011419265527939398,0.23718291401285732,-0.011419265527939398,8.650150268335556,-0.01141926552793926,6314.32281704343,-669.1616842309304,0.07826099292616752,0.3548177393006662,0.098904540825608,0.3754612872001067,8.511871895148307,8.788428641522806,5498.738251101307,7250.854626987542,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.15704131291272594,0.7228575953480793,0.4399494541304026,0.03787497713050342,0.20607957954489914,0.03377865297242716,0.1612658084651412,0.03377865297242716,8.576384082012924,0.03377865297242799,5865.232982826693,-379.09040470169293,0.07174073687759742,0.34041842221220087,0.026926965797839486,0.29560465113244294,8.442045239345623,8.710722924680226,5127.810928989533,6708.681812268274,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.17929975829042571,0.717018650640658,0.4481592044655418,0.00803309226318405,0.2099779769323448,0.2065321421162674,0.15720166346291803,0.20653214211626741,8.574470856235783,0.20653214211626825,5854.020284301436,654.3849891360642,0.08231015272665504,0.3376458011380346,0.02953383925722828,0.28486948766860787,8.446803032030093,8.702138680441474,5152.270889677697,6651.33077466366,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.1567789507940366,0.684588951007522,0.4206839509007793,0.026790873282984906,0.19693136134187683,0.14543823002931466,0.04323205866853688,0.14543823002931464,8.462652170666486,0.1454382300293151,5234.596465865693,240.18771382180694,0.07161615430732296,0.32224656837643073,-0.08208314836601699,0.16854726570309078,8.337336963631932,8.58796737770104,4617.941511969891,5933.578362239289,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.21404615434892474,0.6613236884565905,0.4376849214027576,0.004915950128955848,0.20500426688509135,0.17042605287949927,-0.05259030767430803,0.17042605287949927,8.368980723548724,0.17042605287949897,4766.439311565732,344.87367671551783,0.09880946806366733,0.31119906570651545,-0.15878510649573205,0.05360449114711607,8.2627859247273,8.475175522370147,4286.117218300902,5300.57596168323,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.21472572100563908,0.6513028972469435,0.4330143091262913,0.016504425018990077,0.20278642810156408,0.0368661116751455,0.08986703126052821,0.036866111675145516,8.513588981708644,0.03686611167514542,5508.1898900564975,-340.08442130649746,0.09913216007876932,0.3064406961243588,-0.01378723676226655,0.19352129928332296,8.409934713685848,8.617243249731438,4965.738160616197,6109.886514084962,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.259037887143433,0.693663875143329,0.476350881143381,-0.0325143015906193,0.22336478581472927,-0.018341965635971624,0.2648276088411921,-0.018341965635971624,8.69070047851439,-0.018341965635972457,6575.673587933049,-737.418216839299,0.12017377835603256,0.326555793273426,0.1616366013824954,0.3680186162998888,8.587509471055693,8.793891485973086,5930.861501451669,7290.578785450592,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.22589579053842496,0.6590950537523868,0.4424954221454058,0.00973918940620161,0.2072885316631782,-0.07887941017129355,0.12128408806988712,-0.07887941017129353,8.549307876968168,-0.07887941017129307,5708.528707765861,-937.9701140158613,0.1044362641144081,0.31014079921194837,0.018431820521117012,0.2241363556186573,8.446455609419399,8.65216014451694,5150.4808378218395,6327.028598197412,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.2628705778279937,0.694464936565624,0.4786677571968089,-0.023843657143127694,0.22446495368646827,-0.11665369879788919,0.14252128040841233,-0.11665369879788917,8.572695988531775,-0.11665369879788834,5843.6376145507165,-1141.2294114257165,0.12199373033284568,0.32693617704009087,0.040050057054789756,0.24499250376203496,8.470224765178154,8.675167211885398,5274.3940100812315,6474.305689042771,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.16729580825182477,0.5860304276661177,0.3766631179589712,0.038488822927782385,0.17602808254191127,-0.12357503317614266,0.3538346643115819,-0.12357503317614266,8.78616029166003,-0.12357503317614338,7234.423526327404,-1452.960635702404,0.07661008079277247,0.27544608429105005,0.2544166625624431,0.4532526660607207,8.68674228991089,8.885578293409168,6549.693324799026,7990.727136293336,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.20238676873794792,0.6202818341869095,0.4113343014624287,-0.011212812452689902,0.1924916832206078,-0.052726071729768675,0.39400445374510623,-0.052726071729768675,8.828481000318636,-0.05272607172976862,7547.2036331521595,-1072.8735550271595,0.09327301244083229,0.29171035400038337,0.2947857829653307,0.4932231245248818,8.72926232953886,8.927699671098411,6834.23556968062,8334.539793282307,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.1826152374280012,0.6004907920234361,0.3915530147257187,-0.015316048261170834,0.18309854538002865,-0.14039674777992003,0.542407587645369,-0.14039674777992006,8.979035053443983,-0.14039674777992062,8773.621712120092,-1879.0284504013416,0.08388450696161066,0.28231258379844665,0.443193549226951,0.641621626063787,8.879821015025565,9.0782490918624,7944.848732499816,9688.837899366401,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.10969058892615294,0.5274798073701689,0.3185851981481609,0.029196360868287585,0.14844980042416384,0.10452393468248511,0.16909334832360431,0.10452393468248514,8.6078717333473,0.10452393468248466,6052.88574996927,23.897453155729636,0.049256260353039885,0.24764334049528777,0.06989980825248036,0.26828688839472825,8.508678193276175,8.707065273418424,5481.201744844598,6684.184963896258,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.07636960257284253,0.4892138280232238,0.28279171529803315,0.02955869452694454,0.13145327625055114,0.12316036996275137,0.0866395051707932,0.12316036996275138,8.527568809419574,0.1231603699627506,5585.748278867882,127.56373285086829,0.03343380037019869,0.2294727521309036,-0.011379970709559248,0.18465898105114564,8.42954933353922,8.625588285299925,5064.120553942157,6161.095452425359,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.04256328215292132,0.4493581568477879,0.2459607195003546,0.028865483881650195,0.11396408937721406,0.07648628070868296,0.061187775907787297,0.07648628070868296,8.50426799938165,0.07648628070868213,5457.07740778407,-129.9533843465697,0.017380879657118764,0.21054729909730935,-0.035395433812307996,0.15777098562788258,8.407684789661554,8.600851209101744,4954.575938890403,6010.533140996159,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.00973829098485432,0.3963260629279177,0.1932938859715317,0.04193563951816795,0.08895525989369037,0.16776786681654376,-0.06474404277964958,0.1677678668165437,8.380487099919296,0.16776786681654343,4821.612073165717,335.13499714678255,-0.007454506043577395,0.18536502583095815,-0.16115380871691734,0.0316657231576182,8.284077333982028,8.476896865856563,4378.374645656715,5309.709653788041,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.03138940960483044,0.3501712024053814,0.15939089640027548,0.029464033991671273,0.07285643586423332,0.16647518687856008,-0.18473813869516606,0.16647518687856008,8.262643923228861,0.16647518687856078,4285.508484453502,291.9563592964978,-0.017735532971049656,0.16344840469951633,-0.27533010753044906,-0.09414616985988306,8.172051954393579,8.353235892064145,3914.2553845607513,4691.964617262961,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.12282723918028612,0.25565283765080093,0.06641279923525739,0.0562069231640068,0.028705815409143996,0.04880222809039729,-0.08421358143189188,0.04880222809039729,8.36531939971722,0.04880222809039658,4749.016087894689,-239.702123050939,-0.06115475784137722,0.11856638865966522,-0.1740741546824131,0.005646991818629349,8.275458826466698,8.455179972967741,4340.793153173372,5195.620852093682,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.14331626900337335,0.23417255780652513,0.04542814440157589,0.021701321916383118,0.018741258602839435,-0.015612080209062601,0.06020408162930227,-0.015612080209062601,8.511887982003497,-0.01561208020906335,5498.826725305768,-603.3247721807684,-0.07088396726590045,0.10836648447157932,-0.029421144239437612,0.14982930749804216,8.422262756134757,8.601513207872236,5027.347299250045,6014.514086089259,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.24907583456537893,0.12768151391005053,-0.0606971603276642,0.0552427907366424,-0.031652309265790164,-0.05375886202828254,-0.11765675285908125,-0.053758862028282534,8.336178066740196,-0.05375886202828184,4612.591735526951,-659.8429562300762,-0.12110386400497926,0.05779924547339893,-0.20710830759827034,-0.028205198119892153,8.246726512001008,8.425629621479386,4217.818519853246,5044.305599649981,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.2816438167529242,0.09448781235812703,-0.09357800219739859,0.02046382015785056,-0.04726576677780991,-0.07055262017962699,-0.12920944005586582,-0.07055262017962699,8.326776298768495,-0.07055262017962782,4569.419084152589,-718.8966232150888,-0.1365687601944381,0.04203722663881829,-0.218512433472494,-0.03990644663923763,8.237473305351866,8.416079292185122,4178.960975969651,4996.3506271647575,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.3687593401572846,0.0025597038330869293,-0.18309981816209886,0.04642022257061354,-0.08977517318234213,-0.12202332176372555,0.0880314085873285,-0.12202332176372555,8.546168066636772,-0.12202332176372543,5690.62998454427,-1135.88193766927,-0.17793553932679765,-0.0016148070378865858,-0.00012895755712702406,0.17619177473178405,8.458007700492317,8.634328432781228,5210.336275710701,6215.189124457443,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.4696076180650835,-0.09860369023020005,-0.2841056541476418,0.06365024083664952,-0.13773776291390025,-0.09991784001207737,0.06377500761059818,-0.09991784001207737,8.524062584885124,-0.09991784001207726,5566.194185538143,-1011.4461386631428,-0.225823312654254,-0.04965221317354647,-0.024310542129755586,0.15186055735095194,8.43597703514477,8.612148134625478,5096.782495613278,6078.830029264729,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.4924560034178793,-0.12145246647348998,-0.30695423494568463,0.019329051696352795,-0.14858740438334703,-0.12490516764576168,0.2107216378819933,-0.12490516764576168,8.673160134381602,-0.1249051676457622,6461.3222823743,-1304.5752120618,-0.23667286131658616,-0.0605019474501079,0.12263618094875417,0.29880709481523243,8.585074677448363,8.761245591314841,5916.436211416704,7056.38224954573,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.604788141705581,-0.2338438103898084,-0.4193159760476947,0.05424728498123926,-0.20194234211952514,0.041319134965119075,-0.18129879422008466,0.041319134965119075,8.283290621504607,0.04131913496511963,4374.930691858015,-251.80471529551505,-0.29001374216561787,-0.11387094207343235,-0.26937019426617737,-0.09322739417399187,8.195219221458515,8.3713620215507,4006.020015228558,4777.8055330821135,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6917263645318239,-0.32177099275744564,-0.5067486786446348,0.06334551620129425,-0.24345973369260804,0.11253448970784558,-0.28827350477236596,0.11253448970784558,8.178466830177408,0.11253448970784596,3939.45199166241,47.37222708759009,-0.33129633017372756,-0.15562313721148843,-0.3761101012534855,-0.20043690829124639,8.090630233696288,8.266303426658528,3608.101462269712,4301.223714384423,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.6974227029761171,-0.3285905954526893,-0.5130066492144032,0.01594135034097749,-0.24643132906688844,0.07467349743128121,-0.2992076425363152,0.07467349743128121,8.169683611638543,0.07467349743128082,3904.9936895997994,-99.90506655292438,-0.33400123470830156,-0.1588614234254753,-0.3867775481777283,-0.21163773689490206,8.08211370599713,8.257253517279956,3577.4949652308437,4262.464627288992,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7013632112855096,-0.33259310936563724,-0.5169781603255734,0.004714375872869381,-0.24831719988000311,0.027669275442465197,-0.4020165025533431,0.027669275442465224,8.069025670846598,0.02766927544246478,3530.9646567020154,-248.36577974889042,-0.3358723838506565,-0.1607620159093497,-0.4895716865239964,-0.31446131858268966,7.981470486875944,8.15658085481725,3234.874099165825,3854.148239360744,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.6975685988393839,-0.33517246987023597,-0.51637053435481,-0.009399515793121482,-0.24802866887719907,0.10461375982036322,-0.5056232434365985,0.10461375982036325,7.9675698491884255,0.10461375982036358,3190.20457244449,12.885027164884832,-0.3340705133134943,-0.16198682444090387,-0.5916650878728937,-0.4195813990003032,7.881528004752131,8.05361169362472,2927.1083787103835,3476.940467379773,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.742699536020945,-0.38119486136175657,-0.5619471986913508,0.01417965786378772,-0.2696707337299599,-0.09410952931988215,-0.3825901305709958,-0.09410952931988215,8.09275388127911,-0.0941095293198817,3615.774065935793,-639.8541440607928,-0.35550092476565787,-0.18384054269426195,-0.4684203216066937,-0.29675993953529783,8.006923690243413,8.178584072314809,3318.294616657043,3939.91400575947,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6750644310847584,-0.3137629665362813,-0.49441369881051983,-0.042712961767167934,-0.23760247236351634,-0.2056335410154806,-0.1961396493370535,-0.20563354101548062,8.281355281738136,-0.20563354101548015,4366.469969002273,-1152.0219709553976,-0.32338441627035164,-0.15182052845668104,-0.2819215932438888,-0.1103577054302182,8.195573337831302,8.367137225644973,4007.439217888653,4757.658643247166,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.6357112977724708,-0.27457667483771353,-0.4551439863050922,-0.04419899545130673,-0.21895526162171675,-0.17223329474346782,-0.3049597052150078,-0.17223329474346782,8.174686145085264,-0.17223329474346727,3924.582509687146,-937.3039452340208,-0.304697593184419,-0.1332129300590144,-0.3907020367777101,-0.21921737365230548,8.088943813522562,8.260428476647967,3602.020130036678,4276.022465651547,Train
