,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.2999955427170084,0.3000044572829916,4.457282991583257e-06,0.7820261728261815,0.0007989674161851937,0.04986831677283847,-0.007730059804486532,0.04986831677283847,9.950584678527454,0.049868316772839094,21110.38678100009,925.0507189999116,-0.04333944374734225,0.04493737857971264,-0.051868470968013974,0.036408351359040914,9.906446267363927,9.994723089690982,20198.82905248045,22063.080377069193,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-1.86105225507887,2.583400607186886,0.361174176054008,0.3921273987755805,0.053937159239287526,0.040154612063688776,0.06428470450981214,0.04015461206368878,10.02031310796805,0.04015461206368798,22634.986937825335,763.4681402996648,-0.273014653813383,0.3808889722919581,-0.2626671085428584,0.39123651756248273,9.693361294915379,10.34726492102072,16322.228735840985,31389.107492909538,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4245109554366049,1.114325662252586,0.7694183088445954,-0.019357995647620863,0.11400131719998301,0.028319605652073462,0.07840604579513111,0.028319605652073476,10.032148114379664,0.02831960565207403,22904.47554251038,493.97953561462054,0.06325577527316316,0.16474685912680284,0.027660503868311266,0.12915158772195096,9.981402572452845,10.082893656306485,21771.12423443065,24096.82362893366,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5142661300859542,0.9561129103863258,0.73518952023614,0.03945868635652572,0.10896530271588478,0.09958098990749331,0.06237136506575869,0.09958098990749331,10.013827098776588,0.0995809899074942,22488.644819680638,2181.9586959443623,0.07646127794892048,0.14146932748284907,0.029867340298794384,0.09487538983272298,9.981323074009625,10.046331123543553,21769.39345324652,23231.65884934954,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6176676880167576,1.053916871236866,0.8357922796268118,0.032460071797730694,0.1237667892431211,0.1878421330799638,0.03539275732851527,0.18784213307996384,9.98456215616564,0.18784213307996467,21840.023873324575,4329.898001675425,0.0916745462119175,0.15585903227432468,0.003300514297311666,0.06748500035971886,9.952469913134438,10.016654399196845,21150.224237638125,22552.319773626637,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7278344888764915,1.1302146317761936,0.9290245603263425,-0.06124737859822982,0.1374838717072187,0.08747547379294957,0.14151140395505352,0.08747547379294957,10.088394467918476,0.08747547379294929,24229.74647356397,2031.0445420610304,0.10788317138830876,0.1670845720261287,0.11191070363614358,0.1711121042739635,10.058793767599566,10.117995168237385,23523.010944797283,24957.714568018215,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6400039456761478,1.0417044700995692,0.8408542078878585,0.004047195692488459,0.12451154081267561,-0.032662241699226296,0.04209841055872601,-0.032662241699226296,9.986695139648445,-0.03266224169922616,21886.660136001472,-850.767557876472,0.09496083595999967,0.15406224566535157,0.012547705706050072,0.07164911541140197,9.957144434795769,10.016245844501121,21249.327543315118,22543.1073909382,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7167240799357515,1.1183527358493313,0.9175384078925414,-0.08506942824580033,0.1357939366445185,-0.062312735754802395,-0.013953613966584066,-0.062312735754802395,9.928356780249432,-0.06231273575480323,20646.301946116575,-1382.331242991575,0.10624851872823772,0.1653393545607993,-0.043499031882864844,0.015591803949696725,9.89881136233315,9.957902198165712,20045.192522496123,21265.43636569369,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.702297767450931,1.1020675796444483,0.9021826735476897,-0.01662322009247741,0.1335346775904153,-0.07335508764735468,0.18404361375426173,-0.07335508764735468,10.124067673096574,-0.07335508764735543,25109.737596643823,-1938.452440393823,0.1041260036881426,0.16294335149268796,0.15463493985198903,0.2134522876565344,10.094658999194301,10.153476346998847,24382.017197058896,25859.177087664077,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6455944604673608,1.0449883552679533,0.845291407867657,-0.0246158740186061,0.1251643773364194,-0.05461405603959904,0.2135722315343699,-0.05461405603959904,10.151309956002978,-0.05461405603959868,25803.214473209013,-1541.5152544590128,0.09578335742823414,0.15454539724460473,0.18419121162618463,0.24295325144255522,10.121928936094793,10.180690975911164,25056.089722799952,26572.61616794202,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4268027031485919,0.8252948280992105,0.6260487656239012,0.0318251730323047,0.09290763770997594,-0.007963271537057379,0.30390283500611787,-0.007963271537057393,10.239354224601023,-0.007963271537057892,28178.14312656162,-418.0337515616193,0.06359295561581235,0.12222231980413954,0.27458815291195426,0.33321751710028147,10.210039542506859,10.268668906695186,27364.07093482146,29016.43281567071,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2954136712061469,0.693555799500767,0.49448473535345694,0.08818309746461483,0.07355088016861715,-0.0599059477038895,0.15163369998952475,-0.05990594770388952,10.084798754710725,-0.05990594770388924,24142.776112377913,-1562.1315811279128,0.04426194523496742,0.10283981510226686,0.12234476505587501,0.18092263492317445,10.055509819777075,10.114087689644375,23445.8860266939,24860.379216881214,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.245361837712207,0.641362705543882,0.4433622716280445,0.16599861016679524,0.0660293324232679,0.007941699437213248,0.05750030520259618,0.007941699437213248,9.988379025050092,0.00794169943721279,21923.547495707866,21.02281679213411,0.0368979172141543,0.0951607476323815,0.028368889993482575,0.08663172041170977,9.959247609840977,10.017510440259205,21294.067733640855,22571.634607411303,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.30686073289037064,0.698473205710029,0.5026669693001998,0.07477162051978448,0.07475471618920884,0.1534882759297562,0.08510226145973346,0.1534882759297562,10.013694646433525,0.15348827592975667,22485.66621079583,3547.954882954171,0.045946128952409175,0.1035633034260085,0.05629367422293379,0.11391084869653312,9.984886059196725,10.042503233670324,21847.099392988406,23142.896783901597,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.43692183305122334,0.8176597452166189,0.6272907891339211,-0.03942777498972694,0.09309037419117604,0.010447237311341825,0.057495102786324144,0.010447237311341832,9.983801152886413,0.01044723731134134,21823.409105283594,75.72761346640618,0.06508176333667731,0.12109898504567475,0.02948649193182542,0.08550371364082285,9.955792542031913,10.01180976374091,21220.618789230582,22443.321402875114,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4555861455619158,0.8117741020522363,0.6336801238070761,-0.03648533327043202,0.09403042446072635,-0.0459009728499728,0.047436486810600254,-0.0459009728499728,9.971456202036984,-0.04590097284997263,21555.644021519278,-1110.3920683942779,0.06782780700228236,0.12023304191917034,0.021233869352156265,0.07363910426904424,9.945253584578541,9.99765881949543,20998.139461027098,22127.94972829401,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4545233441959547,0.8094661120958218,0.6319947281458882,0.013567964117657927,0.09378245550517056,0.009462695873649202,0.0054084235905647315,0.009462695873649202,9.927141803943245,0.009462695873649452,20621.231196732646,51.19067826735409,0.06767143912336253,0.1198934718869786,-0.0207025927912433,0.031519439972372776,9.901030787561437,9.953252820325053,20089.732956710042,21166.790167130577,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5960957545335106,0.9440730440946818,0.7700843993140962,-0.06757223950932512,0.11409931778336613,0.020950236264724476,0.11812685003120095,0.02095023626472446,10.037573895510178,0.020950236264724253,23029.093408407352,323.9280759676476,0.08850070997966475,0.13969792558706748,0.09252824222749957,0.1437254578349023,10.011975287706477,10.06317250331388,22447.036783441952,23626.24221795595,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5555789582795525,0.9034033267220125,0.7294911425007825,-0.0017794303799131272,0.10812691158439044,-0.08630901647184692,0.025713781330440846,-0.08630901647184692,9.942874491935713,-0.08630901647184608,20948.239944152665,-1866.005569152665,0.08253955327271117,0.1337142698960697,0.00012642301876157613,0.05130113964212009,9.917287133624034,9.968461850247394,20419.003984890795,21491.19238950258,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.570397431131961,0.9182103137470318,0.7443038724394964,-0.06989436049764919,0.11030627946602126,-0.0332557135342422,-0.03944127114508131,-0.0332557135342422,9.875433104586488,-0.03325571353424195,19581.983078546917,-772.3502660469167,0.08471976609796175,0.13589279283408076,-0.06502778451314081,-0.013854757777021803,9.849846591218428,9.901019617954548,19087.27868915932,20089.508552374056,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.41985809160087534,0.7672084368223953,0.5935332642116353,0.05113525769957017,0.08812369580823311,-0.0024707491238907947,0.13863263197207953,-0.002470749123890781,10.051220672829945,-0.00247074912389067,23345.534252671154,-219.6826901711538,0.06257120854959869,0.11367618306686753,0.11308014471344513,0.16418511923071397,10.02566818557131,10.07677316008858,22756.52954910668,23949.783429062634,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4622253253154731,0.8095100473362622,0.6358676863258677,0.02301242841618123,0.09435227624039416,0.06887110882895792,0.18276013043834466,0.06887110882895792,10.093061836422507,0.06887110882895797,24343.104632849114,1554.2156796508862,0.0688046164881193,0.11989993599266904,0.1572124706860698,0.20830779019061954,10.067514176670231,10.118609496174782,23729.046996872275,24973.05211431809,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3503678517935434,0.6973774420838776,0.5238726469387105,0.049747488541606044,0.07787466591790819,0.027937763722366296,0.2888698632140501,0.027937763722366282,10.196885234324508,0.027937763722366782,27006.459579915307,571.9134669596933,0.052347245961371566,0.10340208587444481,0.2633424432575135,0.31439728317058674,10.171357814367973,10.222412654281046,26325.75410916371,27704.765395015897,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.29755850154772423,0.6444938160508162,0.47102615879927023,0.015642605330799197,0.07009946584441788,0.044654733395771154,0.14818228566532549,0.04465473339577114,10.053911321902081,0.04465473339577031,23408.436168938333,898.6966435616669,0.044577509913275914,0.09562142177555985,0.1226603297341835,0.17370424159646744,10.028389365970938,10.079433277833223,22818.541226674963,24013.580148833542,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.18393642923056563,0.5298883537362566,0.35691239148341114,0.10785907199151196,0.053310131240396255,0.08866813187308357,0.04478110401972453,0.08866813187308357,9.948223805382776,0.08866813187308331,21060.604263129502,1792.6437837454978,0.027860517429319928,0.07875974505147258,0.019331490208648203,0.07023071783080086,9.9227741915717,9.973673419193853,20531.35769380969,21603.49280846171,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06721865087231066,0.41176159350657965,0.23949012218944515,0.09191677267454818,0.03603402323422454,0.01937051990092277,0.04638156850474916,0.01937051990092277,9.947537934994097,0.019370519900922645,21046.16368517584,262.33240857415876,0.010688059791752847,0.06137998667669623,0.021035605062277463,0.07172753194722084,9.922191971551625,9.972883898436569,20519.406823456597,21586.442344672076,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.0032882497121991816,0.3444800053432385,0.17388412752771887,0.04567197719001101,0.02638154201031967,0.04474807094783537,-0.009213729394532223,0.044748070947835374,9.88965630222111,0.044748070947834506,19862.50595418213,764.4823270678717,0.001282105350905339,0.051480978669733994,-0.034313166053946555,0.0158857072648821,9.864556865561696,9.914755738880524,19370.14794673604,20367.378264247876,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2312165113558053,0.1005327396968651,-0.06534188582947009,0.10656892099769566,-0.008815311784917384,-0.0259250042526958,-0.05540924943504348,-0.025925004252695796,9.841174447306894,-0.02592500425269506,18922.458096252038,-612.5987212520376,-0.03322011986184248,0.01558949629200771,-0.07981405751196857,-0.031004441358118383,9.81676963922997,9.86557925538382,18466.224523615576,19389.962938836743,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.43725081809377,-0.10605995886883002,-0.2716553884813,0.1480223722681302,-0.039169812480363976,0.03349653593249669,-0.1275438443949698,0.033496535932496685,9.766753517473266,0.03349653593249613,17565.28415408215,471.97170529284995,-0.06353354301048454,-0.014806081950243417,-0.15190757492509038,-0.10318011386484924,9.742389786943145,9.791117248003385,17142.47545358482,17998.52056497576,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5842014232638539,-0.25591322586726045,-0.4200573245655572,0.12840468214068068,-0.06100389805486553,0.047383017645507355,-0.05697636580703071,0.047383017645507355,9.8350346611875,0.04738301764550812,18806.628060594212,775.379751905788,-0.08515409711623903,-0.03685369899349202,-0.08112656486840421,-0.0328261667456572,9.810884462126127,9.859184860248874,18357.86081924098,19266.365047777283,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9162474865966563,-0.5880142256265166,-0.7521308561115865,0.22096380629257328,-0.10986122496120967,-0.0289265484535198,-0.1922743552151593,-0.028926548453519774,9.697450336905668,-0.028926548453519274,16389.111754102196,-578.1166369146958,-0.1340073826782854,-0.08571506724413394,-0.21642051293223502,-0.16812819749808355,9.673304179188593,9.721596494622744,15998.093325014195,16789.686687973375,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9080928926145024,-0.5798659704598252,-0.7439794315371638,0.06095059800386071,-0.10866192186309517,0.013294609184593437,-0.25840947247419777,0.013294609184593464,9.629028884772927,0.013294609184592687,15305.181387033792,96.9084567162081,-0.13280761327143228,-0.08451623045475808,-0.2825551638825349,-0.23426378106586065,9.60488319336459,9.653174576181263,14940.029220957627,15679.257711038957,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2555329465888576,-0.9274928271510041,-1.0915128868699309,0.20782859006063725,-0.15979383701162542,0.03440795629418303,-0.10928490084777898,0.03440795629418303,9.775867121525641,0.03440795629418325,17726.108042014323,492.88414548567744,-0.1839257864614265,-0.13566188756182437,-0.13341685029758005,-0.08515295139797793,9.75173517207584,9.799999070975442,17303.438794927533,18159.10118891376,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.396317738424558,-1.068296685471381,-1.2323072119479694,0.1519253196510142,-0.18050862971091147,0.019510165833068693,-0.09210077551296098,0.019510165833068693,9.790764911986756,0.019510165833068527,17992.17980270372,226.81238479628155,-0.20463917655347902,-0.1563780828683439,-0.11623132235552852,-0.0679702286703934,9.766634365144188,9.814895458829323,17563.191215103714,18431.64602665129,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6303939324443404,-1.3024940902421187,-1.4664440113432295,0.16446348427894364,-0.21495671744497924,0.057786540691769805,-0.0039615201488373275,0.057786540691769805,9.876617832477175,0.05778654069177058,19605.197333355227,1021.7909478947731,-0.2390783475376083,-0.1908350873523502,-0.028083150241466376,0.02016010994379172,9.852496202384547,9.900739462569804,19137.92226878479,20083.880876569525,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8326608197228427,-1.504786418502467,-1.6687236191126549,0.13183331350512018,-0.2447177191040591,-0.0009361488646654759,-0.1666348992831515,-0.0009361488646654759,9.711658118469158,-0.0009361488646657534,16623.641006721107,-131.13710047110726,-0.2688374776558262,-0.22059796055229192,-0.19075465783491863,-0.14251514073138433,9.68753835991739,9.735777877020924,16227.455831969497,17029.498247276006,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.06568758777716,-1.7383756614650565,-1.9020316246211082,0.19952715346706018,-0.27904386802030784,0.08867402333649516,-0.28757289524097956,0.08867402333649516,9.588433787637626,0.08867402333649466,14696.268525049862,1251.0283499501384,-0.30312224865745757,-0.25496548738315816,-0.3116512758781293,-0.2634945146038299,9.564355407000477,9.612512168274776,14346.6086147025,15054.449859154132,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1905691575830426,-1.8639246756502248,-2.0272469166166336,0.14183939696643044,-0.2974665481605067,0.04385367197492401,-0.2871190028899821,0.04385367197492401,9.58660134511492,0.04385367197492407,14669.361285750847,550.993206436653,-0.32149582890692024,-0.2734372674140932,-0.31114828363639563,-0.26308972214356857,9.562572064368506,9.610630625861333,14321.04471396518,15026.149024650116,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.078994833432439,-1.7539361073434263,-1.9164654703879327,0.028987562202274386,-0.281167491417398,-0.07190986725230764,-0.3167627628222499,-0.07190986725230764,9.554671250308948,-0.07190986725230708,14208.3347383136,-1077.9392305011006,-0.30508011759141346,-0.25725486524338254,-0.34067538899626537,-0.29285013664823445,9.530758624134933,9.578583876482964,13872.582585217591,14552.212370723735,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0364626210890573,-1.7163794729783608,-1.876421047033709,-0.0037109138170863254,-0.27527583400801436,-0.0890345365432017,-0.32186977165814046,-0.0890345365432017,9.547277906599355,-0.08903453654320259,14103.66763939883,-1291.3092409613291,-0.298822436671058,-0.25172923134497077,-0.3454163743211841,-0.29832316899509687,9.52373130393631,9.570824509262398,13775.430238222152,14439.725629049288,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1069877290488668,-1.7872210502960217,-1.9471043896724443,0.02004646352282169,-0.2856753354740177,-0.10812550596342729,-0.3740493673886235,-0.10812550596342729,9.492811975995165,-0.10812550596342696,13355.990092570832,-1452.3104050708316,-0.3091986573793321,-0.2621520135687032,-0.39757268929393796,-0.350526045483309,9.469288654089851,9.51633529790048,13045.45603057247,13673.915541428221,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8421300092875827,-1.5239289423039324,-1.6830294757957576,-0.1189821348741098,-0.24682251171847672,-0.15999661992079114,-0.2427949794706419,-0.15999661992079114,9.621780029039444,-0.15999661992079162,15194.630255015969,-2336.838262828469,-0.2702306609304725,-0.2234143625064809,-0.2662031286826377,-0.21938683025864608,9.598371879827448,9.64518817825144,14843.059537741277,15554.527668160536,Train
