,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2647195518405665,0.3352804481594335,0.035280448159433486,-1.3877787807814457e-17,0.01579760611304483,0.46384755803039013,-0.01637374126150158,0.46384755803039013,6.002916415205694,0.46384755803039024,455.5188427854041,186.8794726442834,-0.05348117730283698,0.08507638952892664,-0.0856525246773834,0.05290504215438023,5.933637631789812,6.072195198621576,424.9624481092423,488.2671988885646,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.3641610094902144,0.9641610094902144,0.6641610094902144,-0.6861162299018307,0.1610245401226893,0.14198225922887553,0.04293331653286958,0.14198225922887553,6.07391100935633,0.1419822592288753,489.1074094155693,10.535687508258832,0.09174575670680751,0.23030332353857114,-0.026345466883012203,0.11221209994875142,6.004632225940448,6.143189792772211,456.3028150981928,524.2652396475255,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.090110301795864,1.3162305871163107,0.11306014266022324,0.494670144620423,0.033759214811290385,0.08432903266033415,0.08889900674514645,0.08432903266033415,6.131564235924871,0.08432903266033431,518.1940973270524,-18.551000403224293,-0.24408806730158805,0.3116064969241688,-0.18894827536773198,0.36674628885802485,5.853716953811992,6.409411518037749,392.24409047586795,684.4839455388966,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.6705453829665761,1.7357955053376966,0.5326250611855602,0.2513324736583923,0.13064903854268678,0.27745766146732204,0.33534150094468695,0.2774576614673221,6.389694266480676,0.27745766146732187,671.100462485996,114.05297989681651,-0.14719824350000046,0.408496320585374,0.05749421890199974,0.6131887829873742,6.111846984437989,6.667541548523364,508.0572802309398,886.3638571065364,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.49889998610877484,1.9074409021954972,0.7042704580433612,0.27031504941276485,0.17028698612016901,0.013858625497370214,0.13599434119558135,0.013858625497370214,6.202034643087835,0.01385862549737027,556.1019201469998,-56.458823223171635,-0.10756029592251815,0.4481342681628562,-0.1418529408471058,0.4138416232382685,5.924187361045147,6.479881925130522,420.95594871707885,734.5330583088236,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,-0.07461937760419568,2.3317215107000764,1.1285510665479404,0.03983514482393735,0.2682658007339933,-1.124823485777831,0.015207162574479016,-1.124823485777831,6.092935000822997,-1.1248234857778314,498.52046161251303,-355.76528888302084,-0.009581481308693879,0.5461130827766805,-0.2626401194682082,0.2930544446171662,5.81508771878031,6.370782282865684,377.34303322394715,658.5091482017133,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.017586511427698293,2.42392739973197,1.2207569555798343,-0.15707397131619305,0.289558840120358,0.24319934490891087,0.23935431277390426,0.24319934490891085,6.328769687378687,0.24319934490891093,631.3754270950915,82.40045181115852,0.011711558077670835,0.5674061221630452,-0.03849296926878289,0.5172015948165914,6.050922405335999,6.606616969421374,477.9690425315154,833.9155066058087,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.4782904848387859,1.9280504034654862,0.7248799593133501,-0.07813715685170419,0.1750463233694787,0.9493967700917395,-0.5837357078167026,0.9493967700917395,5.517367203144344,0.9493967700917398,279.92304307376924,362.47527235591826,-0.10280095867320846,0.4528936054121659,-0.8615829898593897,-0.30588842577401537,5.239519921101658,5.7952144851870315,211.77461963405796,369.8983536925324,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.6293396817231359,1.777001206581136,0.5738307624290001,0.09049637501385455,0.14016464138249946,0.053476524035353246,0.30049700188341916,0.053476524035353246,6.41328744920073,0.053476524035353634,687.1459897425555,-44.74767431286796,-0.13768264066018773,0.4180119234251866,0.02264971984073197,0.5783442839261064,6.135440167158044,6.691134731243418,520.2103628740961,907.5485188504425,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.5159594514218437,1.8903814368824292,0.6872109927302927,-0.09350688745762503,0.16634745611145296,-0.0916580285743065,0.31635502124960824,-0.0916580285743065,6.440833004923183,-0.09165802857430627,706.3648351482653,-135.3441442302966,-0.11149982593123431,0.44419473815414023,0.038507739206920966,0.5942023032922955,6.162985722880496,6.718680286965871,534.7669562964867,932.9228635209765,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.8445984625381865,1.5617424257660861,0.35857198161394976,0.18920019333773885,0.09045508653432396,0.3996921261323694,0.5661635711839823,0.3996921261323694,6.702329091213822,0.3996921261323694,917.7762778225448,295.6426674899552,-0.18739219550836328,0.3683023685770112,0.28831628914129503,0.8440108532266695,6.424481809171135,6.980176373256509,694.8926220628754,1212.0461251149452,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.6307406540283476,1.775600234275925,0.5724297901237887,0.32982039486798864,0.1398411158594848,0.0738346011788514,0.350281374722642,0.07383460117885143,6.498134431108746,0.07383460117885132,748.0816515975665,-34.30577269131652,-0.1380061661832024,0.41768839790217205,0.07243409267995479,0.6281286567653293,6.220287149066059,6.775981713151434,566.3637938332813,988.0009317813872,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.6887976293140851,1.717543258990188,0.5143728148380514,0.05723565709521872,0.12643406047081215,-0.8825479080420037,0.09426271309626574,-0.8825479080420037,6.253803305838635,-0.882547908042004,585.7019070847308,-371.569140361098,-0.15141322157187512,0.40428134251349945,-0.18358456894642153,0.37210999513895304,5.9759560237959475,6.531650587881321,443.3753483253727,773.6134637622195,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.7626952871178265,1.6436454386060546,0.44047507574411404,-0.6296855143735989,0.10936890893210474,0.05338745414428678,-0.008722314657714975,0.05338745414428678,6.162505814440919,0.05338745414428647,534.5098988994541,-34.866801975626004,-0.1684783543382963,0.38721617220250576,-0.286569577928116,0.26912494861268604,5.884658551170517,6.440353077711319,404.6018899013996,706.0254329658482,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.623206964524729,-1.5857481051644189,-2.604477534844574,0.18073312612756132,-0.593799799136554,0.8225083149838841,-0.5386600072026979,0.8225083149838841,5.6442556582522,0.8225083149838843,317.9292268825304,324.4690885471571,-0.8290542508638749,-0.3585453474092331,-0.7739144589300188,-0.30340555547537706,5.409001206524879,5.87951010997952,251.07200155077507,402.51903874337995,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.4953817073419704,-1.4579228481951705,-2.4766522777685704,0.04452328774201897,-0.5642812048030611,0.6317495138259825,-0.35958874240106087,0.6317495138259825,5.835014459410101,0.6317495138259828,384.9577934242543,257.4405220054332,-0.7995356565057291,-0.32902675310039314,-0.5948431941037289,-0.12433429069839294,5.599760007707434,6.07026891111277,304.0493504654714,487.32563674571963,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.6350541295532253,-1.5975952704064256,-2.6163246999798253,0.053138598492792344,-0.5965356564282115,0.6404308317705775,-0.6308283013527992,0.6404308317705775,5.575462436814628,0.6404308317705771,296.72671364345587,202.91638328037226,-0.8317901081308795,-0.3612812047255436,-0.8660827530554672,-0.39557384965013126,5.3402079851119595,5.8107168885172955,234.31417725078163,375.6929687473298,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.6748424326537696,-1.6373835735069704,-2.65611300308037,0.07018925131804021,-0.6057239405381718,0.29857875256877014,-0.8587825786976861,0.2985787525687702,5.359195695826005,0.29857875256877,238.82494381807706,46.685401640907315,-0.8409783922408397,-0.37046948883550396,-1.094037030400354,-0.6235281269950183,5.123941244123337,5.594450147528673,188.55037204470938,302.4338738400229,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.3179373414030184,-1.2804784822562187,-2.2992079118296185,0.11152788840908778,-0.5233041054822173,-0.28490178025465396,-0.573508632828671,-0.28490178025465396,5.656157178051285,-0.2849017802546543,321.7476468190765,-107.61488009544371,-0.7585585571848853,-0.28804965377954944,-0.808763084531339,-0.33825418112600314,5.420902726348617,5.891411629753953,254.089965026812,407.3502207399753,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.3015946338271016,-1.2641357746803024,-2.282865204253702,-0.049802312896306766,-0.5195300958202806,-4.9630412202297585,-1.278312127006462,-4.9630412202297585,4.9630412202297585,-4.9630412202297585,160.3788620208734,-160.3788620208734,-0.7547845475229485,-0.28427564411761275,-1.51356657870913,-1.043057675303794,4.727786768527091,5.198295671932426,126.54896487920159,203.18148537557238,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.8462744185992594,-1.8088155594524602,-2.82754498902586,0.08119692127818068,-0.6453126052877455,0.6987033344304249,-0.4849802447868258,0.6987033344304249,5.768060638805659,0.6987033344304248,359.96254497616263,282.43577045352487,-0.8805670569904134,-0.4100581535850776,-0.7202346964894937,-0.24972579308415788,5.532806187102992,6.003315090508327,284.2938631201696,455.7008818580393,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.7285560804855784,-1.6910972213387785,-2.7098266509121784,-0.028258450029776228,-0.6181279944535611,0.7753610416542541,-0.4681204293154059,0.7753610416542541,5.796607990633343,0.7753610416542545,370.4155628516255,343.3603160546245,-0.8533824461562292,-0.38287354275089325,-0.7033748810180739,-0.23286597761273797,5.561353538930676,6.031862442336012,292.555611859646,468.9263606459207,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.658654075979352,-1.6211952168325527,-2.6399246464059525,-0.06520638588106964,-0.601985575018485,0.7579026112671828,-0.12627709036882673,0.7579026112671828,6.150138865936186,0.7579026112671832,527.9280580853209,471.35813576233534,-0.8372400267211529,-0.3667311233158172,-0.3615315420714946,0.10897736133384112,5.914884414233518,6.385393317638854,417.0487175304459,668.2160001891025,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.830909213314734,-1.7934503541679343,-2.812179783741334,0.33020471092005543,-0.6417643295242547,0.8972779853789703,-0.43132407066109746,0.8972779853789703,5.85677942200018,0.8972779853789703,393.4502339384629,463.0808329560684,-0.8770187812269227,-0.40650987782158676,-0.6665785223637655,-0.19606961895842956,5.6215249702975125,6.092033873702848,310.76151823838205,498.0705329293998,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.5254205763615794,-1.4879617172147797,-2.5066911467881794,0.3864675509994129,-0.5712180591392861,0.3656739924254897,-0.6033894065138325,0.3656739924254897,5.69640162250371,0.3656739924254895,335.0013517832434,93.2641816640222,-0.8064725108419541,-0.3359636074366183,-0.8386438582165006,-0.3681349548111647,5.461147170801041,5.931656074206377,264.56529201712857,424.11921472360604,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.6796359148457876,0.3578229162873747,-0.6609064992792064,0.710585551948835,-0.14497234304883994,-0.6771596009385161,-0.26306356663865965,-0.6771596009385161,6.048414998735147,-0.6771596009385163,476.7695767952491,-262.6368100716163,-0.38022679151692335,0.0902821054192435,-0.49831801510674306,-0.027809118170576214,5.813160550267064,6.283669447203231,376.61460457094137,603.4887187837255,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.8166818418538517,0.9616043615156376,0.07246125983089285,0.18967196994264707,0.024383744109757244,0.06407433546239957,0.07952353604361331,0.06407433546239957,6.402689637773684,0.06407433546239982,679.8916562348276,-37.493340805140065,-0.18094543044805209,0.22971291866756657,-0.12580563851419602,0.28485271060142264,6.197360463215875,6.608018812331494,553.504001863825,835.0867477455304,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.7362901406233842,1.0419960625233726,0.15285296094999418,0.09207515894993734,0.042948541610638984,0.08465728584902324,0.2476410040126392,0.08465728584902324,6.5824946420989745,0.08465728584902354,814.0163730857143,-28.86293070290185,-0.1623806329214526,0.2482777161427306,0.0423118294805476,0.45297017854473076,6.377165467566884,6.787823816631066,662.732381405962,999.7824041833413,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7767287672295142,1.0015574359172426,0.11241433434386416,0.07781997449581901,0.033610078763033,0.22611042400655218,-0.0006825661615546749,0.2261104240065522,6.345858608281046,0.2261104240065519,642.2749056651868,71.5009732410632,-0.1717190957690586,0.23893925329512458,-0.20601174069364628,0.20464660837053691,6.140529433748954,6.551187782813137,522.8697026654045,788.8960412353723,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.734501164715015,1.0437850384317418,0.1546419368583634,-0.03169336822498185,0.04336166852561279,0.06736152742024193,-0.2096969696339015,0.06736152742024193,6.148531741164963,0.0673615274202417,527.078687406123,-27.435590482294856,-0.16196750600647883,0.2486908430577044,-0.41502614416599315,-0.0043677951018099015,5.943202566632872,6.353860915697055,429.0562986664542,647.4432409368321,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.5191322702451715,1.259153932901585,0.3700108313282068,0.08014006623037329,0.09309665184059342,-0.0636333953003919,0.04289212449413969,-0.0636333953003919,6.412808371649269,-0.0636333953003918,686.8163934041488,-115.79570248618006,-0.11223252269149817,0.298425826372685,-0.1624370500379519,0.24822129902623127,6.207479197117177,6.6181375461813605,559.1433637900461,843.5898347067015,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,-0.055944839892147824,1.7223413632546087,0.8331982616812305,0.04266886425334804,0.20006019073521328,0.39301132552477935,-0.558721840450968,0.39301132552477935,5.822881943060426,0.39301132552477913,380.3034457522611,119.33965117156703,-0.005268983796878279,0.40538936526730485,-0.7640510149830595,-0.3533926659188764,5.617552768528334,6.028211117592518,309.52559487762653,467.2136356580992,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.01817136372826056,1.7601148394184962,0.8709717378451178,0.06389541690580869,0.20878319231528972,-0.09525494473586957,0.36911555281620945,-0.0952549447358696,6.762406872683868,-0.0952549447358697,974.66611568435,-189.51267330153746,0.0034540177831981203,0.41411236684738134,0.16378637828411782,0.5744447273483011,6.557077698151776,6.9677360472159595,793.5621901661752,1197.0489143279037,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.18737070831502178,1.9656569114617786,1.0765138098884002,-0.03855357360161826,0.25624887462175017,-0.2392662636962296,0.40625643975990544,-0.2392662636962296,6.811235295983828,-0.23926626369622994,1023.4886167624868,-309.7127378562368,0.050919700089658564,0.46157804915384176,0.20092726522781384,0.6115856142919971,6.605906121451736,7.0165644705159185,833.322219506566,1256.999489090261,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.13757775306481235,1.9158639562115691,1.0267208546381907,-0.06176983875690645,0.24475022341369698,-0.16015728905906898,0.7204587080633553,-0.160157289059069,7.137125100643542,-0.160157289059069,1418.185878610234,-347.5220602508591,0.03942104888160538,0.4500793979457886,0.5151295335312637,0.9257878825954469,6.93179592611145,7.342454275175633,1154.7554596128555,1741.6597826510497,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.1482188713155097,1.630067331831247,0.7409242302578687,0.18605444057701892,0.1787514152755821,0.4468710915659231,0.38919167413873934,0.4468710915659231,6.817545603075191,0.44687109156592264,1029.9738950744368,397.57786273806323,-0.026577759256509476,0.38408058980767373,0.18386249960664772,0.5945208486708309,6.612216428543099,7.0228747776072815,838.6036952660944,1264.9629517091266,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3851517427973441,2.163437945944101,1.2742948443707225,-0.19289338944577272,0.30192230612731635,-0.04264049609748727,0.26975095875276994,-0.04264049609748727,6.709792424045485,-0.0426404960974871,924.6590632928247,-139.50562091001223,0.09659313159522477,0.507251480659408,0.06442178422067836,0.47508013328486154,6.504463249513393,6.915121598577577,752.8374868755469,1135.6437944172026,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.28663206927907925,1.491654130905046,0.6025110308129833,0.3269817580596769,0.14678775505477723,0.09154349917366025,0.028696531464957514,0.09154349917366025,6.480425533113937,0.09154349917366034,734.9330086496361,-21.157129743386122,-0.058541419135235175,0.35211692924478966,-0.17663264272505488,0.23402570565496994,6.275096358923925,6.68575470730395,598.3285345961984,902.6736313331219,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.3855655548798629,2.0898471521885753,1.237706353534219,0.06868662074908771,0.293472952353396,0.09601219491087265,0.3486127442872521,0.09601219491087265,6.812029282292497,0.09601219491087232,1024.3023697091826,-25.016175861526335,0.0966886929206904,0.4902572117861017,0.15182848485454647,0.5453970037199578,6.615245022859791,7.008813541725202,841.1503687196366,1247.2865155417862,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.4804876071271802,2.1847692043854945,1.3326284057563373,0.022246107004420423,0.3153932333443532,-0.24113236272871194,0.5200856957463534,-0.24113236272871197,6.995189770107863,-0.2411323627287123,1230.3954662971719,-373.86439940264063,0.11860897391746679,0.5121774927712397,0.323301436319467,0.7168699551732399,6.7984055106809755,7.191974029534749,1010.4286054776474,1498.2010174570237,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.2770609385609233,1.9813425358192376,1.1292017371900804,0.003669930779462538,0.2684160596356329,-0.2541510521927347,0.23412341471104525,-0.2541510521927347,6.720915025428819,-0.2541510521927348,935.0122706351838,-292.61395520549627,0.0716318002087465,0.46520031906251935,0.03733915528415883,0.4309076741379317,6.5241307660019325,6.917699284855705,767.8103550074645,1138.577484971734,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.05672574287928178,1.6475558543790325,0.7954150557498754,-0.0527045113128336,0.19133494226695993,0.23039647676651445,-0.06172369589255436,0.23039647676651445,6.436755451181484,0.2303964767665141,703.4863895145342,81.66705286827835,-0.005449317159926507,0.38811920169384634,-0.2585079553194408,0.13506056353433205,6.239971191754597,6.63353971060837,577.6424475536535,856.6990421450283,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.47043428019859657,1.233847317059718,0.3817065184305607,0.1359991060871929,0.09579752841947307,0.11139224344467623,0.04559300107301935,0.11139224344467623,6.555759684503322,0.11139224344467635,792.5156361927036,-7.362193809891096,-0.10098673100741339,0.2925817878463595,-0.1511912583538671,0.2423772604999058,6.358975425076435,6.752543943930208,650.7682055079192,965.0904897802052,Train
