,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-0.8094038978784311,0.5524484116996394,-0.12847774308939586,-0.02768270541553297,-0.03173999589118422,0.2777194022004477,-0.16041032779673198,0.2777194022004477,5.938173866384758,0.27771940220044744,441.537361991629,58.10573493219914,-0.20307340366735982,0.13959341188499141,-0.3317437355729076,0.010923079979443667,5.7668404586085815,6.109507274160933,371.85570203755145,524.2415765356493,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.21030352078087877,1.1515487887971918,0.4706226340081565,-0.12616397776503158,0.11900455766457882,0.18659763385354702,-0.07888591168211578,0.186597633853547,6.029295634731658,0.18659763385354733,483.7564806598511,15.886616263977032,-0.05232885011159679,0.29033796544075446,-0.2502193194582914,0.09244749609405986,5.8579622269554825,6.200629042507834,407.42702433133917,574.3508743120987,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.15867563354460412,1.2031766760334666,0.5222505212444312,-0.013960583712415042,0.13199507329430316,0.48027702897262203,0.06909600032931677,0.480277028972622,6.186874898975376,0.4802770289726217,566.4915885762551,218.66185380655736,-0.039338334481872454,0.30332848107047883,-0.10223740744685883,0.24042940810549246,6.0155414911992,6.358208306751552,477.1347132064466,672.5480487185412,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.04224489911597584,1.4040972086940464,0.7231710539050111,-0.004193927508166939,0.18255033440570362,-0.007696494302576851,0.09621351200943723,-0.007696494302576851,6.223589762887782,-0.007696494302576795,587.7141732595962,-88.07107633576811,0.011216926629527994,0.35388374218187924,-0.07511989576673839,0.26754691978561285,6.052256355111607,6.394923170663958,495.01560280082265,697.736845856647,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.10096017363426535,1.462812483212336,0.7818863284233006,0.03863425102108886,0.19732416560748633,-1.2360820882862384,0.0672200002207751,-1.2360820882862382,6.2041936033314045,-1.2360820882862384,576.4054070765568,-433.6502343470646,0.02599075783131073,0.36865757338366195,-0.10411340755540051,0.2385534079969507,6.032860195555228,6.37552701110758,485.4875079629552,684.314625070766,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.0031077597653099698,1.3649600693433805,0.6840339145543453,0.08408414850731794,0.17270271817243066,0.2928258217592352,0.1325722551854478,0.2928258217592352,6.279143210528362,0.29282582175923544,621.3447744350517,92.4311044711983,0.0013693103962550274,0.3440361259486063,-0.03876115259072783,0.3039056629616234,6.107809802752187,6.450476618304538,523.3507502667592,737.6525490229076,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.4446273397020688,0.9172249698760018,0.23629881508696646,0.1547767296421176,0.06004442206612542,0.6979586044766471,-0.3873629388157623,0.697958604476647,5.768805368759437,0.6979586044766473,372.589050237003,269.8092651926845,-0.11128898571005019,0.23137782984230104,-0.5586963465919379,-0.21602953103958666,5.5974719609832615,5.940138776535613,313.76394890765147,442.4077629961813,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.4096101937056646,0.9522421158724059,0.2713159610833707,0.05660798125239158,0.06885537302162015,-0.00264466118166215,0.3036429746102616,-0.002644661181662178,6.469408634417746,-0.0026446611816624,751.7699447022981,-109.37162927261056,-0.10247803475455547,0.24018878079779576,0.13230956683408593,0.47497638238643713,6.29807522664157,6.640742042193922,633.2392537018227,892.4524098590522,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4601666078096345,0.9016857017684361,0.22075954697940078,0.045394243559244735,0.05613445952394383,-0.08958917272449138,0.26340113703359835,-0.0895891727244914,6.438764149073369,-0.08958917272449174,729.0515714372879,-158.0308805193191,-0.11519894825223179,0.22746786730011945,0.09206772925742271,0.4347345448097739,6.267430741297193,6.610097556849544,614.09810147288,865.4882815957644,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3866123526216882,0.9752399569563823,0.2943138021673471,0.01586848604432972,0.0746420482090836,0.23354058988653414,0.6835202631876027,0.23354058988653414,6.8684806274596575,0.23354058988653392,1120.9591260099653,92.4598193025347,-0.09669135956709202,0.24597545598525922,0.5121868554114271,0.8548536709637784,6.697147219683481,7.039814035235833,944.2961343268377,1330.6380282602686,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.0870595644890122,1.4489118740670828,0.7679857192780475,-0.06093823391245934,0.19382651947027962,0.07421167511337501,0.3031996406698827,0.07421167511337501,6.497757357174223,0.07421167511337501,773.415371675157,-59.63949276890696,0.02249311169410401,0.36515992724645524,0.13186623289370705,0.47453304844605826,6.326423949398047,6.669090764950398,651.4764050997217,918.1430727600227,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.44202159310649036,0.9198307164715802,0.23890456168254495,0.1322112380893071,0.06070007531263635,-0.8582989923928005,0.025399321452806017,-0.8582989923928005,6.229554390189431,-0.8582989923928004,591.2361270194226,-377.1033602957898,-0.11063333246353928,0.23203348308881194,-0.1459340863233696,0.1967327292289816,6.058220982413256,6.400887797965607,497.98299189482793,701.9170048763771,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0603288163664835,0.30152349321158717,-0.3794026615774481,0.16942290369641286,-0.09487727014353957,0.22568844966538248,-0.2235476020490873,0.22568844966538248,5.990204818919823,0.22568844966538215,465.1725512767695,34.4705456470586,-0.2662106779197152,0.07645613763263605,-0.394881009825263,-0.0522141942729117,5.818871411143647,6.161538226695998,391.76930900181094,552.2938612647307,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.487039442590885,-2.1251871330128145,-2.8061132878018498,0.46803913976573774,-0.7054818097892518,1.146786479170835,-0.9033722791359464,1.146786479170835,5.319977494065249,1.146786479170835,237.4902722878457,404.9080431418418,-0.8768152175654274,-0.5341484020130762,-1.0747056869121219,-0.7320388713597709,5.148644086289074,5.491310901841424,199.93774117244737,282.06086076242724,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.854459673614954,-1.4926073640368833,-2.1735335188259186,-0.17014175686957556,-0.5463132321885116,0.843029152956102,-0.609212305153498,0.8430291529561021,5.6237348202799815,0.8430291529561025,322.1400590730904,320.2582563565971,-0.7176466399646872,-0.374979824412336,-0.7805457129296737,-0.4378788973773224,5.452401412503806,5.795068228056158,271.2586247631498,382.5305414790799,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.9201254490338457,-1.5582731394557752,-2.2391992942448105,-0.18902382194412315,-0.5628359358585879,0.6225215491742941,-0.6491727582548543,0.6225215491742941,5.593371719410911,0.6225215491742944,312.4759829690434,187.16711395478472,-0.7341693436347636,-0.39150252808241237,-0.82050616603103,-0.47783935047867876,5.4220383116347355,5.764705127187087,263.1162481192836,371.060380980527,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.0119008888925225,-1.650048579314452,-2.330974734103487,-0.19443875451532344,-0.5859283060819291,0.12166508996536507,-0.7160324714686404,0.12166508996536507,5.53610935842941,0.12166508996536507,295.0298775229338,-9.519532063949441,-0.7572617138581048,-0.4145948983057536,-0.887365879244816,-0.5446990636924648,5.364775950653234,5.7074427662055855,248.4171956716996,350.35383568979233,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.4809588398520157,-1.119106530273945,-1.8000326850629802,-0.31619039409308836,-0.45233362778387026,-0.3980196935628512,-0.4924640907708531,-0.3980196935628512,5.769275091359482,-0.3980196935628513,372.76457467769984,-158.63180795406703,-0.623667035560046,-0.2810002200076947,-0.6637974985470289,-0.32113068299467756,5.597941683583306,5.940608499135657,313.91183537822224,442.6160905677497,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.756216140268376,-1.3943638306903052,-2.0752899854793405,-0.16838380989449364,-0.5215933719777424,-5.30233580150299,-0.9690007328596301,-5.30233580150299,5.30233580150299,-5.30233580150299,233.31979552350316,-233.31979552350316,-0.692926779753918,-0.35025996420156674,-1.1403341406358058,-0.7976673250834545,5.131002393726815,5.473669209279166,196.42394510604964,277.11097860840925,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.2868144512410917,-1.9249621416630212,-2.6058882964520564,-0.09674190377312275,-0.6551015595247516,0.606144044577289,-0.42031395793611015,0.606144044577289,5.860619928658795,0.606144044577289,408.5139452455883,233.88437018409923,-0.8264349673009272,-0.483768151748576,-0.5916473657122858,-0.24898055015993462,5.68928652088262,6.03195333643497,344.032132115434,485.0465323110845,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.136314178568456,-1.7744618689903855,-2.455388023779421,-0.2366126075944992,-0.6172329530585552,0.6914040690093077,-0.4099662755489007,0.6914040690093077,5.88056496327829,0.691404069009308,416.7637125266884,297.0121663795616,-0.7885663608347309,-0.44589954528237963,-0.5812996833250763,-0.23863286777272513,5.7092315555021145,6.051898371054466,350.98289613092334,494.83806890197553,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.989235056985978,-1.6273827474079074,-2.3083089021969427,-0.267263510855571,-0.5802251704433321,0.5792598416087061,0.028653044535187022,0.5792598416087061,6.328781635594663,0.5792598416087058,653.0165545948119,346.2696392528444,-0.7515585782195077,-0.40889176266715643,-0.14268036324098854,0.1999864523113627,6.157448227818487,6.500115043370839,550.0355114654521,775.2433541651801,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.6852944610243683,-1.3234421514462977,-2.004368306235333,-0.29486320928528054,-0.5037481872912335,0.8387065301790203,-0.3943750660916304,0.8387065301790203,5.91535087720013,0.83870653017902,431.55172109912115,424.9793457954101,-0.6750815950674091,-0.3324147795150579,-0.565708473867806,-0.22304165831545483,5.744017469423954,6.086684284976306,363.44239399839586,512.3897551628838,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.402469698616568,-1.0406173890384975,-1.7215435438275328,-0.27815741820514206,-0.4325843319950176,0.21063740526000124,-0.46788508585484795,0.21063740526000124,5.851438209669198,0.21063740526000085,404.77111239236405,23.49442105490158,-0.6039177397711932,-0.261250924218842,-0.6392184936310236,-0.29655167807867233,5.680104801893022,6.022771617445374,340.87864341378474,480.60421489930826,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.08424071628998897,1.4460930258680595,0.7651668710790243,-0.65621584461137,0.19311724598365315,-1.022112164037806,0.0644469140781054,-1.022112164037806,6.393367561834436,-1.0221121640378055,696.6507296547232,-482.51796293109044,0.021783838207477525,0.36445065375982877,-0.10688649369807023,0.23578032185428102,6.222034154058261,6.5647009696106124,586.7990762446461,827.0321631284654,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4007042577948186,0.961148051783252,0.2802218969942167,-0.05357690043479671,0.07109626851125544,0.2550401740829073,-0.12679420083543916,0.25504017408290725,6.211723799153177,0.25504017408290736,580.7697945835669,61.62852084612064,-0.10023713926492016,0.2424296762874311,-0.29812760861161475,0.04453920694073649,6.040390391377001,6.383057206929353,489.164681706132,689.4946572481127,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.48780608855108465,0.8740462210269859,0.1931200662379506,0.01982852831302709,0.04917986335916028,0.3327557853329228,-0.0137192096058261,0.3327557853329229,6.334396142615075,0.3327557853329228,656.698862631195,128.45457975161753,-0.12215354441701533,0.2205132711353359,-0.1850526173820017,0.1576141981703495,6.1630627348389,6.5057295503912504,553.1380055505738,779.6138354949719,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5054258634282667,0.8564264461498039,0.17550029136076864,0.02298490972840539,0.04474640746570597,0.25584674276497227,-0.04159041493056042,0.25584674276497227,6.316122289522625,0.2558467427649722,644.7893182829895,68.98656062326052,-0.12658700031046966,0.21607981524188158,-0.21292382270673604,0.1297429928456152,6.14478888174645,6.487455697298801,543.1037307067212,765.478559275309,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6700852678000728,0.6917670417779977,0.010840886988962462,0.04956874900885368,0.0033151058847622817,-0.024627728598317196,-0.12678905950194896,-0.02462772859831719,6.2405209971835225,-0.02462772859831741,597.7666914886094,-98.12359456478123,-0.1680183018914133,0.1746485136609379,-0.2981224672781245,0.04454434827422665,6.069187589407346,6.411854404959698,503.4852577123432,709.6680430305927,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.20811730621237884,1.1537350033656917,0.47280884857665645,-0.06840893417867266,0.1195546490210594,-0.10715661860295625,0.07942418603407655,-0.10715661860295625,6.456331594951833,-0.10715661860295622,741.9900279758943,-170.9693370579256,-0.0517787587551162,0.290888056797235,-0.09190922174209906,0.25075759381025214,6.284998187175658,6.627665002728008,624.999276628518,880.8447597012316,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.1773861384471378,1.5392384480252084,0.8583122932361731,-0.057584597099153645,0.21655432867565108,0.06024153964140053,-0.23085303220623662,0.06024153964140053,6.155651728943805,0.06024153964140044,549.0464654652121,-49.403368541384,0.04522092089947546,0.38788773645182667,-0.40218643998241227,-0.059519624430061036,5.9843183211676285,6.32698513671998,462.43648841605585,651.8426693479377,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.023785790093483916,1.3856380996715545,0.7047119448825192,0.07087450181415766,0.17790568677234114,-0.1416434737953111,0.4126932883609825,-0.14164347379531106,6.808795401743309,-0.14164347379531073,1055.953962576277,-270.80052019346454,0.006572278996165536,0.34923909454851676,0.24135988058480692,0.5840266961371582,6.6374619939671335,6.980128809519485,889.526643816358,1253.4842838369595,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.14377619234746475,1.5056285019255353,0.8247023471365,0.048546524743918185,0.2080974548135879,-0.24909456565025587,0.41536413232324243,-0.2490945656502559,6.8210635979378536,-0.2490945656502559,1069.00074778065,-355.22486887440004,0.0367640470374123,0.37943086258976355,0.24403072454706679,0.5866975400994181,6.649730190161678,6.992397005714029,900.5190902728939,1268.9693357625774,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.13838321628898476,1.5002355258670552,0.81930937107802,0.07311709637006591,0.20674048392965855,-0.25394770517060156,0.8156186989081777,-0.2539477051706016,7.230915516755074,-0.25394770517060117,1611.0574237944122,-540.3936054350372,0.03540707615348292,0.3780738917058341,0.6442852911320021,0.9869521066843532,7.059582108978899,7.40224892453125,1357.2238565544721,1912.3290326699957,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.17596454792818417,1.5378168575062547,0.8568907027172195,0.0722192256391152,0.21619663063987787,0.5139527727224504,0.3255697518394809,0.5139527727224504,6.750463921918663,0.5139527727224502,996.0639898475171,431.48776796498294,0.044863222863702264,0.3875300384160535,0.1542363440633053,0.49690315961565656,6.579130514142487,6.921797329694838,839.066909238706,1182.4016896958428,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.29837327964920646,1.660225589227277,0.9792994344382417,0.05905963313364859,0.24699689436865208,0.020964265127709825,0.21169614050882174,0.020964265127709825,6.646187662820288,0.020964265127710213,897.3310843798264,-112.1776419970139,0.07566348659247643,0.4183303021448277,0.0403627327326461,0.38302954828499736,6.474854255044113,6.817521070596464,755.8804261433892,1065.2169469423584,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.23819802267693935,1.60005033225501,0.9191241774659746,0.09698288105223574,0.23185570502182803,0.024694784627565497,0.10318537311628029,0.02469478462756547,6.547274247660032,0.024694784627565802,812.7272824641202,-98.95140355787021,0.06052229724565241,0.4031891127980036,-0.06814803465989533,0.27451878089245585,6.375940839883857,6.718607655436208,684.5982866730425,964.8018450419771,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5715848758974609,1.9334371854755315,1.2525110306864962,0.0322146894746842,0.3157419021789113,0.33650381759511516,0.11785143283221669,0.33650381759511516,6.571537659608254,0.3365038175951147,832.7125577591526,166.5736360885037,0.1444084944027357,0.4870753099550869,-0.0534819749439589,0.28918484060839234,6.400204251832078,6.74287106738443,701.4366928519172,988.5220964942375,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5494061542663669,1.9112584638444374,1.2303323090554021,0.10098267515573256,0.3101613323470008,0.04351156898881414,0.2472622593820144,0.04351156898881414,6.7105458383903365,0.04351156898881392,957.0470282225151,-100.51596132798386,0.13882792457082518,0.4814947401231764,0.0759288516058388,0.41859566715819,6.53921243061416,6.881879246166512,806.1935343159857,1136.0929885653502,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.32557822448065177,1.6874305340587223,1.006504379269687,0.15679490230789228,0.2538421533935143,-0.17362228900177118,0.1675053309972479,-0.17362228900177118,6.640386262237855,-0.1736222890017709,892.1345939395441,-249.73627850985656,0.08250874561733867,0.4251755611696899,-0.0038280767789277137,0.3388387387734235,6.46905285446168,6.811719670014031,751.5021718813692,1059.049303109931,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.15727035961970492,1.2045819499583656,0.5236557951693304,0.20524046320620593,0.13234866577818502,0.18242914408363245,0.0022445003914737804,0.18242914408363248,6.484722783864366,0.1824291440836321,763.3866994613298,21.76674292148266,-0.03898474199799059,0.30368207355436067,-0.16908890738470184,0.17357790816764943,6.31338937608819,6.656056191640541,643.0268414245488,906.2401780971999,Train
