,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.3956719949284078,0.9963479114015592,0.30033795823657566,0.24743421671511295,0.07700714555766898,0.4131400671090244,0.5527156302073273,0.4131400671090244,6.688881150237167,0.4131400671090244,898.3249378818685,315.09400743063145,-0.0837219304443808,0.23773622155971874,0.3919865542052775,0.713444706209377,6.528152074235117,6.849610226239217,764.7956332802568,1055.1373149019212,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.06482644334023713,1.3262056195284142,0.6306895880940886,0.27156059689768874,0.15329500894427628,0.06038070809405993,0.3637352678074335,0.06038070809405993,6.5115883241935375,0.060380708094060154,752.2156592171598,-38.43978031090978,-0.007320006069098039,0.31391002395765055,0.20312025279405915,0.5243502828208078,6.350973309180163,6.672203339206912,640.4534209320832,883.4505474233175,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.3907390510764012,0.9993766348828439,0.30431879190322136,0.26728968003004877,0.0779264366023563,-0.8340402841735478,0.045755089227809895,-0.8340402841735478,6.205295681970179,-0.8340402841735477,553.4956404295913,-339.36287370595846,-0.08258276928196123,0.23843564248667382,-0.11475411665650764,0.2062642951121274,6.044786476085861,6.365804887854496,471.26947236868506,650.0380899983188,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1152779489025477,0.2739853670019161,-0.4206462909503158,0.23143585232083094,-0.0894892265946004,0.2522455896709919,-0.20758045018442012,0.2522455896709919,5.963647678914213,0.2522455896709923,434.46348278578745,65.17961413804068,-0.24990001387822564,0.07092156068902483,-0.36799123746804535,-0.047169662900794884,5.803236891630588,6.124058466197838,369.9250995630408,510.2310950736822,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.212948548032209,-1.8244800516853672,-2.518714299858788,0.09496989114177534,-0.5739945571978018,0.8027030730451319,-0.5188547652639457,0.8027030730451319,5.664060900190952,0.8027030730451319,321.7326149226182,320.6657005070693,-0.734313570928115,-0.41367554346748864,-0.6791737789942589,-0.3585357515336326,5.503741886460639,5.824379913921265,273.9268738644296,377.8510714531021,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.1607206559590733,-1.7729950449016236,-2.4668578504303484,0.03472886040379697,-0.5620193847689035,0.6294876937918249,-0.3573269223669032,0.6294876937918249,5.837276279444259,0.629487693791825,382.76851376204405,259.62980166764345,-0.722252621517439,-0.40178614802036805,-0.5175601591154387,-0.19709368561836785,5.677043042695724,5.997509516192794,325.94968982690824,449.4615747857091,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.2258322753221846,-1.8388025237405023,-2.5323173995313435,-0.03086870195568947,-0.5771359111844672,0.6210310865268331,-0.6114285561090549,0.6210310865268331,5.594862182058372,0.6210310865268331,300.15510911124926,199.48798781257887,-0.7372888007698201,-0.41698302159911443,-0.7715814456944078,-0.4512756665237021,5.434709292473019,5.755015071643725,255.58822307850318,352.46283105152673,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.1878590235205015,-1.8014824143770447,-2.494670718948773,-0.09125303281355679,-0.5684421904164446,0.26129700244704296,-0.8215008285759589,0.2612970024470429,5.396477445947733,0.26129700244704246,245.96353856165985,39.54680689732453,-0.7285196651459349,-0.40836471568695437,-0.9815783033054493,-0.6614233538464687,5.236399971218242,5.556554920677223,209.43214168162467,288.8368514025453,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.7555258444546,-1.369763458680494,-2.062644651567547,-0.12503537185298352,-0.46867472257604764,-0.3395311631608236,-0.5188792499225013,-0.33953116316082366,5.710786560957454,-0.33953116316082355,337.17037062110217,-123.03760389746935,-0.6286812762259141,-0.30866816892618104,-0.6788858035723678,-0.35887269627263474,5.550780007307588,5.870793114607321,287.16789237951605,395.8492069734228,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.844052792851577,-1.4588690720598967,-2.1514609324557368,-0.1812065846942721,-0.48918500220090433,-4.993386313849135,-1.2479670333870856,-4.993386313849134,4.993386313849134,-4.993386313849134,164.03368036155905,-164.03368036155905,-0.6491247405074578,-0.3292452638943508,-1.407906771693639,-1.088027295080532,4.833446575542581,5.1533260521556885,139.64090069381965,192.65714752478215,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.1825201657461104,-1.7978825361223565,-2.4902013509342336,-0.2561467168134457,-0.5674100824874941,0.6208008116301735,-0.40707772198657444,0.6208008116301735,5.84596316160591,0.6208008116301738,386.1167875929825,256.281527836705,-0.7272867665744674,-0.4075333984005208,-0.5669544060735477,-0.24720103789960107,5.686086477518937,6.005839845692884,328.91984801078337,453.22974137467537,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.117183546278083,-1.7330620936564047,-2.425122819967244,-0.3129622809747108,-0.5523815443145413,0.7096145915152343,-0.40237397917638607,0.7096145915152343,5.862354440772363,0.7096145915152343,392.51441634882474,321.26146255742526,-0.7121986282102962,-0.39256446041878645,-0.562191063072141,-0.24255689528063118,5.702537356876609,6.022171524668118,334.3922087860554,460.7089837442715,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.03028136125445,-1.6466485492415712,-2.3384649552480106,-0.36666607703901155,-0.5323697061773195,0.6882867424260173,-0.056661221527661176,0.6882867424260173,6.219754734777352,0.6882867424260173,561.57136514605,437.7148287016063,-0.6921303693615657,-0.37260904299307335,-0.21642188471190738,0.10309944165658497,6.059994071593105,6.379515397961598,478.50644447252716,659.025625370762,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.767397876392589,-1.3842283008719902,-2.0758130886322896,-0.40616198418898897,-0.4717157002404942,0.7272293560952099,-0.261275441377337,0.7272293560952099,6.026828051283941,0.7272293560952097,462.86395736795924,393.667109526572,-0.6314228759903754,-0.31200852449061295,-0.4209826171272182,-0.10156826562745574,5.867120875534059,6.186535227033822,394.394554360171,543.1900212643354,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.3811983805254724,-0.998468555048917,-1.6898334677871947,-0.43039012800157184,-0.38258170505558914,0.1770376383417927,-0.41475305243013555,0.1770376383417927,5.885037976587406,0.1770376383417931,401.5427245645961,26.72280888266954,-0.542238105225373,-0.22292530488580525,-0.5744094525999194,-0.25509665226035166,5.725381576417623,6.044694376757191,342.1421658676822,471.22597867022944,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.31444044030461643,1.067871392178031,0.37671547593670723,-0.3270364232670786,0.09464495057963596,-0.916776894566992,-0.02344627301018376,-0.916776894566992,6.2880322923636225,-0.9167768945669916,601.3240292007375,-387.1912624771047,-0.06496318617999075,0.25425308733926266,-0.18305440976981047,0.13616186374944295,6.128424155603996,6.44764042912325,512.4678501860222,705.5568682073783,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.12667181113750625,1.2552422217212673,0.5642852052918805,-0.3021519755183406,0.13796029276421135,-0.04950221319205453,0.19310008469806741,-0.04950221319205453,6.516266186428139,-0.04950221319205461,755.7473522504982,-113.34903682081074,-0.021601912205439902,0.2975224977338626,0.03353787972841617,0.3526622896677186,6.356703981458487,6.67582839139779,644.1399332773697,886.6625451302345,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.15774128343350058,1.2237937258231393,0.5330262211948193,-0.28809810129488783,0.1307416781340087,-0.003135850674346463,0.3354341405360089,-0.003135850674346463,6.6702877786223445,-0.0031358506743464076,881.7579504692435,-96.604508086431,-0.028776763012239675,0.2902601192802571,0.17591569938976054,0.4949525816822573,6.510769337476096,6.829806219768593,751.5990381335964,1034.4273120640505,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.22288085190924428,1.158292622023617,0.4677058850571863,-0.2774715762175031,0.11565730006756977,0.14406320270201542,0.0813646551429821,0.14406320270201542,6.427905829585582,0.14406320270201523,691.7499365905046,22.025942315745397,-0.04381939653302318,0.27513399666816274,-0.07811204145761086,0.24084135174357507,6.2684291329849895,6.587382526186175,589.6315544154862,811.5242734805792,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.29803586369634116,1.0827923905689276,0.39237826343629323,-0.2694296948029117,0.09826194678921195,0.012461249156642776,-0.15479669137030233,0.012461249156642762,6.203432019428562,0.012461249156642928,552.4632100247921,-52.82011310096402,-0.0611748891470776,0.2576987827255015,-0.3142335273065919,0.004640144565987214,6.043995183492273,6.362868855364852,470.8959168483719,648.1294243373873,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.0036130395563834794,1.3768852406127388,0.6866361005281776,-0.23648520296959752,0.16621469667026023,-0.13675144013005872,0.1160101693238065,-0.13675144013005872,6.485926416478936,-0.1367514401300589,733.1326094364772,-162.11191851850845,0.0068159610738703505,0.3256134322666502,-0.043388566272583376,0.27540890492019643,6.3265276808825455,6.645325152075325,624.9627994321218,859.9947567602273,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.375372812472588,1.755555385601265,1.0654640990369264,-0.1895969731023479,0.2536971728721256,0.33937434338786704,-0.5050848583140557,0.3393743433878671,5.876518925197338,0.3393743433878669,398.128008131399,101.51508879242914,0.09433489027519885,0.4130594554690524,-0.6644471409109824,-0.3457225757171289,5.717156642600411,6.035881207794265,339.33141921159535,467.0824569297084,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.4036144150830371,1.7834946516902863,1.0935545333866616,-0.15868737863573512,0.26018407659670345,-0.1466558290172833,0.42051643709762315,-0.1466558290172833,6.813807756965281,-0.14665582901728325,1017.9938721264429,-232.84042974363035,0.10085670317708786,0.41951145001631907,0.26118906367800754,0.5798438105172388,6.654480383545666,6.973135130384897,867.913556965946,1193.996329734945,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.47216077094417186,1.851751218581974,1.1619559947630729,-0.12399575847629096,0.2759799766901241,-0.2589973657646035,0.42598754182827936,-0.2589973657646035,6.830966398052201,-0.2589973657646034,1035.6292894649775,-321.85341055872755,0.11668606364925958,0.4352738897309887,0.26669362878741487,0.585281454869144,6.671672485011337,6.990260311093066,882.9811577392038,1214.637091773509,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.37515331037537625,1.7544657598032853,1.0648095350893307,-0.09985851920804645,0.25354601489226786,-0.16895308053763985,0.7292544995419261,-0.1689530805376398,7.1459208921221125,-0.1689530805376398,1419.386298429843,-348.722480070468,0.09428420081435862,0.4128078289701771,0.5699926854640169,0.8885163136198354,6.9866590780442035,7.305182706200021,1210.267172574656,1664.60877934045,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.3130348382571232,1.6920803830962794,1.0025576106767013,-0.07557893984181374,0.2391702229302532,0.386452283911252,0.4496104817934104,0.386452283911252,6.877964410729861,0.3864522839112521,1085.5118142935014,342.0399435189986,0.07993922689433881,0.39840121896616754,0.290379485757496,0.6088414778293247,6.718733414693947,7.037195406765775,925.5765613340817,1273.0532966856672,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.4311592400029559,1.8099483306256383,1.120553785314297,-0.03915233038934729,0.2664189943523217,-0.007137184322492607,0.23424764697777528,-0.007137184322492607,6.674289112270491,-0.007137184322492551,885.29723576811,-100.1437933852975,0.10721760970993932,0.4256203789947041,0.07504626233539291,0.3934490316201577,6.515087727628108,6.833490496912873,754.8560819396565,1038.2491492750926,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.26165604114084695,1.6401985334513358,0.9509272872960914,-0.02143449842343126,0.22724726962632916,0.011083984602108327,0.10915604603650944,0.011083984602108327,6.560885047685489,0.011083984602108465,790.2771695002758,-76.50129059402582,0.06807435836904868,0.3864201808836096,-0.050016865220771034,0.26832895729378986,6.401712136428209,6.720057958942769,673.8398470238594,926.8046661495248,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5872824788568167,1.9655876785339326,1.2764350786953746,0.02995789558793205,0.3024165488947724,0.08706859836949626,0.3575563408286284,0.08706859836949632,6.820972878833873,0.08706859836949654,1025.321307037082,-26.03511318942583,0.143271036545748,0.4615620612437968,0.19841082847960406,0.5167018531776528,6.661827366484848,6.980118391182897,874.3209587588078,1202.370506256263,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5997957022930612,1.9778724049917953,1.2888340536424283,0.06604045911832945,0.305279835227892,-0.23101896461225072,0.5099722976298922,-0.2310189646122507,6.985076371991401,-0.23101896461225024,1208.351608975979,-351.8205420814477,0.14616070619999508,0.46439896425578886,0.3508531686019953,0.6690914266577891,6.825957242963504,7.144195501019298,1030.4496362581638,1416.937689559406,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.3607684376225009,1.7386249655696984,1.0496967015960996,0.08317496637344335,0.2500560191643417,-0.2357910117214435,0.21576337423975406,-0.2357910117214435,6.702554984957527,-0.23579101172144323,910.7066180462582,-268.3083026165707,0.09096231253465373,0.4091497257940297,0.05666966761006605,0.374857080869442,6.54346127832784,6.861648691587216,776.6095550567267,1067.928425562762,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.028556000270719806,1.3490882350946727,0.6602661174119764,0.08244442702506538,0.16012509550696769,0.2616063235265067,-0.09293354265254661,0.2616063235265067,6.405545604421492,0.2616063235265065,676.4317888669138,108.72165351589865,0.0010559011636058343,0.3191942898503296,-0.25200273699590847,0.06613565169081531,6.246476410078129,6.564614798764853,576.8068670034102,793.233946971624,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.2552520172245489,1.1221873981531068,0.43346769046427897,0.08423793405347463,0.10775069850839364,0.09943907335575566,0.05754617116193991,0.09943907335575566,6.5677128545922425,0.09943907335575553,795.6983435273092,-10.544901144496748,-0.05129484636901882,0.26679624338580604,-0.10149937371547255,0.21659171603935232,6.40866730971483,6.726758399469655,678.5498355067613,933.0422400453116,Train
