,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.07812271267175674,0.7487278703259721,0.027159855526732876,0.26029998308345376,0.013184345379943,0.26029998308345376,6.013940987528119,0.2602999830834536,429.2684442764208,100.45494439545422
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,0.1043875515460968,-0.7300754147554697,0.03629099300089136,-0.25381533884635216,0.12363721415638815,-0.2538153388463522,6.123532936807778,-0.2538153388463522,479.10328229071735,-125.95435650946735
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.02581789717078209,-0.23929106401684663,0.00897575536206375,-0.08319105296359393,-0.04612615222958533,-0.08319105296359391,5.9529086509250195,-0.08319105296359375,403.7934618603727,-50.6445360791227
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,-0.014402643777430058,-0.3413133631051368,-0.005007170268671669,-0.1186597509770059,0.07002886658676469,-0.1186597509770059,6.068202750244584,-0.11865975097700598,453.26061065686497,-70.6826382447556
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,-0.027861613780260086,0.44937984524347657,-0.009686266376757126,0.15622974748354898,0.12069825896698963,0.15622974748354898,6.118011223128024,0.15622974748354856,476.4595949883849,53.26379368349012
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,-0.020999442785978317,-0.31081753404434986,-0.007300589197477492,-0.10805768298508948,-0.10543156260689286,-0.10805768298508948,5.891020482057355,-0.10805768298508944,379.50099696560864,-55.781148332796135
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,-0.00899425521492958,-1.0958245696188194,-0.003126909753306178,-0.38097034749090614,-0.031644436428997585,-0.3809703474909061,5.9639466887384645,-0.38097034749090586,408.2863380507304,-143.42464371479292
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.06610340625047684,0.3711356360429834,0.022981267574915476,0.1290276529196062,0.09343526808818312,0.1290276529196062,6.088165473758861,0.12902765291960616,462.42000872219336,37.874272283666016
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,0.01906391978263855,0.30883796379260064,0.006627692374753836,0.10736947285766563,0.22697016430828632,0.10736947285766563,6.2208394504821785,0.1073694728576653,528.1689546668574,30.983511153455083
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,0.0042337216436862946,0.695842923206505,0.001471880126155572,0.24191419648975668,-0.14262643966222413,0.24191419648975668,5.850381927014882,0.24191419648975643,364.34797018123174,77.08815652775263
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,0.012544159777462482,0.25886298865566126,0.004361056543077571,0.08999535644194055,-0.13259980435468288,0.08999535644194057,5.859547642825637,0.0899953564419409,367.7120393475706,14.865933064538751
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,0.03988239914178848,-1.0778324740339333,0.013865368491512623,-0.3747152815824569,0.07138937859374643,-0.374715281582457,6.062675906277281,-0.37471528158245704,450.75690830057664,-156.46613681620164
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,-0.041139714419841766,0.1763726375921524,-0.01430248210592285,0.061317063783980344,-0.028277992252712728,0.061317063783980344,5.962147615934037,0.06131706378398061,407.5506640946507,4.456385465896176
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.05689019709825516,-0.7886232768499789,-0.0197782370994725,-0.2741698736737229,0.0675679840560243,-0.2741698736737229,6.057132672745989,-0.27416987367372325,448.25964211785816,-124.53979348504566
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.06966101378202438,0.7113625394507127,-0.02421809235061969,0.24730968930621908,-0.07931999994226877,0.24730968930621908,5.90938376925091,0.24730968930621877,386.55279498598856,84.31240887143332
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.06145276129245758,-0.051918414508986654,-0.021364441419676323,-0.01804976541413537,0.05367159543576004,-0.018049765414135374,6.041514445132153,-0.018049765414135166,441.2975123547663,-29.290462794219422
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.006662838160991669,-0.7056752862196379,-0.00231637785813804,-0.24533247972379016,0.1280681474856087,-0.24533247972379016,6.115050077685216,-0.2453324797237899,475.0478588940645,-121.89893311281452
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.016270071268081665,0.5713967392000833,0.0056563932554085485,0.19864969295582396,-0.09247458015400682,0.19864969295582396,5.893646430548815,0.1986496929558239,380.5014860260441,60.934640682940255
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.022349897772073746,0.0016410406196078406,-0.007770083420902839,0.0005705181581356234,-0.036287610096594244,0.0005705181581356217,5.948972481109442,0.0005705181581356911,402.20325776408004,-19.62528535197066
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,-0.010531115345656872,-0.5219935609761344,-0.0036612089050871606,-0.18147436535600575,0.06679279160818048,-0.18147436535600575,6.051191963317431,-0.18147436535600558,445.5986330927899,-92.4497073115399
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,-0.030448351055383682,-0.2905140224711388,-0.010585561962832833,-0.10099903867852636,0.20975690997069965,-0.10099903867852636,6.193295162183165,-0.100999038678526,513.7922790094012,-72.35615230041685
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,0.02447984740138054,0.7053130231841163,0.008510573890739052,0.24520653668659964,-0.13558774589764064,0.2452065366865996,5.847089586818039,0.24520653668659964,363.1470982972941,78.28902841169025
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,0.013588730245828629,-0.4648819022047834,0.004724208077862574,-0.16161913570417194,-0.13223665281989785,-0.16161913570417194,5.8495797603989965,-0.1616191357041723,364.05501775040966,-69.76424626603466
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.01524361502379179,-0.24057368800566625,-0.005299539245275046,-0.08363696531148987,0.05222447085695876,-0.08363696531148986,6.033179964579068,-0.08363696531148967,437.62651153189466,-55.04853911978529
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,0.01961439475417137,-0.8197103973197565,0.006819068482758837,-0.28497750786646825,-0.007156441664031038,-0.28497750786646825,5.972938132561293,-0.28497750786646847,411.9830074593608,-117.6922359749858
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.02224896103143692,1.2789611310051983,0.007734992124155938,0.4446389321932254,0.09508121327965273,0.4446389321932254,6.074314868008191,0.44463893219322514,456.04560744859884,220.82316696546366
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.014603924937546253,0.09017330023470589,-0.005077146937966019,0.031349318565441056,-0.0601790545296151,0.031349318565441056,5.918193680702137,0.03134931856544121,389.98218492247855,-7.404212510369177
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.02094222977757454,0.6586211652721569,-0.007280698732984468,0.2289738167541539,0.0677553381224519,0.2289738167541539,6.045267153857418,0.22897381675415396,442.960444386752,86.76294428512301
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,0.026583988219499588,-1.5339895381381934,0.009242091764012741,-0.5333011720983826,0.1396266171077595,-0.5333011720983826,6.116277513345941,-0.5333011720983825,475.6325357654979,-210.7708414295604
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.10139338672161102,-1.4660251873134098,-0.035250052648526244,-0.5096729353636302,-0.1333810260579416,-0.5096729353636302,5.8424089506834544,-0.5096729353636302,361.44664094627836,-155.44311616600493
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.21407966315746307,-0.25606489540647476,-0.07442614988291844,-0.08902258161373484,-0.10294367655860985,-0.08902258161373484,5.8719853806860005,-0.08902258161373489,372.3266210291148,-48.60677239630229
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.20620831847190857,0.3436255929744464,-0.07168962708244911,0.1194636123259955,-0.0012356265691814694,0.1194636123259955,5.972832511178643,0.11946361232599578,411.9393899266147,29.49673678236968
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.07201946526765823,0.7467456544823872,-0.025038022937077443,0.25961085319928334,0.19530444899645505,0.25961085319928334,6.168511667247494,0.2596108531992831,501.19072742016397,116.81989269702353
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.026354454457759857,0.3752479163621491,-0.009162292898943245,0.1304573132006469,-0.15326061268732294,0.1304573132006469,5.8190856860669316,0.13045731320064657,353.09102096508286,29.486951447026513
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,0.07290632277727127,-0.4944832690009232,0.025346344563530566,-0.1719102382284144,-0.11161451633422988,-0.1719102382284144,5.8598708629232386,-0.17191023822841434,367.831233750891,-73.54046226651599
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,0.019734278321266174,-0.4754454462880321,0.006860746763645023,-0.16529161866513586,0.06438475686587883,-0.16529161866513584,6.035009216626562,-0.16529161866513586,438.4296042817881,-85.2806785005381
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.0054304348304867744,1.7475643488958894,-0.0018879250399696013,0.6075518068491319,-0.015863435186759478,0.6075518068491319,5.953900105077137,0.6075518068491323,404.1949950368601,302.1028565256399
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,0.0036732996813952923,-0.3106023950122412,0.0012770458838554514,-0.10798288853888555,0.08862326703935225,-0.10798288853888555,6.057525887806464,-0.10798288853888582,448.43633251158786,-65.85836009947849
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,-0.026667367666959763,0.344581574045242,-0.009271079156660436,0.11979596519600134,-0.06437298674830952,0.11979596519600136,5.903668714522016,0.11979596519600122,384.34422660820786,27.662822952339013
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.01381873618811369,0.157867040927871,-0.004804171099487304,0.05488347597514867,0.07023186575594906,0.05488347597514867,6.03741264752949,0.05488347597514842,439.4870131679692,1.9491135410151514
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,-0.002259800210595131,-1.475429523972793,-0.0007856338462915945,-0.5129424125266518,0.12959889149745515,-0.5129424125266518,6.09591875377421,-0.5129424125266517,466.02699874736794,-201.16530441143044
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.1005251482129097,-0.4154077703921113,-0.034948204035586315,-0.14441914064014366,-0.1330791774450017,-0.14441914064014366,5.832379765334968,-0.14441914064014405,357.8297638872767,-63.53899240290173
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,-0.11830780655145645,0.9269012545475451,-0.04113045775974289,0.3222430878307172,-0.0696479844354343,0.3222430878307172,5.89495003884775,0.3222430878307172,380.99913883097116,119.29514217488821
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.025036759674549103,-0.4480554651766313,-0.008704187967401716,-0.15576931837083835,0.06174981254586592,-0.15576931837083835,6.025486916332264,-0.1557693183708384,434.2650830105158,-81.11615722926581
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.05163807421922684,0.3134550086534406,-0.01795230333802712,0.10897461772645349,0.20239016859550538,0.10897461772645348,6.165266352885118,0.10897461772645389,499.56360233410294,30.15978633777206
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,-0.012336843647062778,-0.08820539586001985,-0.004288981778166714,-0.03066516415401569,-0.14838730156654642,-0.030665164154015684,5.813627963226281,-0.030665164154015656,351.16375433974633,-27.443905706933833
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.007029308937489986,-0.39889002942583646,0.002443783743111364,-0.13867664344656874,-0.13451707715464908,-0.13867664344656874,5.826637268141393,-0.13867664344656916,355.7750901006969,-61.4843186163219
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,-0.012287481687963009,1.1924906015514722,-0.004271820780656308,0.4145769053259435,0.053252189321577506,0.4145769053259435,6.013545615120834,0.4145769053259434,429.0983616310366,188.9122584861509
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.0005625162739306688,0.4229311457227508,-0.00019556234299730624,0.14703468969195518,-0.014171072489787181,0.14703468969195518,5.945261433812684,0.14703468969195477,400.70972440484024,40.72640230414413
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,0.03444839268922806,-1.7034943035243748,0.011976201754523066,-0.5922305766407546,0.09932242291001986,-0.5922305766407545,6.057894009715706,-0.5922305766407545,448.60181032853086,-213.16920839981992
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.10818012803792953,-1.1486510864339061,-0.037609506222840726,-0.39933582041945925,-0.0927114138144898,-0.39933582041945925,5.86499925349441,-0.39933582041945925,369.72760287691665,-134.2950009482057
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.19409921765327454,0.7271179673898706,-0.06747982154005092,0.25278716355096686,0.007556215315385445,0.25278716355096686,5.9644059631275,0.2527871635509671,408.47435595617856,91.81992504968082
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.23588736355304718,0.6121778607288884,-0.08200773495412488,0.21282750797351607,0.04837679038962188,0.21282750797351607,6.00436561870495,0.21282750797351646,425.16812758082784,75.12615342503153
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.17910119891166687,-0.033850874977442075,-0.062265665396743296,-0.011768470940118854,-0.16039663880615868,-0.011768470940118847,5.7947312700123845,-0.011768470940118902,344.5715059257941,-20.8516572929816
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.058720435947179794,-0.35199167114614716,-0.020414531219532902,-0.12237213235426753,-0.04893205789522431,-0.12237213235426753,5.905334931426533,-0.12237213235426747,384.9868288813554,-61.26698024854289
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.015014290809631348,0.3670681768539386,0.005219813230747737,0.12761357498814085,0.07567381374401538,0.12761357498814085,6.029079883568988,0.12761357498814085,435.8317890693944,35.03341478802747
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,-0.007194737903773785,0.45396152442023213,-0.002501296170298638,0.15782259724842293,0.21784117576323384,0.15782259724842293,6.170386326091421,0.15782259724842262,502.13304669627297,57.01941912403953
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,0.01128141488879919,0.6096731038320181,0.0039220552901728664,0.2119567133848231,-0.14017626449820683,0.2119567133848231,5.8115079663331946,0.21195671338482303,350.4179590958127,61.58909046473417
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,0.03594578802585602,-1.4198597124735912,0.012496780720848717,-0.49362321583787966,-0.12446408017691173,-0.49362321583787966,5.826359231157704,-0.4936232158378795,355.6759072196831,-149.67238243940966
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.062271639704704285,-1.1587907280648175,-0.021649129682666215,-0.40286093100983894,0.0358748804195676,-0.40286093100983894,5.985837272257397,-0.40286093100983855,417.3446388384754,-152.48294450253792
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.13462252914905548,-0.5763247962106158,-0.04680237433247228,-0.20036296316695876,-0.060777884479262155,-0.20036296316695876,5.888323587861783,-0.20036296316695879,378.47620852960256,-84.18543704522756
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.12001027166843414,0.283129262224607,-0.041722330533166596,0.09843168003804902,0.0456238906223302,0.09843168003804902,5.99386444346659,0.0984316800380487,420.71627713339666,20.719849575587716
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.05513126403093338,0.2198493165340068,-0.019166732885705952,0.07643200639745938,-0.07426864047735503,0.07643200639745938,5.873110992870119,0.07643200639745906,372.7470786140978,9.830893798011573
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,0.021156080067157745,-0.7074428854199774,0.007355045139692483,-0.2459469967735513,0.08239108199512885,-0.2459469967735513,6.028909795845817,-0.2459469967735517,435.7574956633602,-112.0376470305477
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.11952350288629532,0.8932013377692638,0.041553102285123496,0.31052709846400467,0.17193762762887024,0.3105270984640047,6.117595421982773,0.3105270984640045,476.2611080103938,141.7495121067937
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,0.049257270991802216,0.24665880800116907,0.017124602027063666,0.08575249579281222,-0.0810063713823517,0.08575249579281222,5.863790503474766,0.08575249579281241,369.2797566012817,13.298215810827685
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,0.01699020154774189,-0.6712507018863726,0.005906751105092746,-0.23336455509490905,-0.02261077557059866,-0.23336455509490905,5.921325179789733,-0.2333645550949086,391.20846432213636,-96.91769283776136
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.03647291660308838,1.7297778023023198,-0.012680040307107569,0.6013682013485065,0.057773960206160074,0.6013682013485065,6.000848996069706,0.6013682013485067,423.6720871435385,312.0547805322428
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.008592198602855206,-1.0832728335456359,-0.002987132227359418,-0.37660665700066803,0.21735533970617307,-0.376606657000668,6.1595694560729335,-0.37660665700066787,496.7200505447637,-173.0002019119512
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,-0.10557004064321518,1.139460555860355,-0.036702092819898086,0.39614067429543187,-0.18080041260827778,0.3961406742954318,5.760552784261697,0.39614067429543187,332.95995802891053,137.90524582851134
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.09824112802743912,0.9288450395534953,-0.03415414996173246,0.32291885699094147,-0.1711150108594929,0.32291885699094147,5.769377266513697,0.3229188569909418,335.92002306339884,105.51610364558553
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,-0.0303645096719265,-0.5857398175630897,-0.010556413975212049,-0.20363615493116055,0.04696759612702176,-0.20363615493116052,5.986598954003426,-0.20363615493116072,417.6634056974654,-93.94355706465291
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,-0.0556698814034462,1.363335415666956,-0.019353986624360695,0.4739721862907018,-0.033329496771150574,0.4739721862907018,5.905440941608468,0.4739721862907018,385.0277495842768,203.55379338447318
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,-0.010196861810982227,0.8816125609395276,-0.0035450035481481767,0.3064981868496621,0.08380121760734863,0.3064981868496621,6.021710736490181,0.30649818684966235,432.6245432141875,126.527922606125
