,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.04539106413722038,-0.39577521478971905,-0.011341971086076335,-0.09889327619992493,-0.016271174490735018,-0.09889327619992493,5.96861087416135,-0.0988932761999246,406.66110582032076,-53.512180039070756
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.040354494005441666,-0.24198840992464526,-0.01008347155773441,-0.06046620850821467,-0.054966316465563755,-0.06046620850821467,5.930183806469641,-0.06046620850821505,391.29305060401134,-38.14412482276134
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.03560574725270271,-0.1517474032043186,-0.008896891128559166,-0.03791747764113873,0.00204227969039417,-0.03791747764113873,5.9874604769087165,-0.0379174776411384,414.41823544736746,-31.84026303525809
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,-0.031885407865047455,0.9122136175378591,-0.00796728124680765,0.22793694466298245,0.06061775444714865,0.22793694466298245,6.04630402594859,0.2279369446629822,439.5964415857195,90.1269470861555
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.0333382785320282,0.10432484761607368,-0.008330313429681544,0.02606789304704954,-0.22905943975934445,0.02606789304704954,5.756894906025216,0.026067893047049928,328.8771254893496,-5.157276856537123
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.03532090038061142,-0.8475697671848719,-0.008825715776127417,-0.2117842349714946,-0.19146184384862583,-0.2117842349714946,5.794760576219053,-0.21178423497149446,341.60764774782547,-76.74595341188797
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.030816078186035156,0.3410550845466225,-0.0077000853453373505,0.08522022960275084,0.14548240272491847,0.08522022960275083,6.131972897075716,0.08522022960275066,479.0058201642909,21.28846084156845
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.03182065486907959,0.35858311579549706,-0.007951101264646755,0.08959999966100689,0.25185035504492087,0.0895999996610069,6.238608923678837,0.08959999966100707,533.0205149725325,26.13195084777999
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.03350337594747543,0.36547866010834273,-0.008371566706025268,0.09132300540466212,0.013946475182942087,0.09132300540466212,6.000973118099976,0.09132300540466254,420.06973032588206,21.366396383102312
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.03522464632987976,0.7910103551385329,-0.008801664551925758,0.19765160273939342,-0.23540332067196823,0.19765160273939342,5.751891396528185,0.19765160273939308,327.230704535409,55.34726787670036
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.03707580268383026,-1.2399115053259342,-0.009264217308539734,-0.30981958035146656,0.010217413563018453,-0.30981958035146656,5.997780205046291,-0.3098195803514665,418.7274353433555,-124.43666385898052
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.03213023021817207,-0.09342543542730017,-0.00802845557931438,-0.023344431496851406,0.0589782454484782,-0.023344431496851406,6.046809111214869,-0.023344431496851392,439.81903656672984,-27.81198700618296
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.03142421320080757,-0.7698127036548384,-0.007852041460160478,-0.19235489611242448,-0.012781244864819161,-0.19235489611242448,5.97531769518469,-0.19235489611242418,409.4044050204855,-85.68455638767301
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.026525083929300308,0.8797979801666632,-0.006627884600202175,0.21983717373253267,-0.05151072950803152,0.21983717373253267,5.9368562848245965,0.21983717373253242,393.9193697778189,76.945834079603
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.02799449861049652,0.12360500503089185,-0.0069950506745026335,0.03088547095782065,0.003944120144450702,0.030885470957820647,5.992579208760197,0.030885470957820793,416.5501015715302,-4.543052010983331
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.02908330038189888,-0.7223828523406399,-0.007267112113123721,-0.1805034885182715,0.06131792358083257,-0.1805034885182715,6.050221086479698,-0.18050348851827192,441.325669050514,-88.17674326926402
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.02589840069413185,1.3219763176484192,-0.006471293798278652,0.33032530645059704,-0.22720042012794156,0.33032530645059704,5.761970817054042,0.33032530645059666,330.5558092492293,110.88031745975508
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.033709730952978134,0.6049607144147401,-0.008423129112643526,0.1511629449876175,-0.19105925718514194,0.1511629449876175,5.798380054279961,0.1511629449876173,342.84995550894104,39.72801690316834
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.03643684834241867,-1.0568105422420875,-0.009104560296672707,-0.26406771556037834,0.1440779277735831,-0.26406771556037834,6.133785313521805,-0.2640677155603788,479.87657945784724,-126.72765367659724
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.03361426293849945,-0.5966307547715795,-0.008399274297154095,-0.1490815185391144,0.25140218201241354,-0.1490815185391144,6.241377642043753,-0.14908151853911455,534.5011161175371,-93.06498940855272
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.02812405675649643,0.3472252009081215,-0.00702742367068211,0.08676197097189543,0.015290618218285245,0.08676197097189543,6.005534152532743,0.08676197097189586,421.9946302950347,19.441496413949665
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.027713198214769363,-0.2762393319407597,-0.006924761488393355,-0.06902456629431644,-0.23352641760843582,-0.06902456629431644,5.75698519098914,-0.06902456629431608,328.90690977824045,-34.61613829386545
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.028252411633729935,-0.21474493743033318,-0.007059496003287892,-0.05365881848138713,0.012422134868270294,-0.05365881848138712,6.003201817748965,-0.053658818481387094,421.0092148115547,-38.43124239944535
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.026559285819530487,-1.454572415676783,-0.006636430706301542,-0.36345740279048117,0.06037027032149103,-0.3634574027904811,6.0514180274853056,-0.36345740279048133,441.8554237609546,-147.56465227657958
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.01965384930372238,2.151010955171327,-0.004910953174815157,0.537478125333957,-0.00984015657947384,0.537478125333957,5.981475674867459,0.5374781253339567,411.93946441952437,264.92930999453813
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.027730751782655716,0.039104313685450275,-0.006929147639350791,0.009771086084706976,-0.051811992547180136,0.009771086084706976,5.939771913182871,0.009771086084707115,395.07248810694796,-12.494515694838583
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.030530795454978943,1.1168848415142152,-0.007628801083809249,0.2790786208632584,0.0033103697351440867,0.2790786208632584,5.9951623497483135,0.27907862086325874,417.6300866298,112.09330204207498
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.03346961364150047,-1.8784217242754022,-0.008363130439869233,-0.4693656183028167,0.06022190525408706,-0.4693656183028167,6.052341959550375,-0.46936561830281676,442.2647811672536,-177.4030868313161
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.02671356126666069,-1.7298754213568703,-0.006674979872175964,-0.43224800705774363,-0.22740410620183887,-0.43224800705774363,5.7649840223775675,-0.43224800705774324,331.55636165658996,-125.55283687631652
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,-0.016390472650527954,-0.09189392766778265,-0.004095525637544507,-0.022961750080217558,-0.1867316537100429,-0.022961750080217558,5.805924549152484,-0.022961750080217946,345.4539402585649,-21.7340916257524
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,-0.014759084209799767,-0.20059345642393223,-0.003687886802090861,-0.05012275490917085,0.14949460126816494,-0.05012275490917084,6.142418878413809,-0.05012275490917073,484.0462321954659,-42.61010548648153
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,-0.013424207456409931,0.7142969720305204,-0.003354338033666899,0.17848305074211354,0.2564471182759007,0.17848305074211357,6.249639469704664,0.17848305074211357,538.943660549533,79.06695956765452
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,-0.017507396638393402,-0.24756984332787413,-0.00437461403999787,-0.06186085429327289,0.017943427848969483,-0.06186085429327289,6.011403853560851,-0.061860854293272816,424.48478338893545,-41.90681097682608
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.01762072555720806,-0.2992059446075633,-0.004402931801320372,-0.07476328737881296,-0.23100458792136283,-0.07476328737881296,5.762723912073637,-0.0747632873788131,330.80559632278766,-36.514824838412665
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.026319608092308044,-0.5490166268323634,-0.006576541873470581,-0.1371840653147803,0.012905088998087606,-0.1371840653147803,6.0069016632762064,-0.13718406531478067,422.57347569483454,-69.42454991358454
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.029848039150238037,2.031592516625784,-0.007458199173182135,0.5076387615104221,0.05954850185461044,0.5076387615104221,6.053813150415848,0.5076387615104219,442.9173882013374,263.3804633611626
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.03480003774166107,-0.12552391536163915,-0.008695566613443477,-0.03136495355867606,-0.01362477001810216,-0.03136495355867606,5.9809079528262545,-0.03136495355867641,411.7050961182102,-29.127123706100804
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.03508349880576134,0.3294207175859725,-0.008766395690799638,0.08231312318917174,-0.05364924059862898,0.08231312318917174,5.941151556528846,0.08231312318917183,395.6193039984066,16.387745562140253
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.03469053655862808,0.3800192101825302,-0.00866820529739024,0.09495628657248227,0.0022709655215630963,0.09495628657248227,5.997339836932157,0.09495628657248201,418.5426414558573,22.893485253127096
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.035952940583229065,-1.8888125373429159,-0.00898364513600442,-0.4719619950041051,0.059601390557951876,-0.4719619950041051,6.054938336251664,-0.4719619950041052,443.41715887352717,-178.55546453758967
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.027798615396022797,-0.32004009073176465,-0.006946104878737804,-0.07996916407360534,-0.22767523120840072,-0.07996916407360533,5.76792978876843,-0.07996916407360555,332.5374393131743,-38.246667828799275
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,-0.02343187853693962,1.6400820930647058,-0.0058549781528584475,0.4098111386438749,-0.18849110622535686,0.4098111386438749,5.807381988034592,0.40981113864387453,345.95924383705466,154.33503716880472
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.027219709008932114,-1.0917759615940585,-0.006801452189299236,-0.2728046064625989,0.14638103588095658,-0.2728046064625989,6.142522204424025,-0.2728046064625991,484.09635267673883,-130.94742689548883
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.024618402123451233,0.0967763368209797,-0.006151457569390284,0.024181729045208322,0.25364999874017735,0.024181729045208322,6.250059241566364,0.024181729045208655,539.1703612831004,-9.44697261122542
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.023749709129333496,-0.9208629146170066,-0.005934395224427957,-0.23009816470157884,0.016383646664539397,-0.23009816470157884,6.013060963773844,-0.2300981647015785,425.19044308542817,-101.47059445261567
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,-0.019727081060409546,-0.30997372911360405,-0.00492925176469658,-0.0774538588128603,-0.23153090788473904,-0.0774538588128603,5.765414483507684,-0.07745385881286015,331.6995450590899,-37.40877357471493
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.023857545107603073,1.6704080824271375,-0.005961340451882305,0.4173887643515594,0.013520290419675882,0.4173887643515594,6.010733756095218,0.4173887643515597,424.19976262043355,193.81085749675395
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.02918381616473198,0.14047217771352782,-0.007292228226267509,0.03510011074445309,0.059714472801525066,0.03510011074445309,6.057196012760185,0.03510011074445352,444.4216425260094,-2.985515817025032
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.02997491881251335,-2.0797303525543587,-0.007489902890384872,-0.5196670748717843,-0.012419106295043555,-0.5196670748717843,5.985330507946736,-0.5196670748717844,413.5343491589693,-178.10174723025835
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.02516133338212967,-1.9257205629878933,-0.00628712106956825,-0.4811842894725496,-0.05116996597739759,-0.4811842894725496,5.946847722547501,-0.48118428947254976,397.88496005068146,-162.45235812197052
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,-0.013121581636369228,0.8454193822268639,-0.0032787202140355837,0.2112469132655322,0.007660450604917752,0.21124691326553222,6.005946213412934,0.21124691326553258,422.1689657506542,78.12531525520518
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,-0.01403047051280737,0.6145541546983929,-0.003505826397883889,0.15356008029125906,0.06507920929607242,0.15356008029125906,6.063633046387208,0.15356008029125867,447.298084562005,52.99619644385439
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.017816293984651566,0.037306303031731505,-0.004451798940515612,0.009321812968190343,-0.22518092527017852,0.009321812968190346,5.773640986104075,0.009321812968190457,334.447787442886,-10.72793881007351
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.019058924168348312,-0.11497375616844327,-0.0047622978433738365,-0.028728760669234417,-0.18739842591587225,-0.02872876066923441,5.8116915597415,-0.028728760669234354,347.457716145491,-23.73786751267852
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.02089545875787735,0.037515588322340185,-0.005221197025601578,0.009374107571983915,0.14796129104465422,0.009374107571983925,6.147319350985145,0.009374107571983537,486.42902158070035,-15.563817723278476
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.03033846616744995,0.3056043670568983,-0.007580743316060844,0.07636207612272683,0.2522207129935068,0.07636207612272683,6.2518468472171165,0.07636207612272727,540.1368364541707,19.015629366141752
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.03652571514248848,0.04153799204439535,-0.009126765651318213,0.010379194973639826,0.013191276237649142,0.010379194973639826,6.013085484744377,0.01037919497364026,425.20089381685506,-13.193844256308182
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.035616710782051086,-1.7285826559061905,-0.008899630611213608,-0.4319249807387668,-0.23550128673125606,-0.43192498073876684,5.764660996058591,-0.43192498073876706,331.4489545478274,-125.44542976755395
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.027042608708143234,-1.7215929514201342,-0.006757199723994379,-0.4301784469729708,0.012724431147563806,-0.4301784469729708,6.013154788220529,-0.43017844697297036,425.2304320438746,-160.3687377079371
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.016371041536331177,-1.5033830799877057,-0.004090670339710469,-0.375653837349342,0.0629160306880821,-0.37565383734934193,6.063614462044166,-0.37565383734934166,447.2897533140319,-152.99898182965688
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,-0.006419382989406586,0.3916513939762757,-0.0016040262029591295,0.09786284747305396,-0.006533229607617812,0.09786284747305396,5.994433276031585,0.09786284747305363,417.32498567066625,24.111141038318124
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,-0.005038479808717966,-0.02221037831621074,-0.0012589767037737096,-0.005549759043139832,-0.04614182161160305,-0.005549759043139833,5.955092758310718,-0.0055497590431397015,401.18737637371646,-18.609403961607086
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,-0.006523429416120052,-0.911861664857943,-0.001630024526325733,-0.22784900142580236,0.009309146292627602,-0.22784900142580236,6.010811800498068,-0.22784900142580256,424.23294837696386,-100.51309974415136
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,-0.006291369907557964,1.4380895694014981,-0.001572039275563523,0.35933879553982573,0.06701299641839277,0.35933879553982573,6.068783724906952,0.3593387955398253,449.61308065896606,168.39753945822144
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.020384274423122406,0.6936613872317904,-0.005093466203364883,0.17332678902892856,-0.22582259253302778,0.17332678902892856,5.776216210238649,0.17332678902892873,335.3127539442812,47.26521846782816
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.0319661870598793,-0.49514348847026424,-0.007987465732665256,-0.12372265855480793,-0.19062359380516367,-0.12372265855480793,5.811683283249632,-0.12372265855480791,347.45483214997176,-53.164060665596764
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.035090409219264984,1.8218418791996356,-0.008768122411942686,0.4552278804219855,0.14441436565831312,0.4552278804219855,6.146989316996227,0.4552278804219858,486.2681799794511,249.45868769633017
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.03817173093557358,-1.8815353346909514,-0.009538059457428558,-0.4701436234009062,0.25026339685213905,-0.4701436234009062,6.253106422473172,-0.4701436234009062,540.8188684686612,-217.0990198358487
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.029953759163618088,0.5552792934949499,-0.0074846156795533286,0.13874893244356273,0.014833426209414026,0.13874893244356273,6.017944526113566,0.1387489324435629,427.27686111246857,43.58834274495331
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.029624760150909424,1.2923440130220016,-0.00740240792874562,0.32292101336615614,-0.23400406404878807,0.3229210133661561,5.7693751101384825,0.3229210133661562,333.0198566419846,108.4162700669998
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.032240744680166245,-0.9289144081916964,-0.008056070085745468,-0.2321100101839362,0.011425560785812718,-0.2321100101839362,6.015072809256202,-0.23211001018393596,426.0487354893247,-102.32888685651221
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.028159718960523605,1.2627546043209923,-0.007036334668796611,0.31552743878666634,0.05997036635899596,0.3155274387866664,6.063885689112504,0.315527438786666,447.4113581201012,141.17018484864877
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.03175550699234009,1.348246716597221,-0.007934822612706255,0.3368895523205826,-0.012864026017364937,0.3368895523205826,5.991319371019261,0.3368895523205824,416.0243874216365,143.128078398676
