,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.3387782613528675,0.24687215853471922,0.12592216230536424,0.09176112980668796,-0.0010541835059879878,0.09176112980668796,6.725827676345656,0.09176112980668805,838.0556391686379,74.72329149542463,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.11033262311689329,-0.17980617240126817,0.04101007668030651,-0.06683304275251471,-0.04745257507994845,-0.06683304275251471,6.679875874173413,-0.06683304275251434,800.371967476067,-56.62617890184822,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.2430749031339955,-0.40067241358980576,-0.09034970922445996,-0.14892790491886293,-0.06098004541834451,-0.14892790491886293,6.666794993236734,-0.14892790491886299,789.9575793685436,-113.82507204432488,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.035953605242059095,0.20947363623789267,0.013363772801342513,0.07786028866110858,0.04783520516930298,0.07786028866110858,6.776056833226098,0.07786028866110861,881.2770984131735,65.30841184073279,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.129584024865929,-0.11499790757903798,0.04816572511526571,-0.042744139264183426,0.09396645906763391,-0.042744139264183426,6.822634676526146,-0.04274413926418319,923.3437446707693,-44.3714546317068,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.17907415719693237,0.3422629907092655,0.06656095641202087,0.12721741854127003,0.06650741616954557,0.12721741854127,6.795622223029775,0.12721741854127,898.709170313339,115.48962119056728,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.19052187755163064,-0.5100888073243084,-0.07081601603353913,-0.18959742378256808,0.07307885894152025,-0.18959742378256808,6.802640255203467,-0.18959742378256816,905.045566727442,-161.2997781532232,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.2732203077857218,0.877671180240484,0.10155460331110182,0.32622592833330677,0.2027964281050808,0.32622592833330677,6.932804413768744,0.3262259283333071,1030.9998056776974,388.8784902207401,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.6525028177089351,0.6298216274914394,0.2425319894734048,0.23410150605206306,0.3853851725446662,0.23410150605206304,7.115839747610046,0.23410150605206326,1238.2840236858165,316.82083471262104,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.2470195392777428,-0.08984729055709975,0.09181591048172177,-0.033395782418412165,0.04320964480678384,-0.033395782418412165,6.774110809273881,-0.033395782418412345,879.5618355597767,-34.39618614571418,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.07466914718639575,0.026711681700047687,0.027754143473258216,0.009928596672792871,-0.0005613236861381314,0.009928596672792871,6.730786430182676,0.009928596672792445,842.2266424813664,2.9390069326960884,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.036700634571416035,-0.7325450052320381,-0.013641439815992492,-0.27228326480113996,-0.22883395063125625,-0.27228326480113996,6.502960392639275,-0.27228326480113996,670.429980068647,-163.33058431669383,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.23467966963324202,0.020039978601476188,0.08722924349194294,0.007448758453313747,-0.03974710231940928,0.007448758453313747,6.692493830352839,0.007448758453313609,810.5477073563916,0.8113014326709163,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.6522982825535549,0.5116268389269701,0.2424559647930428,0.1901691023322122,0.15399331303278785,0.19016910233221218,6.886680835106753,0.19016910233221207,984.481327405716,198.750606188034,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.17914144271515875,-0.46181251464352596,0.06658596609804106,-0.1716533705302289,0.09595562990415651,-0.1716533705302289,6.829089741379838,-0.17165337053022878,929.3297427071959,-151.77731350797717,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.2588235781893243,-0.41426885435233646,-0.09620341190447333,-0.1539816330230147,-0.06173197953651287,-0.1539816330230147,6.6718487213408855,-0.15398163302301437,793.9649815479593,-117.83247422374052,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.09336703305885147,0.10596067248150584,0.03470405286294644,0.039385044792776776,0.08050478681531464,0.03938504479277677,6.81453207709443,0.039385044792776824,915.8844183471082,30.70109190679807,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.05112855597792454,-0.5026638188715112,0.019004225060312054,-0.1868375932157103,0.018950684817836752,-0.1868375932157103,6.753424564498669,-0.18683759321571003,861.5334307762223,-151.59428282700355,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.2659547290564923,-0.4490738894015006,-0.09885402453036511,-0.1669184881063453,0.04504085044469426,-0.1669184881063453,6.779961319527244,-0.16691848810634546,884.7286711821007,-140.98288260788195,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.31141356153355415,-0.2900637079091938,-0.11575084210812168,-0.10781520974922527,-0.014509017314142711,-0.10781520974922527,6.720858041170124,-0.10781520974922554,833.8961828009342,-90.15039422671543,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.22534897235005202,-0.14579357705088175,-0.08376107061383652,-0.0541907334879395,0.05909211245742489,-0.0541907334879395,6.794905760343409,-0.0541907334879399,898.0647931278968,-52.89914371383429,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.2580516131100934,-0.06766442549696122,-0.09591647639800725,-0.02515052393179612,-0.1445227420729452,-0.02515052393179612,6.591737495214755,-0.025150523931795732,732.7635510556368,-22.824403106418004,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.779404001971788,-0.8900085396584967,-0.2897005163371921,-0.3308116622846256,-0.3180159834965885,-0.3308116622846256,6.418690843192829,-0.330811662284626,616.1673304194134,-176.6811853998821,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.4941096741849634,0.3453062844371305,-0.18365806100103527,0.128348595391912,-0.398850571816299,0.128348595391912,6.338302844274836,0.12834859539191168,568.4962443669203,73.82962233229841,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.14839922852695187,0.2743431339396256,-0.055159240932220785,0.1019719521003304,-0.182135586743573,0.10197195210033039,6.555464418749279,0.10197195210032994,706.6246252195364,70.92780397968238,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.04348021200978891,0.6875254212334553,-0.016161374380705817,0.25554971365605983,-0.10462402614096078,0.25554971365605983,6.633422568753608,0.25554971365605983,763.9970003666867,216.39515051221952,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.436145414802082,-0.10536284992900902,-0.16211303963876172,-0.039162837180680615,-0.13274337583264625,-0.039162837180680615,6.6057498084636395,-0.039162837180680476,743.1176488001563,-33.17850085093755,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.037556538957087,-1.021621496327554,-0.3856545056279788,-0.37973153106542584,-0.35118307326001835,-0.37973153106542584,6.3877567004379845,-0.3797315310654259,597.3680569163938,-191.68855252186256,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.7625956614953388,-0.23961463022144758,-0.2834529413921318,-0.08906354332475108,-0.2376522074397636,-0.08906354332475105,6.501734155659956,-0.08906354332475086,669.60715239203,-61.087865282655,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.5402968504509866,-0.49326835977204486,-0.2008256002728033,-0.18334534869880456,-0.2008791405152786,-0.18334534869880453,6.538953811986158,-0.18334534869880414,695.037233952783,-120.32458746840803,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5469943674407787,0.051341042740411014,-0.20331503338478532,0.0190832053127247,-0.05942015840972595,0.0190832053127247,6.680859383493428,0.01908320531272434,801.1605119817513,10.198496807311244,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-1.085417149847627,-0.744425543955388,-0.40344405206618755,-0.27669920081610927,-0.3022022272722086,-0.2766992008161092,6.438523904032662,-0.2766992008161093,628.5298355600006,-155.23708043304748,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.4357478497613294,-0.706188070156335,-0.5336601972194212,-0.26248652565022457,-0.39080701414815977,-0.26248652565022457,6.350365706558428,-0.2624865256502247,575.4076006962619,-135.9214556767306,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.149749045893205,-0.09410950225725512,-0.42735589169519306,-0.03498002490003865,-0.475962157370131,-0.03498002490003865,6.265657152738173,-0.03498002490003849,528.591787075244,-21.492391323290917,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.0131894966911184,-0.1131585250457483,-0.376597399546662,-0.04206045010132625,-0.40491286670605836,-0.04206045010132625,6.337153032803963,-0.0420604501013262,567.841807364215,-26.935801504840015,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-1.001858353669854,0.3770787929500823,-0.3723856711289913,0.1401582757351535,-0.587578181944255,0.1401582757351535,6.154934306967483,0.14015827573515338,473.0835874329553,67.82241842641969,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.7580523390189607,0.8695783108495805,-0.28176421146007696,0.3232178498075834,-0.4087405572714292,0.3232178498075834,6.334218521042026,0.32321784980758306,566.1749812463837,211.37744795283504,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.7049893577256944,0.5922620076951551,-0.2620409703166392,0.22014078578262047,-0.3505036220768942,0.22014078578262047,6.392902045638278,0.22014078578262009,600.4548014992512,143.29098707496757,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.2037940163125618,-0.4410958316578202,-0.4474441332185958,-0.16395308448785606,-0.41807446941248033,-0.163953084487856,6.325777787704409,-0.16395308448785606,561.4077562153063,-88.11500108835321,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.7366348994800221,0.7396488183782892,-0.27380345775935927,0.2749237161347557,-0.2393320253913988,0.2749237161347557,6.504966821127208,0.2749237161347553,671.7785087190556,207.1937813200069,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.7185447765042037,-0.45160222014967566,-0.26707945075729156,-0.1678582558280461,-0.22127871680492336,-0.16785825582804606,6.523466719115399,-0.1678582558280457,684.3406836991223,-109.62803721474734,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7111590317906752,0.23078790173297814,-0.2643342068893734,0.08578269309276784,-0.2643877471318487,0.08578269309276781,6.480804278190191,0.08578269309276809,655.7172904616965,54.22185748752224,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.8873128040398215,-0.39562876509560474,-0.32980967102122044,-0.14705320634239066,-0.18591479604616107,-0.14705320634239066,6.559723818677596,-0.14705320634239083,709.6451096564781,-101.1258225471031,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8510730036158476,-0.03529889326880509,-0.31633952092162926,-0.013120419679952366,-0.21509769612765028,-0.013120419679952366,6.530987507997823,-0.013120419679951922,689.5144171859192,-13.381909861700478,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7144538271926071,0.09042431610258428,-0.26555886563727604,0.03361025988843244,-0.12270568256601463,0.03361025988843244,6.623826110961177,0.033610259888432026,756.690851585271,20.861577613947702,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.2539248012975024,0.9459594220247406,-0.09438256136817742,0.35160832161664823,-0.14298882704311536,0.35160832161664823,6.603989555885793,0.35160832161664857,741.80896593474,306.19640515901006,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.2545768506770294,0.5195234316031301,-0.09462492481697732,0.19310422579809197,-0.12294039197637366,0.19310422579809197,6.624484580354252,0.19310422579809217,757.1899321170471,155.58899854701542,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.6875099239100106,-0.12498951663961033,-0.25554395337949926,-0.0464579696994446,-0.470736464194763,-0.0464579696994446,6.277135097537579,-0.04645796969944449,534.7054312898059,-27.60603553785279,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.0051969803519753555,1.3064128782635542,-0.0019316912506897933,0.4855870439785198,-0.128908037062042,0.4855870439785198,6.619410114072017,0.48558704397852015,753.3522681542306,463.6863060645194,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.07305555995952417,-0.3101484839308658,-0.027154381281125295,-0.11528061917652488,-0.11561703304138025,-0.11528061917652489,6.633147707494396,-0.11528061917652455,763.7867612224937,-87.65425389827499,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.06033603455087233,0.5365784291540765,-0.02242659816847988,0.19944348192731265,0.0069430656376355815,0.19944348192731265,6.756154395575129,0.19944348192731276,863.8912180563538,184.11415303739625,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.06299592750048207,0.12475957965124891,0.023415266893498137,0.046372503286538316,0.057886699261458605,0.046372503286538316,6.8075446186006685,0.046372503286538524,909.5000577338486,37.08545252005763,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.12951460026380213,0.12087095004077592,0.048139920342603816,0.04492711937376891,0.09394065429497202,0.044927119373768906,6.844045163035899,0.04492711937376903,943.3477778242855,37.04437305462079,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.007943192681136024,-0.14395518786023404,0.0029524444514902504,-0.05350741354550659,0.0028989042090149493,-0.05350741354550659,6.753450002351659,-0.05350741354550692,861.5553720539019,-50.19636326483942,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.20661385988600367,0.2829203252567905,0.07679732428877382,0.10516005063077073,0.2206921992638332,0.10516005063077072,6.9716898868081945,0.10516005063077039,1071.920051767221,111.31188182652909,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.089235103073455,-0.2850827149361258,0.033168235434231454,-0.10596379991232538,0.13441006022821042,-0.10596379991232538,6.885854337174289,-0.10596379991232574,983.6671656239938,-104.69487558493131,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.11484305294000616,0.13421215716913032,0.042686580579892296,0.04988597843000659,0.1855397636511537,0.04988597843000658,6.937430629998948,0.04988597843000697,1035.7851203439227,46.0268913748273,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.27995940695111365,0.2184092204887903,0.10405949230695306,0.08118160002814111,0.05545322663201513,0.08118160002814112,6.807790682381527,0.0811816000281409,909.7241263869861,70.66802449192016,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.4146447350747555,0.3752278332365854,0.15412134598200714,0.13947028339310394,0.1258058788226108,0.1394702833931039,6.8785899239738395,0.13947028339310386,976.5400549488716,139.07859739487844,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7772778172519683,1.0312954807453933,0.288910224255548,0.38332730203118415,0.07371771344028427,0.3833273020311842,6.82694834799323,0.3833273020311845,927.3396722710994,424.9253423773381,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.5275883830484818,-0.01402763107117222,0.19610192736498405,-0.005213999355950599,0.06912558155363183,-0.005213999355950599,6.822802805508294,-0.0052139993559503495,923.4991667088241,-10.720236044761577,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.28078201241079564,-0.07885871698077535,0.10436525058611096,-0.029311385326766706,0.015902598825856,-0.029311385326766706,6.7700264121822356,-0.029311385326766803,875.9726062681575,-30.806956854095006,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.5145896958450036,0.0325701526796216,0.19127038122841497,0.012106160636328245,0.22064004503453044,0.012106160636328245,6.975210447792627,0.012106160636328411,1075.7039891237139,6.108022595036118,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.0295110673360985,0.5927474669363442,0.38266404461304937,0.22032122852153035,0.41713547698100983,0.22032122852153035,7.172152469140823,0.2203212285215308,1310.0738498618057,312.6441677163193,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.559049861349958,-0.6165534119733418,0.2077959993553906,-0.22916977760732615,0.2535967333077588,-0.22916977760732615,7.009060314869289,-0.22916977760732582,1112.7741464288074,-233.8018563897449,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7437430445654623,0.673246908642193,0.2764455192528108,0.2502424629109379,0.2763919790103355,0.2502424629109379,7.032302149973583,0.2502424629109381,1138.9634665049273,314.7214700185102,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7454229436435633,-0.27030669208282554,0.2770699292238772,-0.10047162712493674,0.42096480419893656,-0.10047162712493674,7.1773215645639015,-0.10047162712493662,1316.868461567507,-133.63652797375698,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.641473196128969,-0.05280559555298625,0.23843233504689892,-0.01962757216859501,0.3396741598408779,-0.01962757216859501,7.09647750960756,-0.01962757216859501,1214.5195208768623,-31.287587283112316,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7143448187350582,0.05207256323712728,0.2655183477462245,0.01935510777290428,0.4083715308174859,0.01935510777290428,7.165621469985885,0.01935510777290439,1301.5391281231396,16.919245900297938,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.08799887504665072,-1.3751112239432774,0.0327087357437376,-0.5111218708007808,-0.015897529931200333,-0.5111218708007808,6.741798998638916,-0.511121870800781,851.5640536785078,-344.46465792655465,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.48679985838458256,0.44682139431386775,0.18094103952521182,0.16608124710131664,0.15262557236581548,0.1660812471013166,6.910768690337648,0.16608124710131644,1008.5076687571526,174.7242648365974,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.5516293557909069,-0.4892400875432893,0.20503783505741213,-0.1818480603327391,-0.010154675757851617,-0.1818480603327391,6.748435031615698,-0.18184806033273926,857.2405106000681,-147.30136265084934,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.07409453746942929,-0.8324751803803413,-0.02754056395445103,-0.3094268043068267,-0.15451690976580326,-0.3094268043068267,6.604519387009463,-0.3094268043068267,742.202633523295,-201.29662766392005,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.14722235533522499,-0.26481755571927534,-0.05472180313302532,-0.09843134296583217,-0.14318445489328027,-0.0984313429658322,6.616298431283703,-0.09843134296583234,751.0086114342796,-74.87610411006085,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.6724202442434074,0.9503475386827843,0.24993519594469202,0.3532393623328455,0.2793048597508075,0.35323936233284553,7.039234335329508,0.3532393623328458,1146.8933585384198,475.82465903970524,Train
