,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.8131608956151959,-0.36330103625065585,0.25233249867312,-0.11273618633407956,0.1971161862646723,-0.11273618633407956,6.853451213189548,-0.11273618633407967,963.3583250832243,-118.19267566916176,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.6099172340855357,-1.4543086379105066,0.18926382280614604,-0.45128748126559837,0.02165909131609886,-0.45128748126559837,6.6819646091037335,-0.4512874812655987,811.3865941056581,-304.287198353705,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.5895803640789775,-0.17236766828428407,0.18295307514031922,-0.05348752585517236,0.0891541060109331,-0.05348752585517236,6.753430114661325,-0.05348752585517236,871.5690868120694,-60.21007802300687,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.6475394695899042,0.9232322058541276,0.2009384037429282,0.2864888002053045,0.12211463772051051,0.2864888002053045,6.790361137233661,0.2864888002053041,904.3963975155559,278.8355360781941,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.31926141626103943,-0.662061327096381,0.0990702225469408,-0.20544469100999121,0.1906640714836925,-0.20544469100999121,6.862881061859601,-0.2054446910099914,972.4950896009498,-194.94266040173102,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.22464198533268498,-0.9516760816622026,0.06970880396677488,-0.2953152382365744,0.13699484531577918,-0.29531523823657446,6.813182326554445,-0.295315238236574,925.296192143751,-249.16368481953225,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.3589149592612897,0.11516155693247299,0.11137513986459566,0.03573585937119261,0.13802329041458983,0.03573585937119261,6.818181262516014,0.035735859371192724,929.938280574221,16.64722967968521,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.11744086356062422,-0.4557421624344174,0.0364431525278421,-0.14142165371929924,0.02388016203807628,-0.14142165371929924,6.708008625002258,-0.14142165371929938,832.8223281527827,-122.88318020356394,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.04997257886233619,-0.493502851286986,-0.015507024203288795,-0.15313919820670144,0.07808307580065967,-0.1531391982067014,6.7661820296276,-0.1531391982067012,882.7672609460379,-139.0214723718192,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.0671123446642253,-0.2127868460165834,-0.020825676335706894,-0.06603002779605568,-0.01299658547274432,-0.06603002779605568,6.679072859216954,-0.06603002779605571,809.0407686690442,-65.2949800948254,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.18279863644008537,-0.2781583742825479,-0.05672436652535953,-0.0863155102367131,0.13099060153972517,-0.0863155102367131,6.827030537092182,-0.08631551023671324,938.2129675219808,-93.04731810791827,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.2093291629275237,0.10155201280068558,-0.06495707185561768,0.03151267267456977,-0.16493612780682482,0.03151267267456975,6.535074298608389,0.031512672674569586,700.4053866151656,9.53376133405311,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.5105654517772833,-1.2969309907508408,-0.15843390511992633,-0.40245151884139513,-0.21365021752837404,-0.40245151884139513,6.490330699749598,-0.40245151884139485,669.7137330698591,-230.22758805032788,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.41996990226371805,0.182481329751062,-0.1303211398594579,0.05662590287552258,-0.2979258713495051,0.056625902875522605,6.410025536791226,0.05662590287552227,617.9578988962717,24.367967802947078,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.39536035574057965,0.5220509447113282,-0.12268453510032483,0.16199797607583155,-0.21648350422971097,0.16199797607583155,6.495438394773778,0.16199797607583122,673.1482981555102,104.4041310437085,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.30596254593161154,1.1177414712990337,-0.09494344124468009,0.3468470998105187,-0.17376720726709777,0.3468470998105187,6.5421251825991495,0.3468470998105184,705.368390848951,275.02376002995527,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.3799740939208341,-0.4091375468019756,-0.11791001395555438,-0.12695974442724273,-0.026316165018802684,-0.12695974442724273,6.693546715710202,-0.12695974442724278,820.8504420985292,-110.91129414931049,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6135301953445784,-1.9100512687930904,-0.1903849632188484,-0.5927092803493599,-0.1230989218698441,-0.59270928034936,6.6007344497219185,-0.5927092803493599,748.0053816426135,-342.3258772480823,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.5572278316659901,-0.5441890343117187,-0.17291373927678627,-0.16886766139252374,-0.1462655887267921,-0.1688676613925237,6.581538273727729,-0.16886766139252352,733.7644653873989,-125.2451782780239,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.7958616978516104,-0.37587662754489837,-0.2469643731025667,-0.11663852643759309,-0.2595273635923325,-0.11663852643759309,6.472246989724947,-0.11663852643759309,657.693750910737,-82.98110442636198,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.9054228955240395,0.4884460727284147,-0.28096238126476225,0.15157002588692875,-0.1873722812608138,0.15157002588692875,6.548372562919224,0.15157002588692858,709.7951562783187,101.5638525107438,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.1334443053661567,-0.75408257597477,-0.3517198567000502,-0.2339998659891544,-0.3438907658370876,-0.2339998659891544,6.395824569205707,-0.233999865989154,609.2302152869318,-135.93746015997863,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3525113033815273,-1.3658020092337702,-0.4196986826422613,-0.42382293042017327,-0.2319837145771766,-0.42382293042017327,6.511702111328376,-0.42382293042017327,684.2020992857592,-244.71595426622798,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.2914319386108333,-0.052383080809636606,-0.400745104312236,-0.01625502866673334,-0.5007241602634431,-0.01625502866673334,6.246932156504868,-0.016255028666733118,524.8120741272488,-17.712678375295695,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.4314008834871366,0.13812302634548268,-0.4441789607454791,0.042861048225494025,-0.4993952731539268,0.042861048225494025,6.252231534477143,0.04286104822549408,527.6059474072399,13.30005845213509,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.4653552519266468,0.5214625119410065,-0.45471536341241675,0.1618153791112738,-0.6223200949024639,0.16181537911127375,6.133277203591363,0.16181537911127375,468.3219166641096,72.58408919526539,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.2173241422075582,1.1904721828516356,-0.3777486646919442,0.3694162153143546,-0.4715476338213303,0.3694162153143546,6.288020155535254,0.369416215314355,546.8666261613628,230.68580303785598,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.0471130972481097,0.8161455838962084,-0.3249303620559243,0.2532586792798971,-0.403754128078342,0.2532586792798971,6.3597841521410015,0.253258679279897,587.628862835038,156.11692573918072,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.1814364019797448,-1.0655953450254891,-0.3666123161387283,-0.33066560066357226,-0.2750184672019766,-0.33066560066357226,6.492490303880125,-0.330665600663572,671.1637744122646,-197.8710192853115,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.8325618470260876,0.642833382688823,-0.25835282081667615,0.19947805478477493,-0.19106677946767187,0.19947805478477493,6.580412482477188,0.19947805478477498,732.9377394287994,146.03455061026307,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.9723599664543039,-0.46648661446347295,-0.3017336682914398,-0.14475577177881804,-0.27508551774144563,-0.14475577177881804,6.500364235066171,-0.1447557717788177,676.4772371855304,-101.76459070115538,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.9651111162475535,0.31972472072041525,-0.2994842727597073,0.09921399086205668,-0.31204726324947313,0.09921399086205668,6.467372980420902,0.09921399086205707,654.4910826978197,55.44806525139904,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.0371810998617128,-0.4590943229012958,-0.3218483573372537,-0.14246186486462337,-0.22825825733330524,-0.14246186486462337,6.5551324771998285,-0.14246186486462342,714.6163476668276,-106.09706055745255,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.0078486574096563,0.11415321352821506,-0.3127461875993529,0.0354229596583695,-0.30491709673639034,0.0354229596583695,6.482444128659502,0.03542295965836928,664.4449053343343,11.687601989884456,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0198917378225252,-0.016522247371220322,-0.3164832838968839,-0.005127029577241593,-0.1287683158317992,-0.005127029577241593,6.662563400426851,-0.005127029577241871,795.7772222275398,-18.224793028321074,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7322430013928398,1.5709983368460723,-0.227222813066501,0.487497539398742,-0.32720186901770815,0.487497539398742,6.468100338103699,0.48749753939874196,654.9680326083886,393.0373384853614,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.6232126239595407,0.8601765080698508,-0.19338952408596827,0.26692194466259395,-0.24860583649441598,0.26692194466259395,6.550666861489749,0.26692194466259433,711.4278047646869,201.35112589937557,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.686167388308831,-0.6188516604961561,-0.21292505890729743,-0.19203627061144465,-0.3805297903973446,-0.19203627061144468,6.422713398449579,-0.19203627061144424,625.8611829537176,-118.76178720176449,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.1534368716675889,1.4153414434785425,-0.04761309775868918,0.4391955452289301,-0.1414120668880753,0.4391955452289301,6.665801612821607,0.43919554522893023,798.3615381280414,418.6770360907086,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.28549345827988665,-0.40572775994597615,-0.08859166503339135,-0.1259016511987604,-0.16741543105580903,-0.1259016511987604,6.643768739516632,-0.1259016511987605,780.9419135117671,-104.80940618754835,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.1863756698009566,0.34379651465821764,-0.05783435812807044,0.10668372525856226,0.03375949080868126,0.10668372525856226,6.8489141522438794,0.10668372525856196,958.992883215284,89.012487878466,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.0933539591182144,-0.011360687759572968,-0.028968729180595797,-0.003525342579157601,0.0383173121684085,-0.0035253425791575976,6.857442464466365,-0.0035253425791577087,967.2150128647577,-20.629502610851432,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.07479612849672279,0.20121295221866262,-0.02321003641029135,0.062438525109250756,0.0034381141397028317,0.06243852510925076,6.8265337573004174,0.06243852510925052,937.7465013746237,42.645649504282574,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.11556935679113389,-0.2536108470046105,-0.03586240401672258,-0.07869815071083187,-0.0484253945064884,-0.07869815071083187,6.778640739516984,-0.07869815071083153,893.846735527542,-82.48772673847952,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.010678553494160248,0.47987246351908647,0.003313669041300213,0.1489095435074853,0.09690376904524868,0.1489095435074853,6.92794039393148,0.14890954350748498,1037.9357104409576,145.29622315279244,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.04612120166514444,-0.15672606189736982,-0.01431190078215473,-0.04863376856783318,-0.006482809919192157,-0.04863376856783318,6.828524305829796,-0.04863376856783308,939.6169828668711,-60.644692827808626,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.04896415649523497,-0.07792792497745366,-0.015194099987453252,-0.02418186626042284,0.17252086807763145,-0.024181866260422846,7.011498474689378,-0.024181866260422957,1128.4772494498056,-46.66523773105564,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.07411878311181086,0.3963878965516809,0.02299984891312914,0.12300339197324126,-0.076979207038078,0.12300339197324126,6.765968890436427,0.12300339197324117,882.5789155794573,97.81323529944893,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.14985371975187423,0.5796021340352191,0.046501207503152925,0.17985672393497518,-0.008715104905294785,0.17985672393497518,6.838203483431968,0.1798567239349751,948.7655857508006,166.8530665929494,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.40227143958689027,1.295998587559156,0.12482911812796742,0.4021621841864735,-0.04277561336207976,0.4021621841864735,6.80811346583794,0.40216218418647376,920.6128055084664,431.6522091399711,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.3774124813368002,-0.19524598980251467,0.11711511824986165,-0.06058691303091035,0.023316149120475527,-0.06058691303091035,6.878175719183254,-0.06058691303091024,987.4988092987853,-74.71987863472282,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.41623130594519714,-0.5428504409495762,0.12916101354783932,-0.1684522815954897,0.050337247525421625,-0.1684522815954897,6.909167308450958,-0.16845228159548942,1018.6136166675462,-173.44796725348374,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.4708804179017717,-0.3647860699960756,0.1461192158478121,-0.11319700814390378,0.23771306478456378,-0.11319700814390377,7.100513616572859,-0.11319700814390377,1233.6284275925095,-151.81641587375952,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.594173379696225,0.8831094359961444,0.18437833687313768,0.27403827678915826,0.251664378222142,0.2740382767891582,7.118435420873196,0.2740382767891578,1255.9546622808111,366.76335529731386,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.3182977115665435,-0.6969477544656166,0.0987711747018508,-0.21627032150369277,0.125419325251845,-0.21627032150369277,6.996160858765656,-0.21627032150369274,1111.2859351007885,-232.313645061726,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.5542198915445945,0.8005372139731396,0.17198034337594592,0.24841523562177248,0.15941735288618009,0.24841523562177248,7.034129377262749,0.24841523562177237,1154.3297685906657,299.3551679327718,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5252156069153772,-0.18820713822880158,0.16298000451043787,-0.058402682314748655,0.25657010451438633,-0.058402682314748655,7.135252619753714,-0.058402682314748766,1277.2718642272196,-94.03993063346957,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5270817082286289,0.07350299992646014,0.16355907565083472,0.02280876482308214,0.1713881665137973,0.02280876482308214,7.054041172615882,0.022808764823082583,1177.5650185929364,5.66691500081356,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.5472894850834401,-0.19074965248612924,0.16982976433483205,-0.05919165160597134,0.35754473239991674,-0.05919165160597134,7.24416822936476,-0.059191651605971174,1424.3603646957308,-105.90199067229332,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.1428087700199585,-1.9472514344204446,0.044315084463461094,-0.6042528885017202,-0.05566397148774606,-0.6042528885017202,6.834930016339855,-0.60425288850172,945.6616424604457,-438.5622467084926,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.32090549016565123,0.4444622447072481,0.09958039621440437,0.13792137494264892,0.04436408380595666,0.13792137494264892,6.938928562496316,0.1379213749426489,1049.4146619855637,133.81727160818627,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.034166299512665255,-0.5637751240040398,0.0106021671392875,-0.17494543391939885,-0.15700256435075968,-0.17494543391939885,6.741532405202358,-0.1749454339193992,861.2490276054564,-151.30987965623763,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.36169521841642416,-1.2934651279545994,-0.11223788393327487,-0.40137602465057803,-0.206036853062661,-0.40137602465057803,6.696468607353215,-0.4013760246505784,823.25531171036,-282.34930585098505,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.39005730582883147,-0.6082490090503736,-0.12103894215305536,-0.18874615478528897,-0.19986270817547305,-0.18874615478528897,6.70661324310316,-0.18874615478528867,831.6596389553994,-155.52713163118062,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.18881365760486357,1.44701535673435,-0.05859089174597028,0.4490242983301807,0.03300295719078142,0.44902429833018076,6.943449399332173,0.44902429833018065,1054.1741656459146,568.5438519322104,Train
