,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,3.3978049445154393e-07,1.0172681790145583,8.483835188192346e-08,0.2539973810523669,-0.22077273317269733,0.2539973810523669,5.769467298665651,0.2539973810523666,325.9460657226949,86.06098383785195,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-6.029745691583229e-07,2.3485470967561524,-1.505541651264522e-07,0.5863987728703598,0.025595819477448496,0.5863987728703598,6.015818424547853,0.5863987728703597,417.2780264833557,318.44884119242556,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.3788178334930652,0.4716201536796216,0.09458541964458043,0.11775683773199432,0.1662789545771176,0.1177568377319943,6.156484132879578,0.11775683773199397,480.45465621862706,49.268732453247935,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.16772323960284427,-0.3149365799490814,-0.04187810498703449,-0.07863518013720477,-0.04183497343588645,-0.07863518013720476,5.948352778098631,-0.07863518013720494,389.9894979254142,-36.840572144164184,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.2789050004213116,-0.6026227689495741,0.0696386077249042,-0.15046632562909146,0.030013598823943617,-0.15046632562909146,6.020183923590517,-0.15046632562909146,419.1080102975761,-65.95908451632607,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.5957351657729695,-0.824392202569897,0.1487465891774114,-0.20583899578534787,0.16522909705429573,-0.20583899578534787,6.155381995052926,-0.20583899578534748,479.9243191361539,-97.34634672404451,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.19496976838692845,1.0347918847507596,-0.04868117530486291,0.2583728008827986,0.02573269849808673,0.2583728008827986,6.0158681697287735,0.2583728008827988,417.2988343169985,112.42455435487648,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.1528618109881188,0.1895981790924019,-0.038167417849947746,0.04733996593545124,-0.2544952113259283,0.047339965935451256,5.735622833136814,0.047339965935451644,315.06590600166845,8.653942631144048,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.8551202294037104,0.9372666045622712,-0.46319710920503016,0.2340221269255433,-0.6411464033727841,0.23402212692554336,5.348954214322015,0.23402212692554336,213.70868080511804,51.153013530819464,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.0639670733416152,0.34013465296559564,-0.01597166748899398,0.0849267802145422,0.14218315553706867,0.0849267802145422,6.132266346463925,0.08492678021454214,468.93494417003825,31.359336835821125,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.6575987837566051,-0.364895402908521,0.16419305381123994,-0.0911091869467453,0.4292523461276765,-0.0911091869467453,6.419318110286589,-0.09110918694674552,625.1851112666387,-66.03264544632623,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.43660619362076125,-0.13868609441164226,0.10901435041283142,-0.0346279432460595,0.13687572935972986,-0.0346279432460595,6.126924066750698,-0.034627943246059445,466.4311142859892,-24.99498757700485,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.8882717312791234,-0.1662245277312141,0.22178880462604178,-0.04150389797043941,0.0010159866149925811,-0.04150389797043941,5.991046897238018,-0.04150389797043985,407.0439214562183,-24.465949044108925,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.207037881583042,-3.5192826238213426,0.5510659365640433,-0.8787147657559143,0.576661906595657,-0.8787147657559143,6.5666753904507384,-0.8787147657559142,724.603202551528,-430.31243106715306,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.7564452070557226,-0.9095372852849926,0.18887359839358475,-0.22709851069524256,0.2605671333261219,-0.22709851069524256,6.25056319041326,-0.22709851069524234,527.9485205187066,-115.9414709581597,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.3709224700961605,-0.458355741992241,-0.09261405981377045,-0.11444490298430683,-0.0925709282626224,-0.11444490298430683,5.897407702056572,-0.11444490298430665,370.5693877816951,-46.84953914888263,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.13347235676584535,0.6929955273170108,0.03332614718593957,0.1730311167208993,-0.0062988617150210105,0.1730311167208993,5.983662341836229,0.17303111672089955,404.04179683222344,66.82340702519843,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.801474968926619,-0.7332356152687487,0.20011688882629938,-0.1830784937684734,0.21659939670318373,-0.1830784937684734,6.206543173486491,-0.1830784937684733,505.1692479557143,-93.16219839516742,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.04271199255670077,-0.8221822507939281,0.010664576433954229,-0.20528720229084196,0.08507845023690387,-0.20528720229084196,6.075004800252268,-0.20528720229084207,442.7816766546932,-89.63275087344317,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.3289902039145459,1.6054546302653154,-0.08214416995440386,0.40085916368760255,-0.2984719634303844,0.40085916368760255,5.691436959817036,0.40085916368760266,301.40430545424033,140.03182125474405,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.140710042014907,1.6918059295798864,-0.2848190567531508,0.4224198537090056,-0.4627683509209046,0.4224198537090056,5.527123145558573,0.42241985370900537,255.5827096883603,126.99526272374908,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.3075647487546439,-1.4222109819682358,0.07679453884361676,-0.35510583361978654,0.2349493618696794,-0.35510583361978654,6.224823431581212,-0.35510583361978654,514.5072428900172,-161.3583171087672,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.3508006994432945,-1.0020985950778436,0.08758994016332064,-0.2502097519187081,0.3526492324797572,-0.2502097519187081,6.342505875423347,-0.25020975191870853,578.8873134003996,-137.45118669141527,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.137584732550612,0.4363423693635545,-0.034352948869882674,0.10894847725197672,-0.006491569922984233,0.10894847725197672,5.983347646252662,0.10894847725197643,403.91435202181145,37.52177468717292,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.0132078869485743,-1.3379694827055968,0.2529835839314674,-0.3340719306332968,0.032210765920418216,-0.3340719306332968,6.022032555328121,-0.33407193063329643,419.8853535879955,-125.5945821036205,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.9792215272918434,-1.2429823950175618,0.24449767380236476,-0.31035500720615883,0.2700936438339784,-0.31035500720615883,6.259898006473737,-0.3103550072061587,532.9092755080866,-150.3313030959772,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.12374374771666682,-1.6197034781018353,0.030897052016396927,-0.4044168981259251,0.10259058694893408,-0.4044168981259251,6.092377522820749,-0.4044168981259251,450.5587313112782,-156.26795982690322,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.6282866970748358,2.7475150984985373,-0.15687424309452055,0.6860154026409168,-0.1568311115433725,0.6860154026409166,5.8329383975605,0.6860154026409164,347.3704132408489,329.4983611732136,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.9261149426082927,-0.9284541795807698,0.2312377157062366,-0.2318217898736264,0.19161270680527603,-0.2318217898736264,6.181364789141204,-0.23182178987362612,492.58382921329047,-110.0058568011811,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.2711773577090261,0.802267136558448,0.06770912536113821,0.2003146818055646,0.08419163323802255,0.2003146818055646,6.073926288806008,0.20031468180556455,442.3033110445426,87.42007762733238,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.39672362400822014,-1.5303176150796403,-0.09905624060442546,-0.3820985207510064,-0.024642366801475815,-0.3820985207510065,5.965074861998565,-0.3820985207510068,396.5826289239067,-131.72093458796923,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.20099933216665922,-1.5637628578629286,-0.050186671535388284,-0.39044932170090446,-0.26651446501136883,-0.39044932170090446,5.723185337020729,-0.3904493217009044,311.15918281181,-105.15565803153657,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.26516201416727514,0.14993605284764744,-0.06620717972157726,0.03743689769744259,-0.2441564738893311,0.03743689769744257,5.745525901374823,0.037436897697442184,318.2114779359236,5.508370696888903,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.413705221416526,0.19133111630912109,-0.10329630370359139,0.04777265568595662,0.054858519322471266,0.04777265568595662,6.044523467818682,0.047772655685956344,429.4587023729103,11.97742433607408,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.29850005904830423,0.39603576306629373,0.0745312148814999,0.09888449152057348,0.33959050719793643,0.09888449152057349,6.329238028926204,0.09888449152057355,571.2442730043028,46.76634711288466,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.7557493250098848,-1.027885284747344,0.1886998465542857,-0.2566483211939292,0.21656122550118415,-0.2566483211939292,6.206191320461508,-0.25664832119392944,504.99118210300907,-122.41320969089969,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.12283744132162738,-0.4467614994748227,0.030670760212996542,-0.11154998569950293,-0.19010205779805267,-0.11154998569950292,5.799510610394327,-0.11154998569950259,335.9176479519613,-41.62687646758633,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.5670794779605757,-1.1497062644306053,0.14159167191296596,-0.28706528540759024,0.16718764194457958,-0.28706528540759024,6.156782883369016,-0.28706528540759013,480.5985125203147,-127.44958673906473,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.48224006932822117,1.521000151965154,0.12040847946952943,0.37977208286770986,0.1921020144020666,0.37977208286770986,6.1816798290585595,0.37977208286771,492.7393523187606,213.5584992437394,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.190589087527139,-0.35103283791945217,0.0475873816636516,-0.08764790183577034,0.047630513214799636,-0.08764790183577034,6.037190901103348,-0.08764790183577009,426.31387912321605,-43.73590671110668,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.15751220023906667,0.45206935372138735,-0.039328553836486785,0.11287528133485947,-0.07895356273744736,0.11287528133485947,5.910589398383158,0.11287528133485925,375.4997263385996,36.507323221947274,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.4619262510877298,-0.11633954091895066,0.11533640827070667,-0.029048326995614437,0.131818916147591,-0.029048326995614437,6.121344450500253,-0.029048326995614104,463.8302905912567,-22.394163882272323,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.4607663533269146,-1.4654373481571221,-0.11504679831375221,-0.36589884182635757,-0.04063292451080257,-0.36589884182635757,5.948875183073916,-0.36589884182635757,390.1938061455837,-125.33211180964622,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.11696080872208792,-0.22427716078247595,-0.029203448720823505,-0.055998813925147134,-0.24553124219680403,-0.055998813925147134,5.743959438619972,-0.055998813925147495,317.71183648184865,-23.42106499747365,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.6954182797912467,2.320137136657145,-0.1736360435200352,0.5793052103174248,-0.35158533768778905,0.5793052103174248,5.637887916361042,0.5793052103174245,285.636779722187,214.6575012836724,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.07548166252087701,-1.0374894954850644,-0.01884669646931616,-0.2590463558762085,0.1393081265567465,-0.2590463558762085,6.128763953837634,-0.25904635587620817,467.29192641292036,-114.14300063167036,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.5810393728039093,-0.5019668715282857,0.14507725890282738,-0.12533398112063607,0.41013655121926396,-0.1253339811206361,6.399574951732208,-0.12533398112063576,612.9434811908062,-83.22009251893121,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.08566735931119801,-0.8527904493108718,-0.02138991994008395,-0.21292963367954992,0.006471459006814492,-0.21292963367954992,5.995892432751815,-0.21292963367954965,409.02591079071647,-85.30606215790397,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.06357995135775513,-0.25950656919161663,-0.015875008641232216,-0.06479509562995205,-0.2366478266522814,-0.06479509562995206,5.752755720324776,-0.06479509562995212,320.5276819067833,-26.2369104224083,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.7761359814894172,0.8785055402920673,0.19379010442437034,0.21935032578167996,0.21938607445598396,0.21935032578167996,6.208772194665097,0.21935032578168023,506.2987683241064,111.71185179308111,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.39647420380658893,-0.2713813879211229,0.09899396393117176,-0.06776006880024031,0.17068749886370893,-0.06776006880024033,6.160056192304879,-0.06776006880023999,482.1775161082635,-40.741389399279115,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.6957228448785567,-1.4018375433572903,-0.17371208908612346,-0.35001887606330007,-0.1736689575349754,-0.3500188760633001,5.815682309138252,-0.3500188760633005,341.4104731047587,-105.97787117604776,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.5476651758949405,-2.4862835131071246,0.13674419709623886,-0.6207895950256104,0.09711918819527829,-0.6207895950256105,6.0864530281005615,-0.6207895950256104,447.89138313876066,-212.45878121004972,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.2606395956557184,0.5860014120559238,0.06507799620669441,0.14631620945754897,0.08156050408357875,0.14631620945754897,6.070876917220918,0.14631620945754875,440.9535734958279,59.34070751003145,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.5416194373251559,1.1563131423408057,-0.1352346622509239,0.2887149287570453,-0.060820788447974256,0.2887149287570453,5.928478197921422,0.2887149287570452,382.295456977138,117.9988240287214,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.6499456061884178,-0.6098590876688335,0.16228216433376572,-0.15227313138697193,-0.05404562914221481,-0.15227313138697193,5.935235930459237,-0.15227313138697163,384.89443687323774,-61.17458824042524,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.024483180324549325,-0.08906770578742775,-0.006113101550362527,-0.022238938043127,-0.18406239571811636,-0.022238938043127016,5.805201737115393,-0.022238938043127376,337.840555546343,-14.120706913530512,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-1.1933923111117677,1.2306068057169413,-0.2979730692884305,0.3072649987539311,-0.13981824626236783,0.3072649987539311,5.849428459803198,0.3072649987539311,353.1626892815043,117.70251457591758,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.16582096821216327,0.13023256305122557,0.04140313490416818,0.03251721682161764,0.30646242722060474,0.03251721682161762,6.295691706518226,0.0325172168216179,552.366000793499,6.7864650268135165,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.7598365624627248,-0.7342385941415628,0.18972037155465107,-0.18332892331320996,0.21758175050154951,-0.18332892331320996,6.206793603031228,-0.18332892331321027,505.29602356355605,-93.28897400300917,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.34468537869095417,-1.400250287175791,-0.08606303163769044,-0.3496225607931708,-0.30683584964873967,-0.3496225607931708,5.682358576112995,-0.3496225607931711,298.67138714598633,-92.66786236571289,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.13763693236090058,-1.5917232973559385,-0.03436598241932248,-0.39743064535852385,-0.008770012387708859,-0.39743064535852385,5.9804069866060825,-0.3974306453585239,402.72538575585634,-137.86369141991884,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.6031706889533385,-2.096617806527033,0.15060313345307863,-0.5234956159166395,0.2222966683856158,-0.5234956159166395,6.211456240611463,-0.5234956159166391,507.6622104789864,-213.37143899461142,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.27189405740880757,0.14106840156075878,0.06788807507223785,0.03522277142334909,0.06793120662338589,0.03522277142334909,6.057073352081289,0.035222771423349286,434.89495005676997,6.5411766522144035,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.23723266503026164,0.23740604086926226,-0.05923361888320458,0.05927690836178296,-0.09885862778416515,0.059276908361782954,5.890266090905795,0.05927690836178279,367.92523668630724,14.652735725802131,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.9927382404854762,-1.8843669757517092,0.2478726046440475,-0.47049960537068314,0.26435511252093186,-0.4704996053706832,6.253462404442949,-0.4704996053706836,529.4842806633283,-205.76443203051576,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.29220413246072696,1.752514795286488,-0.07295921165016743,0.4375779931399216,0.001454662152782213,0.4375779931399215,5.990544527306856,0.4375779931399215,406.838983941018,211.1716361761695,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.9558963695294449,1.6639798121412905,-0.23867371399854814,0.41547206835597744,-0.45500150747452867,0.41547206835597744,5.534070930911601,0.41547206835597716,257.37159849223224,125.20637391987714,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.14470819860519119,-0.34849210032327993,-0.036131576924120334,-0.08701351583148759,-0.21408087109187418,-0.08701351583148759,5.774974140526312,-0.08701351583148753,327.7514724859073,-33.4607010015323,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.39335876932722325,1.4290310409375766,0.09821608429734138,0.3568087052445662,0.25637090732340406,0.3568087052445662,6.245408492173647,0.35680870524456587,525.2289657749201,210.49790190086117,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.8029756222529506,-1.0838626436089602,-0.20049158059649216,-0.270625070729978,0.06456771171994438,-0.270625070729978,6.053587869802244,-0.2706250707299782,433.3782906130675,-109.65844198025502,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.11798358606298708,0.6780048977961587,-0.02945882166116235,0.1692881699570369,-0.0015974427142639094,0.1692881699570369,5.987405288600092,0.16928816995703677,405.56068750510985,65.30451635231202,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.9656623748070012,0.3323036509142654,0.2411121464738919,0.08297149049538433,0.0203393284628427,0.08297149049538433,6.009324633009254,0.08297149049538444,414.5706163667817,26.865510342202697,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.8969847324426028,-0.030585371356248392,-0.22396431696613467,-0.007636731771681615,-0.19836834693452104,-0.007636731771681615,5.790599530843947,-0.007636731771681227,332.92868521028845,-9.20883657747595,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.2804024091517976,0.9962788826795823,0.0700124893657089,0.24875665259039892,0.14170602429824608,0.24875665259039892,6.130656475308771,0.2487566525903988,468.17901809367333,120.40252487507667,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.4624207416902034,0.8962180689696465,0.11545987553388695,0.2237728920122272,0.115503007085035,0.2237728920122272,6.104436031327617,0.22377289201222705,456.036818515243,103.1156473050695,Train
