,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9246197190786192,-0.5073085460794783,0.32067937633761606,-0.17594626721742793,0.5265622532069103,-0.1759462672174279,6.504155190557272,-0.17594626721742834,703.1256230787093,-143.97315725839678,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.9751811787467781,-0.184800991264652,0.3382152529997123,-0.0640932324960321,0.17919164202758273,-0.06409323249603213,6.156389356000671,-0.06409323249603194,496.2987477181507,-54.86262100916633,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.6661391366293039,-0.3054584430607024,0.23103236766487303,-0.10594001079208687,0.07868051946385107,-0.10594001079208687,6.055483010059665,-0.1059400107920867,448.56686706556764,-65.98889465345826,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.7382474530891847,-2.6900700771522246,0.6028641804574065,-0.9329781496605827,0.6445315071368671,-0.9329781496605827,6.620938774355407,-0.9329781496605829,790.3500143481208,-496.0592428637458,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.5589663003648113,-0.3428435206362854,0.19386236405746712,-0.11890601520871125,0.16635865108546233,-0.11890601520871125,6.142370694926729,-0.11890601520871158,489.37592286312554,-77.36887330257866,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.0748954302571327,0.2998588051253698,-0.3727984479354389,0.10399792761587218,-0.2966519490075989,0.10399792761587218,5.678964871456394,0.10399792761587179,307.5137654740737,16.206083158738807,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.08840086446419196,0.8041526859501361,-0.030659452204125852,0.27889863961335404,-0.09742677814294334,0.27889863961335404,5.877794818943775,0.27889863961335415,375.3789232393892,95.48628061803265,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.10528364386308475,0.064148492047896,-0.03651478824852418,0.02224817186834048,0.026390134140232183,0.02224817186834048,6.001216507849677,0.022248171868340272,424.82058662698813,-12.813537066441256,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.29997959828157095,-0.9415208830887701,0.10403982145957591,-0.3265410885878759,0.22182753621713094,-0.3265410885878759,6.196258686549302,-0.32654108858787634,516.5262653258297,-163.37733954457974,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.2878804807088522,0.9494677535868481,-0.09984356931678007,0.3292972459816409,-0.21103704943189883,0.3292972459816409,5.762998877522998,0.3292972459816408,334.5598963455265,106.87623036345786,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.234412491036504,1.2861623048209716,-0.4281226320410007,0.44607065723186273,-0.47016836154190705,0.44607065723186273,5.503472342035716,0.44607065723186246,257.85652057649787,124.7214518356115,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.7690466040922421,-1.2303423891017264,0.2667230433075938,-0.4267110271150582,0.3231831448761348,-0.4267110271150582,6.296428625076484,-0.4267110271150578,571.0521832241875,-217.9032574429375,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.6211783087140749,-0.8704034537500089,0.2154389188577829,-0.3018759290455135,0.4213217957270772,-0.3018759290455135,6.394172052550152,-0.3018759290455133,629.7904049844874,-188.35427827550302,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.4110861038177459,0.3929687265020386,0.1425741120086648,0.1362905890223026,-0.01644949896346476,0.13629058902230257,5.956005534482336,0.13629058902230273,405.99753382956374,35.43859287942064,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.4136208463604786,-0.7934899457618412,0.14345321899828203,-0.27520055617096345,-0.008898629202739927,-0.27520055617096345,5.963161180865788,-0.2752005561709634,408.92030896194353,-114.62953747756853,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.22435225748802923,-0.40827580290579324,0.07781052093815453,-0.14159943504129052,0.11947784761761518,-0.1415994350412905,6.0911424343088685,-0.14159943504129036,464.8874241502241,-82.30945173811472,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,0.22521476507732896,-0.9627812829308275,0.07810965839987632,-0.3339146840470266,0.05060594542787153,-0.3339146840470266,6.02187530874185,-0.3339146840470262,433.7090254664536,-139.41825398207862,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.7954455837756912,2.156177639708644,-0.27587881639587897,0.747811977732749,-0.19973231746803893,0.747811977732749,5.7711418224686675,0.7478119777327485,337.3034974436843,339.5652769703782,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.1872751589055136,-0.05512876186525531,0.06495133071701407,-0.019119922070050324,-0.0018159952218034098,-0.019119922070050324,5.9686629213376285,-0.01911992207005042,411.18179947849336,-28.603827066383985,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.37519248700282193,0.32041409453767833,0.1301253804737358,0.11112697456692239,0.19303030286249218,0.11112697456692239,6.1631139960446495,0.11112697456692278,499.6541721570827,30.069216514792288,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.33748339261506677,-1.117148672372815,-0.11704699957723948,-0.3874528437376414,0.000740715180315557,-0.3874528437376414,5.9704291849852,-0.3874528437376412,411.9104645249602,-147.04877018902272,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.4225174055203704,-1.9373066925792068,0.14653875025408067,-0.671902501246748,0.03534527013896192,-0.671902501246748,6.0046385165665725,-0.6719025012467483,426.28024444274376,-220.27671966247033,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.6738706838871664,0.2589919178084576,-0.23371384600847447,0.08982435153131033,-0.27575957550938085,0.08982435153131035,5.693138447540956,0.08982435153130996,311.9176444344593,11.802204198353195,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.3825860436203661,0.576728946617532,-0.13268963589259447,0.20002285815562926,-0.07622953432405344,0.20002285815562926,5.89227326534901,0.20002285815562892,380.8679456799689,60.56818102901548,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.08160226058413508,0.8143451121589842,-0.028301540073076267,0.28243360735477063,0.17758133679621801,0.28243360735477063,6.145688913092007,0.2824336073547702,491.0057998063355,127.00482031085198,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.4134632583885405,-0.007336037727383671,0.14339856386653796,-0.002544306545344821,-0.015625047105591594,-0.002544306545344821,5.952087305812923,-0.0025443065453449876,404.40594456571523,-21.827972153605856,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.07051314564311084,-0.43670760220681754,0.024455580063736018,-0.1514602367091311,-0.12789626813728594,-0.1514602367091311,5.839420861403955,-0.15146023670913067,361.2093838215763,-66.9186123372013,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.6110113867579526,-1.0114220820107718,0.2119127965775752,-0.35078443145957716,0.2535801232570358,-0.35078443145957716,6.220502029421003,-0.3507844314595774,529.2261538846803,-176.07722810343034,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.35356445544975645,1.4410943722377056,0.12262428188505475,0.49980466022652664,0.09512056891304996,0.4998046602265266,6.061647251699743,0.4998046602265269,451.3466647376182,254.9511868248818,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.28104954638365753,-0.5484336631392741,0.09747444424405341,-0.19020940331373415,0.17362094317189347,-0.19020940331373415,6.139752402581312,-0.19020940331373382,488.0936547468571,-105.51568233474774,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.10435143342999928,0.25460911105997774,0.036191476238052286,0.08830429338663724,-0.030575849700765198,0.08830429338663724,5.93516038633138,0.08830429338663759,397.6014230474954,14.405626513051459,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.25620067225898935,0.44087755400333534,-0.08885628340174395,0.15290647186275488,-0.02595136101298759,0.15290647186275488,5.939389651641884,0.15290647186275486,399.29078407862227,42.14534263036211,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.6355557415896422,-0.8054016805605813,-0.22042534312793288,-0.27933181965966075,-0.10263762837037785,-0.2793318196596608,5.86230816090722,-0.27933181965966103,369.59497418332995,-104.73327984739245,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.2856750341793308,-0.19121509557126487,-0.09907866975532832,-0.06631779133505265,-0.21027214987044707,-0.06631779133505267,5.7542784160298766,-0.06631779133505233,331.6463812524154,-37.35560976804038,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.5234112900279053,1.3742300692636225,-0.18153106903395375,0.4766145826902771,-0.22357679853486012,0.4766145826902771,5.74057854398819,0.476614582690277,327.1202429429992,173.17403806286018,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.16107259872752838,-0.5950190980616985,0.0558636804290683,-0.2063663031819592,0.11232378199760933,-0.2063663031819592,6.076083901143385,-0.2063663031819596,457.92440095721355,-104.77547517596355,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.39865010853369587,-0.09592162526050813,0.13826102293048606,-0.033267824956710434,0.34414389979978033,-0.033267824956710434,6.307508795568283,-0.033267824956710434,577.4258644739393,-47.70247580206433,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.14911730420299968,-0.20961866340501928,0.0517173094259939,-0.07270057177282693,-0.10730630154613566,-0.07270057177282693,5.855663370845092,-0.07270057177282663,367.14061177393893,-43.42076314112643,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.08894810685366078,-0.44146792057970907,0.03084924844634233,-0.1531112245644502,-0.12150259975467963,-0.1531112245644502,5.841071849259275,-0.1531112245644506,361.8078810352175,-67.51710955084252,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.28975413215860946,0.9335672143683491,0.10049339471633023,0.32378257341430566,0.1421607213957909,0.32378257341430566,6.1043399470324715,0.32378257341430583,471.07673125322077,146.93388886396673,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,1.0015959591527748,-0.5459865030270583,0.34737650614184845,-0.18936067192461162,0.3198727931698437,-0.18936067192461165,6.28165679542925,-0.1893606719246117,562.664032519747,-121.22790581076265,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.21730800893031926,-1.4315787715877288,-0.07536741358532345,-0.49650443114969794,0.0007790853425165972,-0.4965044311496979,5.962167864224649,-0.496504431149698,408.51333046023325,-173.0807285315223,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.07891491769582482,-1.1567667061886922,-0.027369507775206373,-0.40119328871588417,-0.09413683371402386,-0.40119328871588417,5.866856721790835,-0.4011932887158842,371.28448750074085,-135.85188557202991,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.1335161262683504,0.6919850781300066,-0.04630646223445774,0.23999633439658313,0.016598460154298625,0.23999633439658313,5.977196792281884,0.23999633439658297,414.7143575192646,85.5799234865948,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.9220605400966798,1.3234246562510994,-0.3197917942290683,0.4589940973996691,-0.20200407947151325,0.4589940973996691,5.7581990292787975,0.45899409739966934,332.9531189947675,167.34116201109185,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.2427381989852434,0.05344392517909108,-0.08418718815717283,0.01853558197151957,-0.19538066827229156,0.018535581971519555,5.764427217100746,0.018535581971519832,335.03953228613597,-11.319683653323466,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.10123682697335834,-0.28629265343003885,-0.03511125911154754,-0.09929287431104396,-0.0771569886124539,-0.09929287431104394,5.88225567338331,-0.09929287431104417,377.06164522859314,-53.341796595780636,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.21168219627080154,0.61885219973034,-0.07341625241298314,0.2146321707830817,-0.01695615084444211,0.2146321707830817,5.942061287774047,0.21463217078308183,400.3616452394719,70.50355861794998,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.5297404690415728,-0.05773072469180607,0.18372617382887912,-0.0200223425995448,0.3896090506981734,-0.02002234259954483,6.348231265939389,-0.020022342599545162,601.4669791630283,-42.31451334271583,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.771269317793184,-0.12465330684465259,0.2674939315210805,-0.043232632694875234,0.10847032054895092,-0.043232632694875234,6.0666973124128925,-0.04323263269487487,453.63682070409715,-41.62977114355027,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.08106697407746116,-1.282002711281516,-0.028115890405888563,-0.44462801455993295,-0.1804677386069105,-0.444628014559933,5.777364029879757,-0.4446280145599326,339.4150544328908,-133.4115296526174,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.5227993893119688,-1.7226262219078121,0.18131884779757065,-0.5974463783388663,0.2229861744770313,-0.5974463783388663,6.180422719586425,-0.5974463783388666,508.39528735667716,-243.53359302073966,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,0.06761449310324097,-0.764157082443772,0.023450260720524085,-0.2650272447858154,-0.004053452251480707,-0.2650272447858154,5.95298786948064,-0.2650272447858155,404.7712028745628,-110.48043139018779,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.0484215116258098,1.2199889330417883,-0.36361668429712357,0.42312021051907606,-0.28747018536928354,0.42312021051907606,5.669175912985563,0.4231202105190759,304.5084703887313,136.92765632025305,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.5584806078790866,0.7316509334323149,-0.19369391473695158,0.25375336496577516,-0.26046124067576903,0.25375336496577516,5.695789634301803,0.2537533649657755,312.74834823951414,69.82962417259523,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.363855866612962,-1.0437351743904202,0.12619357988438729,-0.3619913548011767,0.18909850227314365,-0.3619913548011767,6.144954153873442,-0.3619913548011766,490.64442678667706,-166.92457815386456,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.22943549696826665,1.2526501824538152,-0.07957350525772071,0.4344478827239185,0.038214209499834326,0.43444788272391843,5.993674637722859,0.43444788272391843,421.6211829738463,196.38943714334118,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.3963370446801646,0.7010206364125029,-0.13745879920685766,0.24313007374380413,-0.24865227932197642,0.24313007374380413,5.706412925523774,0.2431300737438038,316.09915509913213,66.47881731297724,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.069841116503436,-0.717617167175965,0.024222504907598977,-0.24888613218034555,-0.017823224593307384,-0.24888613218034555,5.93684675687517,-0.2488861321803455,398.2741798452241,-103.98340836084913,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.41990324071289487,1.285526772355423,0.14563209779706798,0.44585023996140094,0.20209219936560902,0.4458502399614009,6.156366957456812,0.44585023996140105,496.2876090750842,239.43925860069703,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.219509527954248,-1.305941576836672,0.07613095099753912,-0.45293056350849664,0.2820138278668334,-0.4529305635084966,6.235893362580763,-0.45293056350849703,537.450168190781,-213.73031955796853,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.7437791613991603,0.3006520550583057,0.25795971326252587,0.10427304493007705,0.09893610229039632,0.10427304493007702,6.052420413627052,0.10427304493007661,447.1921313870914,23.673072470330453,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.8169349319403749,1.6575910921935417,-0.2833318163970251,0.5748907001433043,-0.4356836645980471,0.5748907001433043,5.5174054233613345,0.5748907001433041,261.4884326371151,179.94769407186925,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,-0.12627333962334264,-0.4832548571446277,-0.043794497308399294,-0.167603894880903,-0.002127170628938642,-0.167603894880903,5.950566693953169,-0.16760389488090333,403.7899479429742,-80.07009931016171,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.4657484163749567,0.8450591474422121,0.16153225873463542,0.29308594093170526,0.13402854576263062,0.2930859409317053,6.086327186967464,0.2930859409317055,462.64945348508274,125.93208948366726,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.28105325096428246,1.1465062760906477,-0.09747572907778546,0.39763473566222934,-0.021329230149945408,0.39763473566222934,5.930574187677615,0.39763473566222896,395.7775432720488,163.37492254826373,Train
