,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5505794957405439,-0.29260916661138,0.18730394765976124,-0.09954393952507734,0.019526027775663812,-0.09954393952507734,6.049086938792655,-0.09954393952507701,445.3264302099659,-62.74845779785653,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.5885827884030486,-2.7376526768657,0.5404266409377133,-0.9313335452286776,0.5920329462248998,-0.9313335452286776,6.619294169923502,-0.9313335452286777,788.3878895204846,-494.0971180361096,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.6327976996932498,-0.5487619047969803,0.21527410326667154,-0.18668561377411197,0.18518875711191707,-0.18668561377411197,6.21015029349213,-0.1866856137741122,523.3261662264357,-111.31911666588883,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.0643198232698141,0.18135099133146104,-0.3620754241907299,0.06169455428540116,-0.3013936042749584,0.06169455428540116,5.721268244786865,0.06169455428540083,320.5753532944097,3.1444953384028054,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.2537934355380781,0.7469268459658335,-0.0863390531870013,0.2541001761685344,-0.1177688793548379,0.2541001761685344,5.902593282388595,0.2541001761685342,384.5060682804358,86.35913557698609,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.08554098307941255,0.06874902947851128,-0.02910054577299611,0.023388020655913826,-0.017985815362939077,0.023388020655913826,6.0000766590621035,0.023388020655914055,423.9792358371373,-11.972186276590435,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.015320300765182926,-0.7956713707285918,-0.005211877367125711,-0.270682780470904,0.12463759132567655,-0.270682780470904,6.1404003784323296,-0.27068278047090377,488.00075343830423,-134.85182765705423,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.5915575126783241,1.2258079650355695,-0.20124443109420384,0.41701275238215063,-0.3381797286657756,0.41701275238215063,5.675283371122488,0.41701275238215096,306.1226020068851,135.3135247020993,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.7586605960857715,1.6039889689696463,-0.5982861236005107,0.5456677341146425,-0.6072881473169385,0.5456677341146425,5.403875265152935,0.5456677341146428,233.12119695207147,149.4567754600379,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.5564670553325938,-1.1296134357197738,0.18930686124845164,-0.38428793203647643,0.24514180484641862,-0.38428793203647643,6.254005529997902,-0.38428793203647604,546.8322800572263,-193.68335427597628,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.4197525697088446,-1.0391824552127353,0.14279738703499661,-0.35352383753105165,0.4392559232025963,-0.35352383753105165,6.44581996103569,-0.35352383753105165,662.6690541816557,-221.23292747267135,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.5280357284455379,0.4075207563487988,0.17963468892029763,0.13863619515063044,-0.050604422160696216,0.13863619515063047,5.953659928354008,0.13863619515063075,404.70389877812215,36.73222793086222,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.1478146376265185,-0.5776459554303833,0.05028568147476186,-0.19651180009215505,-0.11749223840933556,-0.19651180009215505,5.8844724247869795,-0.1965118000921553,377.58328057039,-83.292509086015,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.07773140247726062,-0.3767614381465437,0.026443771796364996,-0.1281720536938986,0.07805007708355148,-0.1281720536938986,6.0777150529614765,-0.1281720536938984,458.2885697473869,-75.7105973352775,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.23859414082807032,-1.0596525916339057,0.08116834137725717,-0.36048765908721414,0.05108299522250269,-0.36048765908721414,6.048448283782038,-0.36048765908721414,445.04147260342893,-150.75070111905393,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.844670955955112,2.2062649735109554,-0.28735215486210564,0.750558533906605,-0.22667033494633415,0.750558533906605,5.768395266294811,0.750558533906605,336.09302070995307,340.77575370410943,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.2880944990323153,0.2534287442860332,-0.09800807582787778,0.0862149873405369,-0.12943790199571437,0.0862149873405369,5.863328011927042,0.08621498734053645,369.662395721527,12.915576690582384,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.3593972314496852,0.4420862112144491,0.12226485139620473,0.1503951622009445,0.13337958180626175,0.1503951622009445,6.1238458084106275,0.15039516220094473,479.97219425137916,49.751194420495835,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.5664543410412228,-1.0062934498658516,-0.1927044778580496,-0.3423351888731705,-0.06285500916524733,-0.3423351888731705,5.925311530120729,-0.3423351888731707,393.3643317642887,-128.5026374283512,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.30591895873490554,-1.8232744825189025,0.10407185352578673,-0.6202673926019776,-0.03286344404578502,-0.6202673926019776,5.953003407921802,-0.6202673926019777,404.4376332930782,-198.43410851280476,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.853848529664934,0.29063391469114563,-0.2904743121510835,0.09887197029058051,-0.2994763358675112,0.09887197029058048,5.684090828781685,0.09887197029058026,308.83951832006545,14.880330312747049,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.47337787649347574,0.6356196301348577,-0.16104040504226447,0.2162341076181294,-0.10520546144429749,0.2162341076181294,5.876062015886509,0.21623410761812956,374.412592459523,67.02353424946136,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.2597608098141283,0.7086108991545265,-0.0883691192677662,0.24106531353452665,0.2080894168998335,0.24106531353452665,6.18705720691225,0.2410653135345271,511.3565957707053,106.65402434648217,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.7260918275032758,-0.12903869910140886,0.247012223860481,-0.04389821620593662,0.016773112779487148,-0.04389821620593662,5.993441215473514,-0.04389821620593626,421.1686451616671,-38.59067274955771,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.08123956195934595,-0.2674726529143489,-0.027637227282989698,-0.09099264351372666,-0.19541514716708713,-0.09099264351372666,5.778953268208551,-0.09099264351372671,339.6709038804879,-45.38013239611291,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.18039612821433948,-0.6329536327292049,0.06136971539711127,-0.2153271507801204,0.11297602068429775,-0.21532715078012038,6.085044748741546,-0.2153271507801202,461.66738294827144,-108.51845716702144,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.06022789564323339,1.7674582575263533,0.020489180400814978,0.6012790369413511,-0.009596165753939505,0.6012790369413511,5.960172874984918,0.6012790369413512,407.354849999962,298.943001562538,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.10573798521859934,-0.33680652050877447,0.035971448632308216,-0.11457962270096994,0.09665326854807971,-0.11457962270096994,6.064122621968548,-0.11457962270096989,452.08795771827,-69.50998530616062,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.0520199485813807,0.2117259983715834,0.017696884467600957,0.07202795531617445,-0.013732941700235635,0.07202795531617444,5.951436724401844,0.07202795531617401,403.80293814766065,8.20411141288622,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.03471804064630801,0.31305807216669396,0.011810875846945705,0.10650053846394675,0.022925606257002736,0.10650053846394675,5.985795585040692,0.1065005384639468,417.95320740817107,23.482919300813307,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7923047781510318,-0.6993239098258727,-0.2695374852232288,-0.23790593368731444,-0.13968801653042653,-0.23790593368731447,5.820882274934873,-0.2379059336873146,354.2585828629125,-89.39688852697498,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.47178874437295537,0.07973419340470489,-0.16049979152173,0.027125109641216838,-0.29743508909330174,0.027125109641216838,5.660835515053607,0.027125109641216838,301.7172395104436,-7.426468026068619,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.0473252631481917,1.8416487363731626,-0.3562939735116784,0.6265182070780534,-0.36529599722810613,0.6265182070780534,5.5906749196004135,0.6265182070780533,281.20635860109985,219.08792240475952,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.23917481735426235,-0.1717333571725779,-0.08136588415992628,-0.058422690986744866,-0.025530940561959307,-0.05842269098674486,5.92814028894817,-0.05842269098674446,394.48147266515195,-41.332546883901955,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.24948452612460287,-0.1718497729868516,0.084873187223056,-0.05846229497082381,0.3813317233906557,-0.05846229497082378,6.332703265582396,-0.058462294970823336,591.6872858937141,-61.96389722183915,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.6525872741233739,-0.46407713357917246,0.2220064015849795,-0.1578763463050708,-0.008232709496014345,-0.1578763463050708,5.940839145377336,-0.15787634630507075,399.53565837622574,-75.81580974341324,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.2620742625690799,-0.5296673745126048,0.08915614246256197,-0.1801897654386015,-0.07862177742153546,-0.1801897654386015,5.868150390133426,-0.18018976543860177,371.4541868554479,-77.16341537107292,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.14865641217097192,1.1213350892568463,0.05057204828724832,0.38147168663577186,0.1021783535744348,0.3814716866357718,6.046650833811006,0.3814716866357717,444.2404554811823,173.77016463600518,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6217357861438315,-0.09201282190348636,0.21151090450517346,-0.03130222776396144,0.181425558350419,-0.03130222776396144,6.1235983512686,-0.03130222776396163,479.8531889717556,-38.41706226277125,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.5008102948680658,-1.0715019380744057,-0.17037275449437014,-0.3645187379462417,-0.10969093457859866,-0.3645187379462417,5.8301821710211925,-0.36451873794624134,357.57786131653035,-122.14525938781941,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.0075280011881626585,-1.3023183506565712,0.0025609822949067777,-0.44304114133352096,-0.028868843872929817,-0.44304114133352096,5.908704574408472,-0.4430411413335209,386.8692220456097,-151.43662011689878,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.4476245227854334,0.34840512811585245,0.15227926364068273,0.1185254016647147,0.16339399405073976,0.11852540166471467,6.098667725013752,0.11852540166471481,468.01341752329796,32.280863482561415,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.7652087352929294,1.218977838846173,-0.2603195687687586,0.4146891831098013,-0.13047010007595636,0.4146891831098013,5.802503943568666,0.4146891831098012,347.7891536567135,152.50512734914588,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.47044011638844196,0.43876332742572444,-0.16004099611184275,0.14926473642944782,-0.2969762936834145,0.14926473642944782,5.633698062642818,0.1492647364294477,293.6127300674973,30.107118565315204,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.6580740632931661,0.2570976541797175,-0.22387297540298307,0.08746312918383373,-0.2328749991194108,0.08746312918383373,5.695499669888432,0.08746312918383392,312.3946696696504,11.325178963162102,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.45585184652730537,0.9696276148105947,-0.15507815140793382,0.32986168467764265,-0.09924320780996684,0.32986168467764265,5.826831773879486,0.32986168467764276,356.37849337628035,114.48671048114153,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.3139466260287358,0.0034458950034510494,0.10680281932866531,0.001172273472515195,0.403261355496265,0.001172273472515195,6.3270366498673285,0.0011722734725152506,588.3382526092673,-29.18578678895483,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.206740411888851,-0.23015647885756785,0.4105260815122356,-0.07829789776589813,0.18028697043124173,-0.0782978977658981,6.101762577483916,-0.07829789776589813,469.46719330747953,-57.46014374693266,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.08596991405149801,-1.1446859648474286,-0.02924646559922772,-0.38941551893113413,-0.19702438548332515,-0.38941551893113413,5.722151534250958,-0.38941551893113413,320.8595228994201,-114.85599811914665,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.16582060299291546,-1.299015123990908,0.05641120634563426,-0.441917402801156,0.10801751163282075,-0.44191740280115605,6.024893744048715,-0.4419174028011561,434.65794074612484,-169.79624641018734,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.07004312660694256,-0.6477442686222658,0.023828264985180606,-0.22035883923310623,-0.006257081169573877,-0.2203588392331062,5.90831946392793,-0.22035883923310617,386.71987830188664,-92.42910681751164,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.6170476374336976,0.967839767326502,-0.20991602353445546,0.32925346934420796,-0.14923420361868397,0.32925346934420796,5.763042654160431,0.3292534693442075,334.293512847089,107.14261386189537,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.29033344565029173,0.4990249996945193,-0.09876975246747438,0.16976540744216398,-0.13019957863531098,0.16976540744216398,5.779777591825414,0.1697654074421644,339.95184272848985,42.626129683619524,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.4727362411137034,-0.872006472550837,0.16082212441154847,-0.2966515388916754,0.1719368548216055,-0.2966515388916754,6.079614337963941,-0.29665153889167506,459.1617185564557,-135.4418699236432,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6220248526753103,1.7769394959147287,-0.21160924326079578,0.6045044991908258,-0.08175977456799352,0.6045044991908258,5.823618021255951,0.6045044991908259,355.2318108694856,262.7788092477019,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.7626289698188372,1.301733374574125,-0.25944194753318406,0.44284213586677845,-0.3963772451047558,0.44284213586677845,5.5067008634008,0.442842135866778,258.47607847490207,124.10189393720731,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.01900510389399701,-0.5801108613646446,-0.006465425996733884,-0.19735034677918004,-0.015467449713161632,-0.19735034677918004,5.885310971474004,-0.19735034677917973,377.90087346570033,-83.61010198132533,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.7519231438452527,1.1525876673811715,0.2557998876974583,0.39210363225401135,0.3116348312954253,0.3921036322540113,6.210113565164201,0.39210363225401146,523.3069089567069,212.41995871907432,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.1700827121739164,-1.0341553117197702,-0.05786115114222472,-0.35181363250349607,0.23859738502537498,-0.35181363250349607,6.134776431575761,-0.35181363250349573,485.25835795957585,-161.53850932676335,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.804653100133398,0.6446756051631887,0.27373831266443255,0.21931489774169394,0.0434992015834387,0.21931489774169396,5.937378560815435,0.2193148977416941,398.1519664327303,72.71323742469156,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.945013859287918,2.0282021623905737,-0.32148822796195314,0.6899825994370825,-0.4892661478460506,0.6899825994370826,5.402313524067556,0.6899825994370827,232.75584562618008,208.6802810828043,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.32256699537289313,-0.14164871936354334,-0.10973541892770078,-0.04818807188243715,-0.0581291136405143,-0.04818807188243714,5.831150870954703,-0.048188071882437455,357.92538396235227,-34.20553532953977,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.5219548343516138,1.0139860674802523,0.17756600405661424,0.3449521727204826,0.14748065790185977,0.3449521727204827,6.034460955178687,0.3449521727204825,438.84597420112385,149.73556876762615,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.24568095012619845,1.3710572806947408,-0.08357923275283582,0.4664257262184702,-0.02289741283706434,0.4664257262184702,5.861783197121373,0.46642572621847034,369.09023302120386,190.06223279910864,Train
