,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.021948571937516703,-0.42052402554553964,-0.01270264889348391,-0.2433766106964236,0.18016639796335446,-0.2433766106964236,5.980925438821424,-0.2433766106964237,441.95493934758787,-132.65205238469724,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,-0.6838223764503791,-0.5325757750443122,-0.15124660140606694,-0.3082261159779303,-0.08753337025585778,-0.35335620987034555,-0.08753337025585783,5.4587887680524885,-0.08753337025585761,261.7837306722705,-47.650963948637695,Train
2017-07-01,309.3029,5.737548828125,5.8235309149875985,-0.08598208686259845,-0.2621418299243294,0.17615974306173093,0.3043817730857883,-0.18334795303024742,0.4877297261160357,-0.10611190009593492,0.28227164315766584,-0.3682537300202643,0.28227164315766584,5.4552771849673345,0.2822716431576655,260.8625620951789,48.44032486771175,Train
2017-08-01,428.26553,6.062075614929199,5.834916852052363,0.22715876287683656,-0.060034419821125146,0.2871931826979617,0.4962335244615073,0.05900487245473962,0.4372286520067677,0.03414883573888496,0.25304434695907674,-0.025885584082240183,0.25304434695907674,5.809031267970123,0.2530443469590766,371.99830558725034,56.26722786001528,Train
2017-09-01,452.05804,6.116020202636719,5.846302789117128,0.269717413519591,-0.6336204423610039,0.9033378558805949,1.560853651859022,0.6024299798340964,0.9584236720249255,0.34865395974399477,0.5546838961366001,-0.28496648261700913,0.5546838961366001,5.5613363065001185,0.5546838961366003,290.16173859489663,161.89630583869712,Train
2017-10-01,404.473,6.005054473876953,5.857688726181892,0.14736574769506117,0.14860461062168628,-0.0012388629266251172,-0.0021405985707203382,-0.17874073851418548,0.17660013994346516,-0.10344549298110745,0.10220663005448233,0.04515911764057884,0.10220663005448233,5.902847843822471,0.10220663005448216,408.68577065793704,-4.2127787145776665,Train
2017-11-01,666.1908,6.503076076507568,5.869074663246657,0.6340014132609113,0.13859077247965124,0.49541064078126007,0.856006977676644,0.217506858068931,0.638500119607713,0.12588123080808827,0.3695294099731718,0.2644720032877395,0.3695294099731718,6.1335466665343965,0.36952940997317185,514.990975267137,151.19982063130055,Train
2017-12-01,523.43567,6.262322902679443,5.880460600311421,0.3818623023680221,0.4637165665626528,-0.08185426419463071,-0.14143382385306616,0.18930553417650098,-0.3307393580295671,0.10955982653829009,-0.19141409073292082,0.5732763931009429,-0.19141409073292082,6.453736993412364,-0.1914140907329207,709.7207545776164,-186.2850856323039,Train
2018-01-01,428.26553,6.062075614929199,5.8918465373761855,0.17022907755301375,0.1992327972949769,-0.02900371974196314,-0.0501147622476288,0.2838455261229042,-0.333960288370533,0.1642744716417031,-0.19327819138366625,0.36350726893668,-0.19327819138366625,6.255353806312866,-0.19327819138366653,581.8305051294348,-153.56497168216913,Train
2018-02-01,618.6058,6.429083347320557,5.903232474440951,0.5258508728796061,-0.04194352930759904,0.5677944021872051,0.9810769695852921,0.7939319052769913,0.1871450643083008,0.45948493901008614,0.10830946317711898,0.4175414097024871,0.10830946317711898,6.3207738841434375,0.10830946317711909,621.2341651197563,-2.6283911939750624,Train
2018-03-01,285.51035,5.657774448394775,5.914618411505716,-0.25684396311094027,-0.12745016673170817,-0.1293937963792321,-0.22357612746069092,0.4165543511779075,-0.6401304786385984,0.24107917741206028,-0.3704729737912924,0.11362901068035211,-0.3704729737912924,6.028247422186068,-0.3704729737912924,463.42033251061406,-177.90998705162968,Train
2018-04-01,428.26553,6.062075614929199,5.92600434857048,0.13607126635871936,0.04364531476605826,0.09242595159266109,0.15970036363561774,0.4189710379029654,-0.2592706742673477,0.24247782526219586,-0.15005187366953476,0.2861231400282541,-0.15005187366953476,6.212127488598734,-0.15005187366953443,557.1736404637841,-128.90810701651844,Train
2018-05-01,214.13277,5.371255397796631,5.937390285635244,-0.5661348878386132,0.19286904685683837,-0.7590039346954516,-1.3114628768545238,-0.14758347909770153,-1.1638793977568223,-0.08541335275906937,-0.6735905819363822,0.10745569409776899,-0.6735905819363822,6.044845979733013,-0.6735905819363825,471.1933722867176,-257.0606055630848,Train
2018-06-01,261.71783,5.571080684661865,5.948776222700009,-0.37769553803814393,-0.04513009389241526,-0.33256544414572864,-0.5746310581337931,-0.3838729485730247,-0.19075810956076844,-0.22216494536916287,-0.11040049877656577,-0.26729503926157816,-0.11040049877656577,5.681481183438431,-0.1104004987765661,327.33150778416024,-65.61367331150399,Train
2018-07-01,309.3029,5.737548828125,5.960162159764773,-0.22261333163977337,-0.2621418299243294,0.03952849828455601,0.06830024945628729,-0.02193182174316391,0.0902320711994512,-0.012692954784984877,0.05222145306954089,-0.2748347847093143,0.0522214530695409,5.685327375055459,0.05222145306954129,328.5967653287204,-19.293878365829755,Train
2018-08-01,404.473,6.005054473876953,5.9715480968295385,0.03350637704741466,-0.060034419821125146,0.0935407968685398,0.161626675379098,0.019316401246147974,0.14231027413295003,0.011179290553116252,0.08236150631542355,-0.04885512926800889,0.08236150631542355,5.922692967561529,0.08236150631542394,416.89724484014533,-12.424252896785958,Train
2018-09-01,523.43567,6.262322902679443,5.982934033894303,0.2793888687851407,-0.6336204423610039,0.9130093111461446,1.5775647042872507,-0.1529941755697084,1.730558879856959,-0.0885447718668262,1.0015540830129708,-0.7221652142278301,1.0015540830129708,5.260768819666472,1.0015540830129712,214.57555011143944,308.86011883387306,Validate
2018-10-01,452.05804,6.116020202636719,5.994319970959067,0.12170023167765187,0.14860461062168628,-0.026904378944034413,-0.04648736666178853,-0.40052886799220877,0.3540415013304202,-0.23180449262455455,0.20490011368052014,-0.08319988200286826,0.20490011368052014,5.911120088956198,0.2049001136805204,412.08884791923964,39.96919651435411,Validate
2018-11-01,713.7759,6.571969032287598,6.005705908023832,0.5662631242637657,0.13859077247965124,0.42767235178411445,0.7389637749993812,-0.4967866392798449,1.235750414279226,-0.28751329570372475,0.7151856474878392,-0.1489225232240735,0.7151856474878392,5.856783384799758,0.7151856474878393,390.2418824085713,323.5339964976787,Validate
2018-12-01,856.53107,6.75405740737915,6.017091845088596,0.7369655622905542,0.4637165665626528,0.2732489957279014,0.4721397316322378,-0.23214152488952633,0.7042812565217642,-0.1343509861445338,0.4075999818724352,0.32936558041811903,0.4075999818724352,6.346457425506715,0.4075999818724352,637.422336968065,219.10872992646625,Validate
2019-01-01,689.98334,6.538115501403809,6.028477782153361,0.5096377192504473,0.1992327972949769,0.3104049219554704,0.5363404764177762,-0.12266653083930346,0.6590070072570796,-0.07099276785156003,0.3813976898070305,0.12824002944341686,0.3813976898070305,6.156717811596778,0.3813976898070308,527.0866713919601,162.89666601038368,Validate
2019-02-01,594.81323,6.389927387237549,6.0398637192181255,0.35006366801942335,-0.04194352930759904,0.3920071973270224,0.6773388954307046,-0.08181839896457288,0.7591572943952775,-0.047352073658034365,0.4393592709850567,-0.08929560296563341,0.4393592709850568,5.950568116252492,0.4393592709850571,428.71006991120674,166.10316251066826,Validate
2019-03-01,761.36096,6.636420249938965,6.05124965628289,0.5851705936560752,-0.12745016673170817,0.7126207603877833,1.2313186135186727,-0.18864163557627778,1.4199602490949506,-0.10917559785846898,0.8217963582462523,-0.23662576459017715,0.8217963582462523,5.814623891692713,0.8217963582462522,374.0901888651927,387.2707730488698,Validate
2019-04-01,309.3029,5.737548828125,6.062635593347655,-0.3250867652226548,0.04364531476605826,-0.36873207998871305,-0.6371224341604825,-0.21680736867338224,-0.4203150654871003,-0.12547640409673474,-0.2432556758919783,-0.08183108933067648,-0.2432556758919783,5.980804504016978,-0.24325567589197838,441.90137391764745,-132.59848695475682,Validate
2019-05-01,452.05804,6.116020202636719,6.07402153041242,0.04199867222429887,0.19286904685683837,-0.1508703746325395,-0.2606849404899346,-0.31090168258718387,0.050216742097249245,-0.1799331148077056,0.029062740175166107,0.012935932049132765,0.029062740175166107,6.086957462461553,0.02906274017516619,491.50276335199635,-39.4447189184026,Validate
2019-06-01,333.0954,5.811426639556885,6.085407467477184,-0.2739808279202993,-0.04513009389241526,-0.22885073402788406,-0.39542514643076837,-0.3232077128445069,-0.07221743358626148,-0.18705518097567198,-0.04179555305221208,-0.23218527486808724,-0.04179555305221208,5.853222192609097,-0.0417955530522125,388.85107281227886,-55.75567486306011,Validate
2019-07-01,356.88794,5.88021993637085,6.096793404541948,-0.21657346817109868,-0.2621418299243294,0.0455683617532307,0.07873637021713019,-0.2505020363232444,0.3292384065403746,-0.14497705926269702,0.19054542101592772,-0.40711888918702643,0.19054542101592775,5.6896745153549215,0.19054542101592808,330.03268752618624,26.855251926938763,Validate
2019-08-01,237.9253,5.476150989532471,6.108179341606713,-0.6320283520742427,-0.060034419821125146,-0.5719939322531176,-0.9883332268059987,-0.22398782402833098,-0.7643454027776677,-0.1296320641337025,-0.442361868119415,-0.18966648395482766,-0.442361868119415,5.918512857651885,-0.4423618681194146,415.1540343697623,-177.22874140101231,Validate
2019-09-01,333.0954,5.811426639556885,6.119565278671478,-0.3081386391145928,-0.6336204423610039,0.32548180324641107,0.562391421884541,-0.2219306254395991,0.7843220473241401,-0.12844146861563308,0.4539232718620442,-0.762061910976637,0.4539232718620442,5.35750336769484,0.4539232718620445,236.47111064740707,96.62428730181168,Validate
2019-10-01,666.1908,6.503076076507568,6.130951215736243,0.37212486077132567,0.14860461062168628,0.2235202501496394,0.38621474395137356,-0.26910366186904044,0.655318405820414,-0.15574267621622728,0.37926292636586667,-0.007138065594540999,0.37926292636586667,6.123813150141702,0.37926292636586645,509.9929323771374,156.19786352130012,Validate
2019-11-01,642.3983,6.466763973236084,6.142337152801007,0.3244268204350771,0.13859077247965124,0.18583604795542585,0.32110120505855994,-0.2919865795872585,0.6130877846458185,-0.16898607402181104,0.3548221219772369,-0.030395301542159803,0.3548221219772369,6.111941851258847,0.3548221219772367,503.9626470290925,138.43566840059498,Validate
2019-12-01,689.98334,6.538115501403809,6.153723089865771,0.3843924115380375,0.4637165665626528,-0.07932415502461532,-0.13706211496041623,-0.29505060199222943,0.1579884870318132,-0.17075936482737758,0.09143520980276226,0.29295720173527523,0.09143520980276226,6.446680291601046,0.09143520980276243,704.7230644849759,-14.739727082632157,Validate
2020-01-01,380.68048,5.944583892822266,6.165109026930536,-0.22052513410827057,0.1992327972949769,-0.41975793140324746,-0.7252886567992461,-0.2721676550265171,-0.45312100177272907,-0.15751595009492256,-0.2622419813083249,0.041716847200054336,-0.2622419813083249,6.20682587413059,-0.26224198130832477,554.2222494972107,-173.54176854017942,Validate
2020-02-01,380.68048,5.944583892822266,6.176494963995301,-0.23191107117303567,-0.04194352930759904,-0.18996754186543663,-0.3282399044002225,-0.2676567549453269,-0.06058314945489557,-0.15490528457699868,-0.035062257288437954,-0.1968488138845977,-0.035062257288437954,5.979646150110703,-0.03506225728843759,441.38863440531594,-60.70815344828469,Validate
2020-03-01,356.88794,5.88021993637085,6.1878809010600655,-0.3076609646892159,-0.12745016673170817,-0.18021079795750772,-0.31138148397667154,-0.2988174367525309,-0.012564047224140618,-0.1729394054940823,-0.0072713924634254246,-0.30038957222579044,-0.007271392463425452,5.887491328834275,-0.007271392463425563,402.4424852253485,-45.55454577222349,Validate
2020-04-01,23.79253,3.2105424404144287,6.19926683812483,-2.988724397710401,0.04364531476605826,-3.0323697124764593,-5.239551634744291,-0.30336128858482037,-4.936190346159471,-0.17556914170716717,-2.856800570769292,-0.1319238269411089,-2.856800570769292,6.067343011183721,-2.856800570769292,481.9367149817552,-458.14418492194073,Validate
2020-05-01,23.79253,3.2105424404144287,6.210652775189595,-3.000110334775166,0.19286904685683837,-3.1929793816320045,-5.517064845325868,-0.3195752926839622,-5.1974895526419065,-0.18495293222507592,-3.0080264494069286,0.00791611463176245,-3.0080264494069286,6.218568889821357,-3.0080264494069286,560.7806655098984,-536.988135450084,Validate
2020-06-01,356.88794,5.88021993637085,6.222038712254359,-0.3418187758835094,-0.04513009389241526,-0.2966886819910941,-0.5126405472065716,-0.3329595506505977,-0.17968099655597392,-0.1926990184002488,-0.1039896635908453,-0.23782911229266407,-0.10398966359084533,5.984209599961695,-0.10398966359084572,443.41206615622605,-86.52412670310105,Validate
2020-07-01,951.7012,6.8593010902404785,6.233424649319124,0.6258764409213544,-0.2621418299243294,0.8880182708456839,1.5343833449953779,-0.3231971157839242,1.857580460779302,-0.1870490479689202,1.075067318814604,-0.4491908778932496,1.075067318814604,5.784233771425875,1.0750673188146038,362.8626205870343,588.8385512879656,Validate
2020-08-01,618.6058,6.429083347320557,6.244810586383888,0.18427276093666833,-0.060034419821125146,0.24430718075779348,0.42213193300690016,-0.3180875165075182,0.7402194495144183,-0.1840918876680424,0.42839906842583586,-0.24412630748916755,0.42839906842583586,6.00068427889472,0.4283990684258363,450.79425488568006,167.8115190401012,Validate
2020-09-01,1046.8713,6.9545159339904785,6.2561965234486525,0.698319410541826,-0.6336204423610039,1.33193985290283,2.301423736342067,-0.3216173879687958,2.6230411243108627,-0.18613478676596026,1.51807463966879,-0.8197552291269642,1.5180746396687903,5.436441294321688,1.5180746396687903,255.97631042796502,790.89502746266,Validate
2020-10-01,713.7759,6.571969032287598,6.267582460513418,0.30438657177418005,0.14860461062168628,0.15578196115249376,0.2691715412741107,-0.3485953573977083,0.617766898671819,-0.20174817949557358,0.3575301406480673,-0.0531435688738873,0.3575301406480673,6.214438891639531,0.3575301406480671,558.4652969078958,155.31058199835422,Validate
2020-11-01,380.68048,5.944583892822266,6.278968397578182,-0.3343845047559162,0.13859077247965124,-0.4729752772355674,-0.8172415048326631,-0.35188959954887405,-0.46535190528378906,-0.20365470906549277,-0.26932056817007466,-0.06506393658584153,-0.26932056817007466,6.213904460992341,-0.269320568170075,558.1663813891107,-177.48590043207946,Validate
2020-12-01,1832.0248,7.513722896575928,6.290354334642947,1.2233685619329808,0.4637165665626528,0.759651995370328,1.31258264379933,-0.3411510025994868,1.6537336463988168,-0.19743978870324627,0.9570917840735743,0.2662767778594065,0.9570917840735743,6.5566311125023535,0.9570917840735742,786.7444391874626,1045.280341085975,Validate
2021-01-01,142.75517,4.968111515045166,6.301740271707711,-1.333628756662545,0.1992327972949769,-1.532861553957522,-2.648591043443605,-0.3312371022659276,-2.3173539411776773,-0.19170215823413417,-1.341159395723388,0.007530639060842725,-1.3411593957233878,6.309270910768554,-1.3411593957233876,614.1176312060294,-471.3624584765372,Validate
2021-02-01,237.9253,5.476150989532471,6.313126208772475,-0.8369752192400046,-0.04194352930759904,-0.7950316899324056,-1.3737142847456105,-0.3443518365825299,-1.0293624481630808,-0.19929225866660777,-0.5957394312657978,-0.2412357879742068,-0.5957394312657978,6.071890420798269,-0.5957394312657982,484.1378269284433,-246.2125339596933,Validate
2021-03-01,142.75517,4.968111515045166,6.32451214583724,-1.3564006307920744,-0.12745016673170817,-1.2289504640603663,-2.123471088137389,-0.377872072917637,-1.7455990152197518,-0.21869196240148517,-1.0102585016588812,-0.3461421291331933,-1.010258501658881,5.978370016704047,-1.010258501658881,440.8244475556352,-298.069274826143,Validate
2021-04-01,523.43567,6.262322902679443,6.3358980829020055,-0.07357518022256215,0.04364531476605826,-0.11722049498862042,-0.20254220110963106,-0.38164998315306087,0.1791077820434298,-0.22087841295545763,0.10365791796683721,-0.17723309818939936,0.10365791796683721,6.1586649847126065,0.10365791796683688,528.1159493272767,-4.680280381964167,Validate
2021-05-01,475.8506,6.167203426361084,6.34728401996677,-0.18008059360568573,0.19286904685683837,-0.3729496404625241,-0.6444098456473697,-0.3902938962655162,-0.2541159493818535,-0.22588104336102036,-0.14706859710150375,-0.03301199650418199,-0.14706859710150375,6.314272023462587,-0.14706859710150333,617.2016090322943,-141.3510230947943,Validate
2021-06-01,285.51035,5.657774448394775,6.358669957031534,-0.7008955086367585,-0.04513009389241526,-0.6557654147443432,-1.1330797615790937,-0.3966740682352389,-0.7364056933438549,-0.22957354256516696,-0.4261918721791763,-0.2747036364575822,-0.4261918721791763,6.083966320573952,-0.4261918721791762,490.03181870555113,-204.52147324656676,Validate
2021-07-01,356.88794,5.88021993637085,6.370055894096299,-0.4898359577254494,-0.2621418299243294,-0.22769412780112003,-0.3934266770418733,0.0,-0.3934266770418733,4.1221151904399375e-18,-0.22769412780112003,-0.2621418299243294,-0.22769412780112003,6.10791406417197,-0.22769412780112042,501.9328555281515,-145.0449160750265,Test
2021-08-01,571.0207,6.349174976348877,6.381441831161063,-0.032266854812186274,-0.060034419821125146,0.02776756500893887,0.04797884309319142,0.0,0.04797884309319142,4.1221151904399375e-18,0.027767565008938868,-0.06003441982112514,0.027767565008938865,6.321407411339938,0.027767565008939066,621.6284922812531,-50.60780136328435,Test
2021-09-01,452.05804,6.116020202636719,6.392827768225828,-0.27680756558910957,-0.6336204423610039,0.3568128767718943,0.6165275573410166,0.0,0.6165275573410166,4.1221151904399375e-18,0.3568128767718943,-0.6336204423610039,0.3568128767718943,5.759207325864825,0.3568128767718939,353.8694356297211,98.18860880387263,Test
2021-10-01,404.473,6.005054473876953,6.4042137052905925,-0.3991592314136394,0.14860461062168628,-0.5477638420353257,-0.9464666930887258,0.0,-0.9464666930887258,4.1221151904399375e-18,-0.5477638420353257,0.14860461062168628,-0.5477638420353257,6.552818315912279,-0.5477638420353257,783.7466484906288,-379.2736565472694,Test
2021-11-01,452.05804,6.116020202636719,6.415599642355357,-0.299579439718638,0.13859077247965124,-0.4381702121982892,-0.7571027510840244,0.0,-0.7571027510840244,4.1221151904399375e-18,-0.4381702121982892,0.13859077247965124,-0.4381702121982892,6.554190414835008,-0.43817021219828955,784.8241375633912,-332.76609312979747,Test
2021-12-01,880.3236,6.7814249992370605,6.426985579420122,0.3544394198169387,0.4637165665626528,-0.1092771467457141,-0.18881709921977166,0.0,-0.18881709921977166,4.1221151904399375e-18,-0.1092771467457141,0.4637165665626528,-0.1092771467457141,6.890702145982774,-0.10927714674571387,1099.1972434999527,-218.87363510151522,Test
2022-01-01,927.9086,6.834010601043701,6.438371516484887,0.39563908455881425,0.1992327972949769,0.19640628726383735,0.3393652427252585,0.0,0.3393652427252585,4.1221151904399375e-18,0.19640628726383735,0.1992327972949769,0.19640628726383735,6.637604313779864,0.19640628726383724,853.1842524337245,74.72437793736924,Test
2022-02-01,499.6431,6.215893268585205,6.449757453549651,-0.23386418496444605,-0.04194352930759904,-0.19192065565684702,-0.33161463819884907,0.0,-0.33161463819884907,4.1221151904399375e-18,-0.19192065565684702,-0.04194352930759903,-0.19192065565684702,6.407813924242052,-0.19192065565684668,677.8203642266033,-178.17726730277514,Test
2022-03-01,261.71783,5.571080684661865,6.461143390614415,-0.8900627059525501,-0.12745016673170817,-0.7626125392208419,-1.317698089421897,0.0,-1.317698089421897,4.1221151904399375e-18,-0.7626125392208419,-0.12745016673170817,-0.7626125392208419,6.333693223882707,-0.762612539220842,629.3251723938123,-367.60733792115605,Test
2022-04-01,499.6431,6.215893268585205,6.47252932767918,-0.25663605909397535,0.04364531476605826,-0.3002813738600336,-0.5188482647146262,0.0,-0.5188482647146262,4.1221151904399375e-18,-0.3002813738600336,0.04364531476605827,-0.3002813738600336,6.516174642445239,-0.3002813738600336,755.5111344143675,-255.86803749053934,Test
2022-05-01,261.71783,5.571080684661865,6.483915264743945,-0.9128345800820794,0.19286904685683837,-1.1057036269389178,-1.9105161294264423,0.0,-1.9105161294264423,4.1221151904399375e-18,-1.1057036269389178,0.19286904685683837,-1.1057036269389178,6.676784311600783,-1.1057036269389178,887.3154537358249,-625.5976192631687,Test
2022-06-01,237.9253,5.476150989532471,6.49530120180871,-1.019150212276239,-0.04513009389241526,-0.9740201183838237,-1.6829836686978221,0.0,-1.6829836686978221,4.1221151904399375e-18,-0.9740201183838237,-0.045130093892415256,-0.9740201183838237,6.450171107916295,-0.974020118383824,707.1909189798301,-469.26562601108014,Test
2022-07-01,214.13277,5.371255397796631,6.506687138873474,-1.135431741076843,-0.2621418299243294,-0.8732899111525136,-1.5089346008036846,0.0,-1.5089346008036846,4.1221151904399375e-18,-0.8732899111525136,-0.2621418299243294,-0.8732899111525136,6.244545308949145,-0.8732899111525141,575.5649050098206,-361.43213828618775,Test
2022-08-01,190.34024,5.254053115844727,6.518073075938238,-1.2640199600935116,-0.060034419821125146,-1.2039855402723865,-2.0803348548784992,0.0,-2.0803348548784992,4.1221151904399375e-18,-1.2039855402723865,-0.06003441982112514,-1.2039855402723865,6.458038656117113,-1.2039855402723862,712.7846206757799,-522.4443801972643,Test
2022-09-01,333.0954,5.811426639556885,6.529459013003003,-0.7180323734461185,-0.6336204423610039,-0.08441193108511458,-0.14585314900396334,0.0,-0.14585314900396334,4.1221151904399375e-18,-0.08441193108511458,-0.6336204423610039,-0.08441193108511458,5.895838570641999,-0.08441193108511413,405.82421161344456,-72.72881366422581,Test
2022-10-01,666.1908,6.503076076507568,6.5408449500677674,-0.03776887356019909,0.14860461062168628,-0.18637348418188537,-0.32202982693712934,0.0,-0.32202982693712934,4.1221151904399375e-18,-0.18637348418188537,0.14860461062168628,-0.18637348418188537,6.689449560689454,-0.18637348418188537,898.6377386572397,-232.44694275880215,Test
2022-11-01,689.98334,6.538115501403809,6.5522308871325325,-0.01411538572872395,0.13859077247965124,-0.1527061582083752,-0.26385694250414526,0.0,-0.26385694250414526,4.1221151904399375e-18,-0.1527061582083752,0.13859077247965124,-0.1527061582083752,6.690821659612184,-0.15270615820837552,899.8729778707018,-209.88964046835804,Test
2022-12-01,1070.6638,6.976967811584473,6.563616824197297,0.4133509873871759,0.4637165665626528,-0.050365579175476904,-0.08702535565434016,0.0,-0.08702535565434016,4.1221151904399375e-18,-0.05036557917547691,0.4637165665626528,-0.050365579175476904,7.027333390759949,-0.05036557917547668,1260.2719813750764,-189.6081630157014,Test
2023-01-01,713.7759,6.571969032287598,6.575002761262062,-0.0030337289744641893,0.1992327972949769,-0.20226652626944108,-0.34949099511470816,0.0,-0.34949099511470816,4.1221151904399375e-18,-0.20226652626944108,0.1992327972949769,-0.20226652626944108,6.774235558557039,-0.2022665262694412,978.2413777543867,-264.4654988481367,Test
2023-02-01,689.98334,6.538115501403809,6.586388698326826,-0.04827319692301746,-0.04194352930759904,-0.006329667615418422,-0.010936865701203996,0.0,-0.010936865701203996,4.1221151904399375e-18,-0.006329667615418426,-0.04194352930759903,-0.006329667615418429,6.544445169019227,-0.006329667615418089,777.2032820425584,-87.21994464021464,Test
2023-03-01,856.53107,6.75405740737915,6.597774635391591,0.15628277198755924,-0.12745016673170817,0.2837329387192674,0.49025466016914004,0.0,0.49025466016914004,4.1221151904399375e-18,0.2837329387192674,-0.12745016673170817,0.2837329387192674,6.470324468659883,0.2837329387192673,721.6081357617627,134.92293113276855,Test
2023-04-01,808.946,6.696967601776123,6.609160572456355,0.0878070293197677,0.04364531476605826,0.04416171455370943,0.07630586162728509,0.0,0.07630586162728509,4.1221151904399375e-18,0.04416171455370942,0.04364531476605827,0.04416171455370942,6.652805887222414,0.04416171455370943,866.268394892281,-57.32241100556223,Test
2023-05-01,666.1908,6.503076076507568,6.62054650952112,-0.1174704330135512,0.19286904685683837,-0.31033947987038957,-0.5362274007652739,0.0,-0.5362274007652739,4.1221151904399375e-18,-0.31033947987038957,0.19286904685683837,-0.31033947987038957,6.813415556377958,-0.31033947987038957,1017.3695687649958,-351.17877286655835,Test
2023-06-01,428.26553,6.062075614929199,6.631932446585885,-0.5698568316566854,-0.04513009389241526,-0.5247267377642701,-0.9066614883188207,0.0,-0.9066614883188207,4.1221151904399375e-18,-0.5247267377642701,-0.045130093892415256,-0.5247267377642701,6.58680235269347,-0.5247267377642704,810.8738424866496,-382.6083090393839,Test
2023-07-01,452.05804,6.116020202636719,6.643318383650649,-0.5272981810139301,-0.2621418299243294,-0.26515635108960073,-0.45815666443909386,0.0,-0.45815666443909386,4.1221151904399375e-18,-0.26515635108960073,-0.2621418299243294,-0.26515635108960073,6.38117655372632,-0.2651563510896011,659.9770788187768,-207.91903438518307,Test
2023-08-01,618.6058,6.429083347320557,6.654704320715414,-0.22562097339485732,-0.060034419821125146,-0.16558655357373217,-0.28611263788160424,0.0,-0.28611263788160424,4.1221151904399375e-18,-0.16558655357373217,-0.06003441982112514,-0.16558655357373217,6.594669900894289,-0.16558655357373198,817.2864919119731,-198.6807179861919,Test
2023-09-01,428.26553,6.062075614929199,6.666090257780178,-0.6040146428509789,-0.6336204423610039,0.029605799510024955,0.051155079996488786,0.0,0.051155079996488786,4.1221151904399375e-18,0.02960579951002495,-0.6336204423610039,0.029605799510024955,6.032469815419175,0.02960579951002451,465.385443596201,-37.11991014893539,Test
2023-10-01,666.1908,6.503076076507568,6.677476194844942,-0.174400118337374,0.14860461062168628,-0.3230047289590603,-0.5581113505666303,0.0,-0.5581113505666303,4.1221151904399375e-18,-0.3230047289590603,0.14860461062168628,-0.3230047289590603,6.826080805466629,-0.3230047289590603,1030.3494965196744,-364.1587006212369,Test
2023-11-01,1118.2489,7.020412921905518,6.6888621319097075,0.3315507899958101,0.13859077247965124,0.19296001751615888,0.3334105241380345,0.0,0.3334105241380345,4.1221151904399375e-18,0.19296001751615888,0.13859077247965124,0.19296001751615888,6.827452904389359,0.19296001751615854,1031.7655813348658,86.48332003232167,Test
2023-12-01,880.3236,6.7814249992370605,6.700248068974473,0.08117693026258799,0.4637165665626528,-0.3825396363000648,-0.6609801464787751,0.0,-0.6609801464787751,4.1221151904399375e-18,-0.3825396363000648,0.4637165665626528,-0.3825396363000648,7.163964635537125,-0.3825396363000646,1444.9289190192203,-564.6053106207828,Test
2024-01-01,927.9086,6.834010601043701,6.711634006039237,0.1223765950044644,0.1992327972949769,-0.07685620229051249,-0.13279780453374346,0.0,-0.13279780453374346,4.1221151904399375e-18,-0.07685620229051249,0.1992327972949769,-0.07685620229051249,6.910866803334214,-0.0768562022905126,1121.6075324781416,-193.69890210704784,Test
2024-02-01,666.1908,6.503076076507568,6.723019943104001,-0.2199438665964326,-0.04194352930759904,-0.17800033728883358,-0.307562087297422,0.0,-0.307562087297422,4.1221151904399375e-18,-0.17800033728883358,-0.04194352930759903,-0.17800033728883358,6.681076413796402,-0.17800033728883324,891.1363885006382,-224.9455926022007,Test
2024-03-01,333.0954,5.811426639556885,6.734405880168766,-0.9229792406118813,-0.12745016673170817,-0.7955290738801731,-1.3745737013483745,0.0,-1.3745737013483745,4.1221151904399375e-18,-0.7955290738801731,-0.12745016673170817,-0.7955290738801731,6.606955713437058,-0.7955290738801732,827.4018166148295,-494.30641866561075,Test
2024-04-01,547.22815,6.306691646575928,6.74579181723353,-0.43910017065760254,0.04364531476605826,-0.4827454854236608,-0.8341231898307335,0.0,-0.8341231898307335,4.1221151904399375e-18,-0.4827454854236608,0.04364531476605827,-0.4827454854236608,6.7894371319995885,-0.4827454854236608,993.2411083761422,-446.01295896207967,Test
2024-05-01,309.3029,5.737548828125,6.757177754298295,-1.0196289261732954,0.19286904685683837,-1.2124979730301337,-2.095043262889566,0.0,-2.095043262889566,4.1221151904399375e-18,-1.2124979730301337,0.19286904685683837,-1.2124979730301337,6.950046801155134,-1.2124979730301337,1166.4642991126207,-857.16141214973,Forecast
2024-06-01,,,6.76856369136306,,-0.04513009389241526,,,0.0,,4.1221151904399375e-18,,-0.045130093892415256,,6.7234335974706445,,929.7364983775086,,Forecast
2024-07-01,,,6.779949628427824,,-0.2621418299243294,,,0.0,,4.1221151904399375e-18,,-0.2621418299243294,,6.517807798503495,,756.7476445888809,,Forecast
