,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.566075487422306,-0.3851889872641906,0.37854941445487894,-0.2575859029814289,0.24286584335410485,-0.2575859029814289,5.378854175381331,-0.2575859029814289,242.37570714051748,-75.8280081659081,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.0772623346360028,-0.43369293696298405,0.7203933663471429,-0.29002175679456055,0.5159080073450343,-0.29002175679456055,5.6612771545911915,-0.29002175679456066,321.79884181556315,-107.66607509193034,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.1872103692526994,0.24091966584314045,0.12519244735927157,0.16110925214387264,0.05539618318767123,0.16110925214387264,5.210146145652758,0.16110925214387262,204.59296982103908,9.539796902593736,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.4604668531191549,0.5376831741505794,-0.3079261715038683,0.3595627354644612,-0.4024252407485757,0.3595627354644612,4.761705536935441,0.35956273546446127,130.29644831645484,36.25125065815453,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.06855834818912743,-0.7701461735670748,0.04584675213754053,-0.5150167946258147,-0.09237608108352932,-0.5150167946258147,5.081135511819419,-0.5150167946258151,179.70894633285667,-84.53882609359886,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.0006375366232169721,-1.2737622299256497,-0.0004263373362292816,-0.8517979615912535,-0.0491978553441004,-0.8517979615912536,5.133694552777777,-0.8517979615912532,189.46086619082914,-118.08327982608304,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.517103404113474,-3.7136395626674643,-2.351978603184353,-2.4834074486173314,-2.708865774723477,-2.4834074486173314,2.4834074486173314,-2.4834074486173314,12.452428434263847,-12.452428434263847,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.5807504502451178,0.49685620136946806,-0.38836294411153094,0.3322606759624126,-0.16265931672551978,0.3322606759624126,5.038994721834218,0.33226067596241293,172.25195386048605,41.88081286314676,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.2804289894182717,0.3801434459408536,-0.18753016532098146,0.25421181815352994,0.01090431760027194,0.25421181815352994,5.221939171378941,0.25421181815352956,207.0318858368728,30.89340713187721,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.21457457258517218,0.20191244675641973,-0.14349160246966405,0.1350241093088935,0.45598686125039256,0.13502410930889353,5.676402530247991,0.13502410930889397,326.71840690470765,6.376991044511101,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.6463993961906881,1.1353278491051992,-0.4322641032315617,0.7592232874278583,-0.3312453232496114,0.7592232874278583,4.8985511609669175,0.7592232874278579,149.55121944569362,135.95912601329076,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.8015827558849823,0.4601914910099131,-0.5360392555754947,0.3077420296932218,-0.5788078140835151,0.30774202969322184,4.660369485351945,0.3077420296932214,117.64331975837395,25.11185297111824,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.609375655093688,-0.6332527349165675,-0.4075053637619922,-0.4234725886050994,-0.5431889348627663,-0.4234725886050994,4.705369179791623,-0.4234725886050992,123.10417993799852,-51.72659357325243,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.27726419533446967,0.1979705222771443,0.1854137851315673,0.13238804179385227,-0.019071573870541342,0.1323880417938523,5.238867356002778,0.13238804179385255,210.58346408178235,3.54930264185046,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.25643622680512645,0.8150464586884134,-0.17148558038458175,0.5450427841257975,-0.2412818445561821,0.5450427841257975,5.026037900536068,0.5450427841257977,170.0216393499039,91.69619512275236,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.6573022529165223,1.0968686589597052,-0.43955512734610874,0.7335046258121072,-0.5340541965908161,0.7335046258121072,4.742646363720364,0.733504625812107,127.81774263836365,110.10755033038635,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.49683011502192626,0.45706753865872807,-0.33224323134273437,0.3056529614335962,-0.47046606456380424,0.3056529614335962,4.815615310966306,0.3056529614335961,137.56887644045705,28.97882253415233,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-2.1681419789055307,2.1791516342089654,-1.4498929821305486,1.4572554252341061,-1.4986645001384198,1.4572554252341061,3.7967976906106204,1.4572554252341061,49.02635089369129,141.31388958482432,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.07982752995467879,0.17934054442232494,0.05338274734228002,0.11992969062877526,-0.30350442419684387,0.11992969062877523,5.001338581771127,0.11992969062877545,165.8492609295424,0.6984380450669789,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.2728157758886195,0.3194017238004168,-0.18243901124735562,0.21359224733630885,0.04326461613865554,0.21359224733630885,5.357488437325556,0.213592247336309,237.2309618833283,24.48687258932796,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.39956185954444545,0.3309416360056238,-0.26719741682828485,0.22130928703367145,-0.06876293390703145,0.22130928703367145,5.2548417024987994,0.22130928703367125,213.99051188039377,23.93478108835623,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.30445347653255606,-0.3825781142503486,0.20359596525714163,-0.2558399442311101,0.8030744289771983,-0.2558399442311101,6.13605988060196,-0.2558399442311101,517.9523534730977,-161.06441401997267,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.008712051337653293,1.091096084584091,-0.005825975520662577,0.7296443550561049,0.09519280446128771,0.7296443550561049,5.437559071304979,0.7296443550561049,257.09074946084945,218.75983647665055,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.16605064085289156,0.22589187163755858,0.11104238615056942,0.1510597749566941,0.06827382764254905,0.15105977495669412,5.420020909705171,0.15105977495669443,252.60377385178546,9.114060620870788,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5983385909766754,-0.22343668586820642,0.40012459167129205,-0.14941792831959916,0.264441020570518,-0.1494179283195992,5.62556891785207,-0.14941792831959955,310.4756333954437,-72.55034042669371,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.881457593901807,0.08366602216728436,0.58945363905045,0.0559496470080616,0.3849682800483414,0.0559496470080616,5.755476992548823,0.055949647008061376,353.6846860287905,-20.58928807957176,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.15649056616557777,0.3634251665353342,0.10464931534033717,0.24303186950662603,0.034853051168736826,0.24303186950662603,5.414742578888149,0.24303186950662603,251.26869582837875,34.24164963060562,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.4222216200330845,0.5365945028812025,-0.2823505885434608,0.35883471264645667,-0.3768496577881682,0.35883471264645667,5.0124206851501745,0.3588347126464564,167.70858527110195,46.42418145253086,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.3119560221234674,0.15258752024028477,0.2086131127992357,0.10203924692642627,0.07039027957816585,0.10203924692642624,5.469041437735439,0.10203924692642641,265.345311812121,-3.627477339464747,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6893865752268039,1.0061384574504486,-0.46101074889058635,0.6728309781841197,-0.5097822668984575,0.6728309781841197,4.8982497064777455,0.6728309781841197,149.50584194471074,112.21199252794551,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.4465680375805101,0.5658394040053618,0.2986316717407206,0.3783915393282705,-0.05825549979840333,0.37839153932827047,5.359157288796729,0.37839153932827063,237.628865903552,71.67402105933863,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.019691614140478264,0.10749290219183069,0.013168294985697587,0.07188330193922764,0.23887192237170873,0.07188330193922765,5.665665526185772,0.07188330193922798,323.2185158340017,-13.915628871111096,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.3372746387368451,-0.43036502993654474,-0.2255443308200781,-0.2877962987342665,-0.0271098478988247,-0.28779629873426643,5.409064571134169,-0.2877962987342668,249.8403710742965,-83.29267209968714,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.4366714574894732,-1.1454116451110643,0.2920135710071466,-0.7659665843172623,0.8914920347272033,-0.7659665843172623,6.337047268979127,-0.7659665843172618,633.4760009297466,-371.7581664570904,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.32162512553268774,0.04542916059650748,-0.21507909395403071,0.030379662297857185,-0.11406031397208043,0.0303796622978572,5.3408757354987735,0.03037966229785738,233.30599437302212,-19.173227649389304,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.101603310318654,-0.779663935316533,0.06794477853641868,-0.5213815696730172,0.02517622002839831,-0.5213815696730171,5.489493084718183,-0.5213815696730171,270.848595896326,-128.09342316683382,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.568851327028624,-0.8929688670547231,0.3804056906599788,-0.5971515270680171,0.24472211955920473,-0.5971515270680171,5.718419799467919,-0.597151527068017,340.7816193969048,-174.2339204222954,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.20649682002395653,-0.9413459046320566,0.13808979905280216,-0.6295025114417658,-0.06639555994930649,-0.6295025114417658,5.416682935178338,-0.6295025114417658,251.75866218006706,-132.79601569569206,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.07067890065881433,0.2809021519806927,0.04726482077601165,0.18784658144378877,-0.022531443395588692,0.18784658144378877,5.469927866950987,0.18784658144378863,265.5815127501752,19.928832708809182,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5519334889900215,0.6548305349103947,-0.3690922919602437,0.4379022251719166,-0.4635913612049511,0.4379022251719166,5.038248764360554,0.4379022251719169,172.12276346193926,65.80252950681074,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.2011652756772426,-0.17526666080876394,-0.1345244565579714,-0.1172053786054914,-0.2727472897790413,-0.1172053786054914,5.2384736510053935,-0.11720537860549118,210.50017901055952,-43.952480035950146,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.628373624255409,1.6348347927024571,-1.0889358321848515,1.0932565837218275,-1.1377073501927226,1.0932565837218275,4.382894405810643,1.0932565837218275,88.89538449060001,149.02990847815,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.3773507082929963,-0.08102607209929774,0.2523442417881647,-0.05418424367470559,-0.10454292975095919,-0.05418424367470559,5.425439641471336,-0.054184243674705534,253.98171465130181,-39.848947927669,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.2183220784710201,0.05787884713903754,-0.1459976572101966,0.03870509177773446,0.07970597017581454,0.03870509177773446,5.619069356617041,0.03870509177773407,308.4577432469542,-22.947397787969805,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.12060938930633411,0.10620908784181105,-0.08065463831966349,0.07102478186325384,0.11777984460158991,0.07102478186325384,5.666524046261746,0.07102478186325367,323.49698345676626,-14.194096493875634,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.48639267376777945,-0.4720371001784144,0.32526344266974977,-0.3156634969078094,0.9247419063898064,-0.31566349690780937,6.482866923268894,-0.3156634969078098,733.0808094221214,-257.23022348462143,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5786562916610403,0.2909844897971152,-0.38696252575144957,0.1945889032039531,-0.28594374576949927,0.1945889032039531,5.281562086328518,0.19458890320395295,219.8125784050916,18.112714563658386,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.19307401681415998,0.11113238403539821,0.12911362112545646,0.07431711819061718,0.08634506261743609,0.07431711819061719,5.663231709934383,0.07431711819061704,322.4303870105705,-13.12750004767986,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5892517414007795,-0.5510191964151203,0.3940479788120096,-0.36848088071464224,0.2583644077112355,-0.36848088071464224,5.844631870247113,-0.36848088071464247,386.7590199673849,-148.83372699863492,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.558570189213021,-0.15988445405773855,0.3735304261652226,-0.1069188965231459,0.16904506716311393,-0.10691889652314587,5.764693344917921,-0.10691889652314579,356.96869512205495,-71.45834966307058,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3093447379778519,0.3027909416552075,0.20686687911439744,0.20248418490573133,0.1370706149427971,0.20248418490573133,5.742099707916534,0.20248418490573172,348.97156271006685,31.7089182469644,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.4495196474932277,0.7749712955493044,-0.3006054901253434,0.5182434793023829,-0.3951045593700508,0.5182434793023829,5.219305348822617,0.5182434793023827,206.48468769125745,102.81819927163318,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.01920456017191491,-0.15173613443599335,-0.012842589317983252,-0.10146990307591384,-0.15106542253905308,-0.10146990307591386,5.472725300872545,-0.1014699030759143,266.3283009751516,-52.19553425151878,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.6478158223321255,1.3290834675841086,-1.1019373361559397,0.8887927133299132,-1.1507088541638109,0.8887927133299132,4.482462684466718,0.8887927133299129,98.30688245158161,115.8258842720512,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.6042738541865735,-0.47628389805427984,0.4040936566858779,-0.3185034411995815,0.04720648514675396,-0.3185034411995815,5.689758838996212,-0.3185034411995815,331.1248767093908,-116.99210998575796,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.01622192605613862,0.11633332171770705,-0.010848024241156417,0.07779512060902172,0.21485560314485475,0.07779512060902172,5.866788772213244,0.0777951206090215,395.4464463812616,-14.76596542423033,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.00046030403332739805,0.030152335801221942,0.00030781728967062657,0.020163651872606558,0.19874230021092404,0.020163651872606547,5.860056284498243,0.020163651872606714,392.7863401652972,-35.89840071217219,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5840317434113802,-0.5957710210415019,0.39055723027007777,-0.39840759081693994,0.9900356939901345,-0.39840759081694,6.660730493496383,-0.39840759081694,875.9786847656201,-352.5430158203076,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.4506566803984699,0.13660623218833184,-0.3013658536281959,0.0913521435829312,-0.2003470736462456,0.0913521435829312,5.479728541078934,0.09135214358293098,268.2070362193464,-6.489201746690128,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.09568345923462862,0.04018826155352473,0.0639860200116107,0.026874936677300176,0.02121746150359033,0.026874936677300176,5.7106738914476995,0.026874936677300454,338.14443728080414,-28.841550317913516,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.9668163548541222,0.009277835283514224,0.6465352645492538,0.006204329973686029,0.5108516934484797,0.006204329973686029,6.209688938611519,0.006204329973686029,557.6041777663921,-57.961080842564,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.44369184176269805,-0.21334078666882036,0.29670828472453264,-0.1426665377096187,0.09222292572242399,-0.1426665377096187,5.800440986104394,-0.14266653770961835,369.9967045563699,-84.4863590973855,Train
