,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.38855384644359336,-0.2913864768309935,0.24064640124395065,-0.18046689709121672,0.08042923203386493,-0.18046689709121672,5.656617886623687,-0.18046689709121644,310.33970875092996,-72.41441578217996,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.7489279212767549,-0.39914420800114786,0.46383998175791447,-0.24720542110702579,0.31978571196726513,-0.2472054211070258,5.904979869501801,-0.2472054211070258,398.1138082851847,-112.60346282620031,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.3740243005957299,0.3363077240165502,0.23164769243692068,0.20828836012275947,0.14209587222025738,0.20828836012275947,5.736295532699506,0.20828836012275964,336.16157726659736,44.51890369043389,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.11949911809581559,0.5785611569502405,-0.07401041833659613,0.35832526583885926,-0.22398160113782156,0.3583252658388592,5.379223562286141,0.35832526583885915,234.91941923484939,74.38346772804124,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.12756699560947699,-0.1871278712523145,0.07900716642469274,-0.11589551667415571,-0.12505975189788848,-0.11589551667415571,5.487150914470787,-0.11589551667415599,261.8064040868267,-47.673637363193905,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.7254716563826356,0.4638554529097251,-0.44931261113718873,0.2872835939260554,-0.5372443654428132,0.2872835939260554,5.0839718038705755,0.2872835939260554,174.6052440533508,39.527522670282025,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.2160601803714821,-0.09375621465780058,0.1338144129427993,-0.05806684416629601,-0.20089943029517446,-0.05806684416629601,5.429322241962927,-0.05806684416629615,247.0397417893389,-32.90697506570609,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.10501879264929886,0.2842068270848671,-0.06504219362478307,0.17602026275877758,0.12933645486067313,0.17602026275877758,5.768563630063488,0.1760202627587777,347.21857461279427,33.46190634423698,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.014350325488250104,0.035804917254911306,-0.0088877107176651,0.022175367875254523,0.2098118903480675,0.02217536787525451,5.858044568495595,0.022175367875254537,379.81409218076175,-22.926152727636747,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.2951010510260496,-0.2771640840324172,0.1827674763297848,-0.17165842002843174,0.7767431416156338,-0.17165842002843168,6.433981322707875,-0.17165842002843146,676.3905996758863,-152.95493073057378,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.3456384968573726,-0.0974804136600928,-0.21406726805410758,-0.06037338441965068,-0.034789614955438,-0.06037338441965065,5.631454069081516,-0.06037338441965101,302.602964387379,-40.88512991472277,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.14449751902329336,-0.034961083798333584,0.0894928933528981,-0.02165274923067459,0.08395239037400712,-0.02165274923067459,5.759201577355674,-0.021652749230674395,343.9737467881866,-34.67085982529596,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.8011927534977651,0.31589526705426396,0.4962096105769946,0.1956461372919161,0.33599244136690887,0.19564613729191604,6.020247131293289,0.1956461372919165,446.87486392765146,52.768232996176664,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.7108193952359771,-0.5355218720005144,0.44023790000692126,-0.3316693746925903,0.2961836302162719,-0.3316693746925903,5.989443823087366,-0.3316693746925905,433.28915308501047,-147.7788076260261,Train
