,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.21616001427173615,0.20803481764983756,0.06727026223087083,0.06474165346262108,0.14668746338522662,0.06474165346262109,6.7891754684245855,0.0647416534626215,927.1831219988783,19.402388255027972
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.1509765237569809,0.15317177307249297,0.04698477828128723,0.04766795272321243,0.08648846569105342,0.04766795272321242,6.732222584538751,0.047667952723212004,875.7975826480501,3.1747073910123618
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.21220506727695465,0.6645216408064749,0.0660394595667218,0.20680302592386152,0.0670563829911486,0.20680302592386154,6.716036615647184,0.20680302592386113,861.7200012407504,152.47879026315582
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.22151492536067963,-0.6941214116320147,0.06893674191903085,-0.21601464793506572,0.17683113289159258,-0.21601464793506575,6.829057479355964,-0.21601464793506597,964.9490156513127,-221.20322707709397
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.15228988230228424,1.7276438476353306,0.04739350315134874,0.53765288211852,0.06590499971082145,0.53765288211852,6.721377459983531,0.53765288211852,866.3399807871033,553.5383151113342
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.18153204023838043,1.3997393902180322,0.056493833937249056,0.4356070948277977,0.2556155847532646,0.4356070948277977,6.914334158834311,0.43560709482779814,1050.9361877958452,504.16867060259233
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.2875891327857971,0.24774216644194713,0.08949942218697801,0.0770988129249626,0.0016515260411222588,0.0770988129249626,6.663616213930506,0.07709881292496235,817.6607624364638,27.504886977598744
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.3178316354751587,0.06090481343891524,0.09891106611791191,0.01895393458851101,0.05655029056923612,0.01895393458851101,6.7217610922669575,0.018953934588511245,866.6727842374321,-21.507134823369597
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.3489733040332794,-1.2607651768562473,0.10860253573253788,-0.3923575058246077,-0.045422281843316856,-0.3923575058246077,6.623034633662742,-0.3923575058246076,785.1032996599968,-278.00390390804364
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.3142416477203369,0.03194154788846726,0.09779384090636614,0.009940396746162067,0.018299162745593206,0.009940396746162067,6.69000219205999,0.009940396746162428,839.5494344913936,-28.19042570233114
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.330116331577301,1.1663076065924594,0.1027341354816047,0.3629617568340102,0.03893903748222072,0.3629617568340102,6.713888180604955,0.36296175683401,859.8684929932314,323.36344060051863
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.27654486894607544,-0.6742222116540525,0.08606238260707201,-0.20982190037621673,0.18906301429475447,-0.20982190037621673,6.867258271225826,-0.20982190037621695,1002.5628989671102,-225.01046976789144
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.20294955372810364,-0.983755824073984,0.06315908955189618,-0.30615057312779026,0.14257629070625197,-0.30615057312779026,6.824017661445661,-0.30615057312779026,960.0930553579725,-283.96054803375375
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.10545321553945541,0.3113961062601085,0.032817658188669274,0.09690829174102539,0.07232134559843546,0.09690829174102537,6.757008830146182,0.09690829174102511,897.8016757870555,48.78383446685075
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.06497984379529953,-0.4581715148952961,0.020222107897974816,-0.14258565839552656,0.02123903132240162,-0.14258565839552656,6.709172629678486,-0.14258565839552695,855.8185800634911,-145.8794321142724
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.1361493021249771,-0.7339249167216496,0.04237046008418414,-0.22840173180026904,0.15026485105674586,-0.22840173180026907,6.841444563221168,-0.22840173180026913,976.98872159415,-233.24293301993123
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.018797719851136208,-0.3397894018842148,0.005849960493334967,-0.10574445160466772,0.024361457052807674,-0.10574445160466772,6.718787283025566,-0.10574445160466794,864.0963237429302,-120.35053516871142
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.26603811979293823,-0.23549056558840775,-0.08279262074520885,-0.07328604299643418,0.11632913007080672,-0.07328604299643418,6.814001069851903,-0.07328604299643438,950.5142324060737,-105.34858299201119
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2817285358905792,0.13236378167881108,-0.08767557011471118,0.041192383954091985,-0.17552346626056692,0.04119238395409197,6.525394587328867,0.04119238395409219,711.9762871190543,-2.037139169835541
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.19479574263095856,-1.6493990250675454,-0.060621575791389125,-0.5133026351495036,-0.10298235134006492,-0.5133026351495036,6.601181816057707,-0.513302635149504,768.1110679128104,-328.6249228932792
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.509676992893219,0.2309739339776451,-0.15861446475418553,0.07188044079067982,-0.31263928233004024,0.07188044079067979,6.394770998876068,0.07188044079067968,624.6709372269503,17.654929472268464
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5456599593162537,0.630088492733507,-0.16981257461403793,0.19608722860997402,-0.24930725277481086,0.19608722860997402,6.461349142239635,0.19608722860997396,667.7449300009376,109.8074991982811
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.46962985396385193,1.23717605251887,-0.14615156061138687,0.3850164321976549,-0.20994665861077086,0.3850164321976549,6.503955850212013,0.3850164321976548,696.8536601576156,283.5384907212906
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.32687145471572876,-0.4879020410630547,-0.10172431080093806,-0.1518379722349062,0.0012763208867443976,-0.1518379722349062,6.718424943517865,-0.15183797223490636,863.7829219492259,-153.8437740000071
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.26860252022743225,-2.2756515594056217,-0.08359067717703583,-0.7081960910442199,-0.004173476022680048,-0.7081960910442199,6.716221260416779,-0.7081960910442202,861.8793126841643,-456.1998082896331
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.49488407373428345,-0.6312962946363636,-0.15401082168756966,-0.19646310363478767,-0.11450713427780347,-0.1964631036347877,6.6091337159699926,-0.19646310363478747,774.2513432181272,-165.7320561087522
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.4209005534648895,-0.7753989931418248,-0.13098671694714067,-0.2413087072460657,-0.12996979352271387,-0.24130870724606568,6.596917170533419,-0.24130870724606535,764.8380658966157,-190.12541941224072
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.6232709288597107,0.17956179724154442,-0.1939655628101677,0.05588068277928754,-0.08607117183760597,0.055880682779287524,6.644061906026865,0.05588068277928748,801.8079186491365,9.551090139926032
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7867280840873718,-1.109335161578599,-0.24483438668919474,-0.3452315983265337,-0.22632289012972204,-0.3452315983265337,6.507056301543087,-0.34523159832653416,699.0206790996015,-225.72792397264834
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.098413109779358,-1.626046792214566,-0.34183259184927445,-0.5060352835396842,-0.14271084103325887,-0.5060352835396842,6.593914464447887,-0.506035283539684,762.5419283139736,-323.05578329444234
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.217469573020935,-0.136445809529534,-0.3788836603807227,-0.042462734924769874,-0.46673155652657844,-0.042462734924769874,6.273139862762904,-0.042462734924769485,553.0159280893218,-45.91653233736872
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.1197288036346436,-0.18379478786567982,-0.34846616059744934,-0.05719801424905896,-0.3908269361461251,-0.05719801424905896,6.352290596951696,-0.05719801424905935,598.6488126394871,-57.74280678011212
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.137630820274353,0.18248733216452906,-0.3540373730063307,0.056791126378663626,-0.5080621905821854,0.05679112637866357,6.238301456323973,0.05679112637866357,534.0472340585746,6.858771800800355
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.1291918754577637,1.0884512805496824,-0.35141112396264695,0.3387324122585339,-0.4309058021234199,0.3387324122585339,6.318703958591075,0.33873241225853423,578.8430904460481,198.70933875317064
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.1150938272476196,0.8708248211022174,-0.3470237288043193,0.27100578370176864,-0.4108188268037033,0.27100578370176864,6.3420370477191295,0.271005783701769,592.5316986750453,151.21408989917347
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.9773920774459839,-1.2631760346578447,-0.3041701379123381,-0.39310777888996246,-0.20116950622465563,-0.39310777888996246,6.554932482106516,-0.39310777888996284,733.3502221713677,-260.0574670444146
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8864783644676208,0.6972956581177605,-0.2758772580610793,0.21700249202917787,-0.19646005690672352,0.21700249202917787,6.562888045232785,0.2170024920291782,739.215692343837,139.75659769522554
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7431358098983765,-0.69157189804149,-0.23126821569400172,-0.21522122437625632,-0.1917645282842355,-0.21522122437625635,6.570829687663609,-0.2152212243762559,745.1176251949064,-170.4049787105314
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.7150752544403076,0.07154532668963898,-0.22253560651848964,0.022265324620838717,-0.22151868309406283,0.022265324620838717,6.54432164666212,0.022265324620838634,725.5993471573519,-15.660199208133122
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.696786642074585,-0.7951847124181051,-0.21684408325584625,-0.2474661389460312,-0.10894969228328454,-0.2474661389460312,6.660136751281236,-0.24746613894603087,814.8172127723901,-206.29792566301512
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9003913402557373,0.023232506229398098,-0.2802070575979252,0.007230091983465914,-0.2616955610384525,0.007230091983465914,6.510636996334405,0.007230091983466025,701.5317324740084,-25.399225149789686
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-1.0033377408981323,-0.01612910150258884,-0.3122445803112261,-0.005019470836375495,-0.11312282949521052,-0.005019470836375495,6.6624558416859845,-0.005019470836375106,816.7113621454544,-39.15893294623561
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8721181750297546,1.7224266886009953,-0.2714082830176383,0.5360292716764024,-0.35925617916349406,0.5360292716764024,6.419568605826039,0.5360292716764024,640.3800484099627,407.6253226837873
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7767377495765686,1.0269858777915835,-0.24172533608804606,0.3196040189911947,-0.2840861116367218,0.3196040189911947,6.497984787161149,0.3196040189911944,692.6991477239828,220.07978294007967
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.48562073707580566,-0.8016785207231689,-0.15112801707521764,-0.24948705011700054,-0.30515283465107235,-0.24948705011700056,6.480164177955135,-0.24948705011700056,680.4465053401335,-173.3471095881804
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.46739107370376587,1.7396316257999578,-0.1454548390846018,0.5413835488813664,-0.22494951724537474,0.5413835488813664,6.56361360916917,0.5413835488813667,739.7529610431745,477.28561317557546
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.11683868616819382,-0.5584283436451344,-0.03636088331935551,-0.17378617058627255,-0.1001559813187395,-0.17378617058627255,6.691653258904144,-0.17378617058627288,840.9383841023547,-164.80587677813594
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,0.0030877930112183094,0.18181197899300724,0.0009609392665850967,0.056580952516953886,0.10396157095426756,0.056580952516953886,6.899016924985488,0.05658095251695361,1034.9462089622384,13.059162131511584
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.12472855299711227,-0.20121023437688265,0.03881625607798597,-0.06261780318469241,0.11823345723234176,-0.06261780318469241,6.9165349250718995,-0.06261780318469246,1053.2538027710154,-106.6682925171092
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.027082784101366997,0.12690215049774492,0.008428321003674336,0.03949269234833203,0.04793200841344052,0.03949269234833203,6.849479590061336,0.03949269234833164,984.878542233564,-4.486391354657712
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,0.00910712406039238,-0.3492936215247076,0.0028341903370783313,-0.10870222041158505,0.0038511137615051365,-0.10870222041158505,6.808644809217737,-0.10870222041158506,945.4312990902422,-134.0722903011797
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.14172089099884033,0.37535079709297103,0.04410437116783264,0.11681136603400052,0.15199876214039437,0.1168113660340005,6.960038571404964,0.11681136603400066,1100.1299359248205,83.10199766892947
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.012097438797354698,-0.17246358050233931,0.0037647937939018217,-0.05367167616431934,0.022276290353374528,-0.05367167616431934,6.833562213426283,-0.05367167616431967,969.310174648121,-90.3378846090585
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.12508432567119598,-0.2097137719928977,0.03892697461749395,-0.06526415388579987,0.23804872543350952,-0.06526415388579987,7.052580762314755,-0.06526415388580009,1206.8948583893432,-125.0828466705932
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.09465079754590988,0.4164000869492481,0.02945588245229386,0.1295861454136476,-0.058392013693561895,0.1295861454136476,6.75938613699602,0.129586145413648,899.9409450097161,80.45120586919018
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.13399657607078552,0.6352586097077099,0.041700519130189524,0.19769619928750964,-0.0006602564184862644,0.19769619928750964,6.820364008079434,0.1976961992875097,956.5879615790252,159.0306907647248
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.16639776527881622,1.5688847791586389,0.051783958946566726,0.48824613034744435,-0.102240858629288,0.48824613034744435,6.72202951967697,0.48824613034744413,866.9057226577729,485.3592919906646
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.24897678196430206,-0.025436668877401786,0.0774830325051793,-0.007916040306657157,-0.0020116456555936413,-0.007916040306657157,6.825504846459001,-0.00791604030665738,961.5234419074111,-48.7445112433486
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.2690311074256897,-0.3533883924154363,0.08372405602285386,-0.1099765370909334,0.019928958023469875,-0.1099765370909334,6.850691563946402,-0.10997653709093314,986.0741256421843,-140.9084762281218
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3204802870750427,-0.15882761868000694,0.09973534200576611,-0.0494280849957635,0.2027359736934486,-0.04942808499576351,7.036744693424718,-0.04942808499576312,1187.9172144396232,-106.1052027208732
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.34312647581100464,1.18577040740294,0.1067829685519175,0.3690186944164734,0.1862001697062733,0.3690186944164734,7.02345500324588,0.3690186944164733,1172.2214002752446,450.4966173028804
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3285876512527466,-0.6502849960499515,0.10225840121295927,-0.20237249870870713,0.14176208862272546,-0.20237249870870713,6.98226303597067,-0.20237249870870677,1124.8759237826134,-245.90363374355093
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.316509485244751,1.090214135621632,0.09849960522396357,0.3392810230798488,0.09951652864839038,0.3392810230798488,6.943263589804673,0.33928102307984886,1081.812567807002,371.8723687164354
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.2502409815788269,0.1416615781876469,0.07787645882811775,0.044085912673665364,0.18577084980067948,0.04408591267366535,7.032764024765299,0.04408591267366546,1183.1939360854956,0.03799750825442061
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.2835735082626343,0.38511298406743355,0.08824973632068132,0.11984941578585397,0.10676123288015403,0.11984941578585397,6.957000521653111,0.11984941578585406,1096.7897248290792,86.4422087646708
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3290412425994873,0.09630237447932449,0.10239956149620455,0.029969862865274366,0.3015213123122201,0.029969862865274366,7.155006714893514,0.0299698628652747,1337.1726784898926,-18.714304466455133
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.35587456822395325,-2.0852973357504316,0.11075024956108868,-0.6489567419667305,0.02290235341523293,-0.6489567419667305,6.879633869804866,-0.6489567419667308,1015.0597591194802,-507.96036336752707
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.227782741189003,0.605212775956555,0.07088732290787216,0.18834575988179936,0.028526547359196366,0.18834575988179936,6.888504177557166,0.18834575988179925,1024.112613320749,159.119320273001
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.23989449441432953,-0.6981505088506099,0.07465657143558123,-0.21726852658307438,-0.0793682461402735,-0.21726852658307438,6.783855497866034,-0.21726852658307472,922.2583266152834,-212.31917866606466
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.1076604351401329,-1.6882302984192457,0.03350455785343353,-0.5253871548046685,-0.045990120307339406,-0.5253871548046685,6.820479737507305,-0.525387154804668,956.698789098834,-415.792783239459
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.11493507772684097,-0.8106702087371593,-0.03576846922525888,-0.25228531608046834,-0.09956356722464287,-0.25228531608046834,6.770152404398339,-0.2522853160804681,909.6931191951694,-233.56061187095065
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.4115806519985199,1.7499583617448173,-0.12808630903534057,0.5445972895786925,-0.02508567734765811,0.5445972895786925,6.847876408083661,0.5445972895786921,983.2992657944948,639.4187517836302
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.3890922963619232,0.6855566666063109,-0.1210878010739505,0.21334924912964487,-0.04167059991959471,0.21334924912964487,6.834537599320062,0.21334924912964492,970.2570632208713,179.16822974787874
