,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.3173493444919586,0.031133189529415017,0.1182034432233716,0.011596211760872013,-0.028462033866434436,0.011596211760872013,6.6883463770452805,0.011596211760871888,851.4723925774398,-40.11338378837729
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.34285488724708557,0.9129386072950063,0.1277035194871602,0.3400432006770811,0.018820035343472596,0.3400432006770811,6.736806736761884,0.3400432006770808,893.80085423066,289.43107936309
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.2447652667760849,-0.4443403968019084,0.09116797566019069,-0.16550393368326516,0.1037753126077679,-0.16550393368326516,6.8229403045328745,-0.1655039336832651,974.289892110998,-196.7374629117793
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.2160174697637558,-0.8052004388639121,0.08046025355229153,-0.29991385207066673,0.09743765795673481,-0.29991385207066673,6.817780940388538,-0.29991385207066656,969.2709747556543,-293.1384674314355
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.062453508377075195,0.218965797534388,0.023262123775198252,0.08155842028963811,0.050837128659070425,0.08155842028963811,6.772358701597569,0.081558420289638,926.1850324115605,20.40047784234571
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.06092013418674469,-0.4407942983098044,0.022690986282108177,-0.16418311465826627,0.00807022249603127,-0.16418311465826627,6.730770085941225,-0.1641831146582664,888.4155249498112,-178.4763770005925
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.0461529940366745,-0.6889714722480602,0.01719065410056613,-0.25662192695803704,0.1457866044270451,-0.25662192695803704,6.869664758378936,-0.2566219269580374,1020.9411703960515,-277.1953818218327
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.2820325791835785,-0.2474711571184246,-0.10504897060378808,-0.09217584147431886,-0.01983777156336855,-0.09217584147431887,6.705218672895217,-0.09217584147431879,865.9775828164239,-122.23179424220518
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.6014741659164429,0.301825200875708,-0.22403171348926662,0.11242114916673004,-0.09794085727654353,0.11242114916673004,6.628293877688739,0.11242114916672996,801.7861183281566,43.37953108590591
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.5448083877563477,0.29049127822497495,-0.2029253516589692,0.10819959110840559,-0.26902564529742434,0.1081995911084056,6.458387380174553,0.10819959110840571,676.3457338344882,33.593414114730535
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.4569425880908966,-1.1382711621679553,-0.17019788509161834,-0.42397305375096006,-0.21673908131951086,-0.4239730537509601,6.511852234659163,-0.4239730537509603,713.5455042413162,-274.0593592217849
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.1682343482971191,1.090461254489386,-0.43513347311807704,0.4061652472881942,-0.6692834141068158,0.40616524728819425,6.060486192378554,0.40616524728819403,453.9923655927663,188.33350110645245
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.6282485127449036,0.82465022277181,-0.2340043825371493,0.3071583334844996,-0.3806698596269553,0.3071583334844996,6.3502780373651095,0.30715833348449983,606.937745758834,170.61468344038474
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.2525228261947632,0.9659462716162387,-0.09405744195408092,0.359787021008675,-0.2029409260977685,0.359787021008675,6.529185261400993,0.35978702100867466,726.0387002448155,254.3534506340908
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,0.015884369611740112,-0.4973307643862126,0.0059164678110370204,-0.1852413114811122,0.01852380475861423,-0.1852413114811122,6.751828282764071,-0.18524131148111245,907.3436083213816,-197.40446037216282
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.059724099934101105,-1.9362296947556017,-0.02224549814945774,-0.7211895053945803,-0.005268093745014454,-0.7211895053945803,6.729214674767139,-0.7211895053945803,887.0331934295348,-481.3536890350035
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-1.012581467628479,0.07139301133077325,-0.37715728138488114,0.026591829817365242,-0.349582276501009,0.026591829817365242,6.38607878251784,0.026591829817364854,629.0966561213924,-20.577369012017357
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-1.073861837387085,0.08959709118643067,-0.399982444988306,0.03337232253619121,-0.4146032087743829,0.03337232253619121,6.322236140751162,0.03337232253619149,590.1268249840664,-15.414178499691388
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-1.0967075824737549,0.6492338740423302,-0.408491823624556,0.24182082207198868,-0.279895873298077,0.24182082207198868,6.4581217667341635,0.24182082207198885,676.1658455952157,135.19316319384677
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.6480655074119568,-1.1308175178547015,-0.2413856393276269,-0.42119678703517605,-0.1561744402872074,-0.42119678703517605,6.583021490251729,-0.4211967870351758,766.2524891675212,-292.95973404056804
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.1950024366378784,-0.8953235056486375,-0.4451038110604808,-0.3334820852896717,-0.3190129548477577,-0.3334820852896717,6.4213612661978745,-0.3334820852896714,651.7248736120996,-212.23872859256835
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.513840675354004,0.31972077975032964,-0.5638618242772887,0.11908673420155058,-0.6299621179157439,0.11908673420155058,6.111590393636584,0.11908673420155047,477.8487766277237,29.250619124229445
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.9575387835502625,-0.11931544248920467,-0.3566554751097895,-0.0444415480187057,-0.403196671337682,-0.0444415480187057,6.339534130721343,-0.04444154801870592,600.4410816427614,-59.535075783386446
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.7089400887489319,0.13260920481795235,-0.2640596584919992,0.049393089617654706,-0.4982095994807379,0.049393089617654706,6.245699493084982,0.04939308961765487,546.5719894350968,-5.665983575721839
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.5076683163642883,0.6661087241085457,-0.18909175030985884,0.24810621517685885,-0.33575722739966485,0.24810621517685882,6.409330155672751,0.2481062151768585,643.9189198191362,133.6335093800825
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.26262423396110535,0.19727859680679263,-0.09781992390058201,0.07348056588605627,-0.20670340804426962,0.07348056588605628,6.539562265534842,0.07348056588605623,733.6224641645775,10.123324409641214
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.2498028427362442,-1.356299428887675,-0.09304432686218664,-0.5051822709546451,-0.08043698991460943,-0.5051822709546451,6.667006974171198,-0.505182270954645,833.4738626876285,-360.1811075606754
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-1.0001672506332397,1.0385350064781091,-0.3725333449588944,0.38682422322391036,-0.3555559405544511,0.38682422322391036,6.393066314038053,0.3868242232239103,633.5148946805056,245.45739535855694
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.537654459476471,-0.5946941831788415,-0.2002607204885213,-0.22150636620719646,-0.17268571560464913,-0.2215063662071965,6.57711482949455,-0.22150636620719677,761.7339468842425,-187.02130039986753
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.9055895209312439,0.4497927522428839,-0.3373058787704192,0.16753477823355956,-0.3519266425564961,0.16753477823355956,6.3990521930494,0.16753477823355922,637.3244143580802,72.61473359113859
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.7308948636054993,-0.5258000270063783,-0.27223717651206847,-0.19584528759179642,-0.1436412261855895,-0.19584528759179642,6.608515899927001,-0.19584528759179598,786.0646145844294,-177.54532747505436
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.0682380199432373,0.20728646879755452,-0.39788773580594844,0.07720820846411353,-0.3126765367655289,0.07720820846411353,6.440658879853758,0.07720820846411325,664.4432283060042,11.689279018214506
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9485192894935608,0.349363480943757,-0.3532959746975809,0.1301277822084843,-0.2272051184848578,0.1301277822084843,6.527308588641125,0.13012778220848453,724.6755659992177,52.876863200001026
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.7579266428947449,1.4720926814772493,-0.282305731698651,0.5483119052068692,-0.34840602533710613,0.5483119052068692,6.407285972295572,0.5483119052068695,642.6019338226606,405.4034372710894
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.11739026755094528,0.405358190282336,-0.04372447609005907,0.1509841903309206,-0.09026567231795157,0.1509841903309206,6.666604615821424,0.15098419033092014,833.1381726996716,79.6407579643909
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,0.02304561249911785,-0.8102786354510719,0.008583823461013405,-0.30180533328021014,-0.2255661175277253,-0.3018053332802102,6.532482461118345,-0.3018053332802104,728.439848398929,-221.3404526469759
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.2613990604877472,1.5834770243693768,-0.09736358225182672,0.5897993482394033,-0.24402905934163277,0.5897993482394033,6.515197809811134,0.5897993482394028,715.9400732971163,501.0985009216337
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,0.01971985027194023,-0.3785519999872836,0.007345073315731209,-0.1409996605136346,-0.10153841082795638,-0.1409996605136346,6.658866748831506,-0.14099966051363477,826.7086300216178,-150.576122697399
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.08720933645963669,0.39982741687976775,0.03248295302849061,0.148924137360216,0.045090289976067816,0.148924137360216,6.806673740142226,0.1489241373602157,958.5536108822994,89.45176021145062
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.20657336711883545,-0.007422380697230946,0.07694259873384011,-0.00276462192393033,0.0939200031382834,-0.00276462192393033,6.856681743811137,-0.0027646219239301217,1007.7590502849476,-61.1735400310414
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.2198827862739563,0.04176774099137309,0.08189997204733138,0.015557274298914972,0.10947497693120355,0.015557274298914972,6.873415008110753,0.015557274298915402,1024.7809004693186,-44.38874959041232
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.25597119331359863,-0.3916997801067894,0.09534185887196409,-0.14589682796598066,0.08072109508588718,-0.14589682796598066,6.845839416772133,-0.1458968279659807,996.8808339144234,-185.52182512536092
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.33266782760620117,0.15584631446557273,0.12390913469710467,0.05804824022243989,0.25250508502358365,0.05804824022243987,7.018801697216525,0.058048240222439595,1185.3019527274482,-2.0700191336982243
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.23720981180667877,-0.4326493357246894,0.08835378742251634,-0.1611493519006107,0.1735649864629359,-0.1611493519006107,6.941039889162574,-0.16114935190061086,1096.5485014930216,-217.5762114539591
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.2776746451854706,-0.02913839176839711,0.10342576635630112,-0.010853207346402313,0.22951662256902422,-0.010853207346402327,6.998169815775357,-0.010853207346402272,1161.0770732263363,-79.26506150758632
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.2205909788608551,0.27673919716817275,0.08216375328302518,0.10307733905206927,0.01606345964457004,0.10307733905206926,6.785894943357599,0.10307733905206895,938.8209617242302,41.57118915467606
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.2450694441795349,0.5431572655487934,0.0912812729367176,0.20231035643839318,0.0447400767088251,0.2023103564383932,6.81574985092855,0.20231035643839324,967.3022675924769,148.31638475127306
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.28513437509536743,1.5196703961738427,0.1062042997806502,0.566033226506082,-0.1279456412080885,0.566033226506082,6.644242423518332,0.5660332265060823,814.6920312424725,537.572983405965
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.2963685989379883,0.21612204577714844,0.11038872291933903,0.08049920508969384,-0.03627675417046701,0.08049920508969384,6.7370896010626495,0.08049920508969421,894.05399724949,18.724933414572547
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.38003984093666077,-0.1785372933617087,0.14155383819270514,-0.06649997293336121,0.03267035404901755,-0.06649997293336121,6.80721499978883,-0.06649997293336085,959.0731191123605,-113.90746969829797
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.4816801846027374,0.05255284049036946,0.17941192361264055,0.01957441162222942,0.19201926056021776,0.01957441162222942,6.967742196806726,0.01957441162222917,1126.2503686335401,-44.43835691479012
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5065144896507263,1.1005770365445826,0.1886619832635633,0.40993308324114264,0.20563938766800657,0.40993308324114264,6.982540614421211,0.4099330832411425,1143.0559315227727,479.66208605535235
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.4270865023136139,-0.49625693839213086,0.15907735750490837,-0.18484134238671743,0.18665236238878055,-0.18484134238671743,6.964731879648681,-0.18484134238671768,1122.8620899628563,-243.88979992379382
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.46518823504447937,0.9252757228329476,0.17326914986160902,0.34463841904239323,0.1586483860755321,0.34463841904239323,6.937906193842128,0.34463841904239345,1093.114502253773,360.5704342696645
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.3761308491230011,0.07442199066612382,0.1400978519115731,0.02772003692762115,0.26869380223805206,0.02772003692762115,7.0491299005113435,0.027720036927621372,1221.831497299419,-38.59956370566897
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.42269328236579895,0.1411742993327062,0.1574410102627212,0.05258333935583612,0.24265220930314074,0.05258333935583609,7.024266598083129,0.052583339355836145,1191.802722148324,-8.570788554573937
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.4683046042919159,0.27294238133296245,0.17442990718408635,0.10166313507529612,0.30052076339680944,0.10166313507529612,7.083313442683493,0.10166313507529612,1264.3548683971985,54.103505626238984
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.4751476049423218,-1.783151407393943,0.1769787268142408,-0.6641722751310298,0.11087843317578565,-0.6641722751310298,6.8948494029691645,-0.6641722751310297,1047.0052249247683,-539.9058291728152
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.19959492981433868,0.7085075235958892,0.0743433328710715,0.2638985404957105,0.027802136643179,0.2638985404957105,6.812951396943254,0.2638985404957106,964.596306272824,218.635627320926
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.20699258148670197,-0.16830672521430137,0.07709874394917011,-0.06268938248424329,-0.1570511970395686,-0.06268938248424327,6.629276353767202,-0.06268938248424316,802.5752240608149,-92.63607611159614
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.15537792444229126,-1.0836320330633102,0.057873778499155155,-0.4036215600201796,-0.08879169859065089,-0.4036215600201796,6.6987141427228165,-0.4036215600201798,860.3566017089248,-319.4505958495498
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.17880046367645264,-0.25595429060418873,-0.06659799625654379,-0.09533556310206025,-0.17548148040023137,-0.09533556310206026,6.613202651419932,-0.09533556310206048,789.7620485509077,-113.62954122668896
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.39894574880599976,1.9829720511638165,-0.14859574152796265,0.7385996799158798,-0.13598840458038544,0.7385996799158798,6.653874017746474,0.7385996799158798,822.5864025647595,800.1316150133655
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.057780615985393524,0.7017735703217911,-0.021521606644484388,0.26139033785619353,-0.004544202240041102,0.26139033785619353,6.786496510593514,0.26139033785619326,939.3864973092138,210.03879565953616
