,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.709688697638941,0.005711998161840093,-0.18154133571629538,0.18725333387813548,-0.015402567474340713,-0.17571472745139605,Train,-0.17571472745139605,0.0,-0.015402567474340713,0.2026559013524762,-0.1969439031906361,0.2026559013524762,6.512744794448305,0.20265590135247624,692.849066019922,131.16503310117173
2011-03-01,1471.4537,7.294685363769531,6.708072737139146,0.5866126266303855,0.06674135423372585,0.5198712723966596,0.012388492019097941,0.16674207273803768,Train,0.16674207273803768,0.0,0.012388492019097941,0.5074827803775617,0.0791298462528238,0.5074827803775617,6.787202583391969,0.5074827803775621,911.9784179222702,559.4753174292923
2011-04-01,1059.4468,6.966445446014404,6.70645677663935,0.25998866937505394,0.10491584220953519,0.15507282716551873,0.0586515789245254,0.7368214075060722,Train,0.7368214075060722,0.0,0.0586515789245254,0.09642124824099334,0.1635674211340606,0.09642124824099335,6.870024197773411,0.0964212482409934,990.8122805462332,68.63449679751682
2011-05-01,706.29785,6.5614519119262695,6.704840816139556,-0.14338890421328632,0.03477925449155696,-0.17816815870484326,0.03877886919631916,0.4919388910182896,Train,0.4919388910182896,0.0,0.03877886919631916,-0.21694702790116244,0.07355812368787612,-0.21694702790116244,6.778398939827432,-0.2169470279011625,903.9761575567109,-197.67830599421086
2011-06-01,706.29785,6.5614519119262695,6.7032248556397604,-0.14177294371349092,-0.0033247374859970177,-0.1384482062274939,0.026850336965629905,0.34494892182899606,Train,0.34494892182899606,0.0,0.026850336965629905,-0.16529854319312381,0.023525599479632887,-0.16529854319312381,6.726750455119394,-0.1652985431931242,858.422037071262,-152.12418550876203
2011-07-01,765.15594,6.641385555267334,6.701608895139965,-0.060223339872631065,0.054465819164514526,-0.11468915903714559,0.028494324210704122,0.3652070415898954,Train,0.3652070415898954,0.0,0.028494324210704122,-0.1431834832478497,0.08296014337521865,-0.1431834832478497,6.784569038515183,-0.14318348324784935,909.5772115173567,-144.4212666931379
2011-08-01,1059.4468,6.966445446014404,6.69999293464017,0.26645251137423465,0.11403042197116757,0.15242208940306706,0.013882797267531964,0.18515572818020642,Train,0.18515572818020642,0.0,0.013882797267531964,0.1385392921355351,0.12791321923869953,0.13853929213553512,6.827906153878869,0.13853929213553506,949.9065684763755,109.54020886737453
2011-09-01,647.4397,6.474568843841553,6.698376974140374,-0.22380813029882152,-0.18507580721399008,-0.03873232308483143,-0.02132098028287062,-0.2486446822481115,Train,-0.2486446822481115,0.0,-0.02132098028287062,-0.017411342801960814,-0.2063967874968607,-0.017411342801960827,6.491980186643514,-0.017411342801961105,678.5901153782236,-31.150418112598572
2011-10-01,529.7234,6.274240970611572,6.696761013640579,-0.4225200430290066,-0.14506158087557175,-0.27745846215343484,-0.06960118615938675,-0.8435800722019341,Train,-0.8435800722019341,0.0,-0.06960118615938675,-0.20785727599404807,-0.2146627670349585,-0.20785727599404807,6.48209824660562,-0.2078572759940478,671.9075194946807,-142.18413082280574
2011-11-01,1000.58856,6.9093427658081055,6.6951450531407835,0.21419771266732202,0.19310223118672365,0.021095481480598366,-0.06036593509990657,-0.7297782026646337,Train,-0.7297782026646337,0.0,-0.06036593509990657,0.08146141658050493,0.13273629608681708,0.08146141658050493,6.8278813492276,0.08146141658050521,949.8829818630852,50.705580148633544
2011-12-01,1118.3049,7.020462989807129,6.693529092640988,0.32693389716614085,0.30171502596462574,0.025218871201515114,-0.07011243460577223,-0.8498799582171587,Train,-0.8498799582171587,0.0,-0.07011243460577223,0.09533130580728734,0.23160259135885353,0.09533130580728733,6.925131683999842,0.09533130580728688,1047.002596321668,71.30233531895692
2012-01-01,882.87225,6.784312725067139,6.6919131321411935,0.09239959292594513,0.06587305542270339,0.026526537503241743,-0.04438873260006215,-0.5328982799914036,Train,-0.5328982799914036,0.0,-0.04438873260006216,0.0709152701033039,0.021484322822641226,0.0709152701033039,6.713397454963835,0.07091527010330356,847.0224531800914,35.84980023787739
2012-02-01,765.15594,6.641385555267334,6.690297171641398,-0.04891161637406416,-0.18154133571629538,0.13262971934223122,-0.060180058228173204,-0.7274877250835952,Train,-0.7274877250835952,0.0,-0.060180058228173204,0.19280977757040443,-0.2417213939444686,0.19280977757040443,6.44857577769693,0.19280977757040407,649.7239003117126,115.4320445125062
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,817.1740682086568,-228.59252523990676
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.6527172327041626,0.3435397942901318,-0.05411228208554421,-0.022468114965017078,0.05080356012399098,-0.022468114965017078,6.737868810765798,-0.022468114965016994,868.0307142916415,-44.016615170547766
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.38000982999801636,0.16939283754410273,-0.031981526764828336,-0.2136781740271878,0.0027977277267286216,-0.21367817402718783,6.688247017868741,-0.21367817402718803,825.9602893473675,-178.5205920817425
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.310933917760849,-0.2722977134806579,-0.026375877277112613,0.19464744030277784,-0.02970061476310963,0.19464744030277786,6.654132714879107,0.19464744030277803,798.2248921341871,143.5055155806566
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.5270342826843262,-0.30048233105102573,-0.04391285740079554,0.022630364894641118,0.010552961763718983,0.022630364894641118,6.69277033090614,0.022630364894641097,829.7093623286512,-5.695263207557446
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.659196138381958,-0.2654576539341521,-0.05463805833832818,-0.1785418603491956,0.05939236363283939,-0.1785418603491956,6.739993772275465,-0.1785418603491955,869.87933453805,-163.58148297555
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.7121322751045227,0.08552547568140545,-0.05893393251631447,0.349337016654612,-0.24400973973030454,0.349337016654612,6.4349757084125265,0.34933701665461214,640.9339178515817,241.93833556638708
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.603355348110199,-0.043488541364826716,-0.05010646567103511,0.159184114170905,-0.19516804654660685,0.159184114170905,6.482201441096429,0.1591841141709054,671.9769634265703,93.1789813976485
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.5886449217796326,-0.2234519501174359,-0.048912684928177984,-0.2584911614755166,0.14418954625854566,-0.25849116147551654,6.819943073401786,-0.25849116147551676,942.3644918808153,-236.0666403183153
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.641237199306488,0.21254452569999188,-0.053180654239448136,-0.13835921330148399,0.24853437172517762,-0.13835921330148399,6.922671938368623,-0.13835921330148437,1044.4279443065113,-161.55569088854259
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.4421307146549225,0.01517550040877974,-0.037022761747839736,0.08294082524862538,0.02885029367486365,0.08294082524862538,6.701371899818513,0.08294082524862567,836.8855852975342,45.9866681204345
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.42348700761795044,0.5368574800418096,-0.03550978734886117,-0.07444139467952776,-0.21705112306515656,-0.07444139467952776,6.453854522578697,-0.07444139467952748,653.1679880025648,-64.58644503381481
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,0.002218862995505333,-0.7754027675398956,-0.0009628980174760121,-0.0936825860929747,0.06577845621624984,-0.0936825860929747,6.735068141360308,-0.09368258609297442,865.6002516075955,-100.44430678337676
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.6380982398986816,-0.7625624736085894,-0.052925921357515046,-0.34025051759711367,0.051989920852020144,-0.34025051759711367,6.719663645496284,-0.3402505175971138,852.3530071388176,-263.7714641700676
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.8769318461418152,-0.22232335817331483,-0.07230774982891305,0.5828335699380044,-0.037528495337356096,0.5828335699380044,6.628529268807113,0.5828335699380043,778.0217197736432,575.7158290544818
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.7629314064979553,-0.19473950210179958,-0.06305638440510442,0.04332487351376188,-0.06638112189110143,0.04332487351376188,6.598060681753572,0.04332487351376191,754.6439805324663,10.511964291752406
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.6904941201210022,-0.13489717005952406,-0.05717795263171991,0.30633173633673155,-0.002712133467205384,0.30633173633673155,6.660113709677673,0.3063317363367313,803.01937565496,256.42740168879004
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.607586681842804,-0.18158347042231604,-0.05044984693090313,-0.45054948707377485,0.06358057504026443,-0.4505494870737749,6.724790457685347,-0.45054948707377473,856.73922177939,-327.01583310751505
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.5723645091056824,-0.21222856747142904,-0.047591496629539425,-0.40346193858374024,-0.23266730384352952,-0.40346193858374024,6.426926618301758,-0.4034619385837406,635.787672980468,-223.78062341992108
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.5612972974777222,0.0433069513432095,-0.04669337010202126,0.008345833173653804,-0.19175495097759301,0.00834583317365381,6.466223010667899,0.008345833173653894,661.3093010496711,-13.869603784046149
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.41654732823371887,-0.11245704570127013,-0.034946618381196094,-0.030204888884085422,0.15815561280552756,-0.03020488888408543,6.8145176139512245,-0.03020488888408579,937.260165262303,-54.38791184433421
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.42396965622901917,-0.12780727318392504,-0.03554895525633801,0.19954935257403378,0.26616607070828774,0.19954935257403378,6.9209121113541885,0.19954935257403417,1042.5897898597975,193.43145037457748
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.43671655654907227,-0.31163716137151765,-0.03658339190632006,-0.04103418839515597,0.029289663516383325,-0.04103418839515597,6.68241974366249,-0.04103418839515616,821.155378347366,-55.99943352314722
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.564220130443573,0.47390409255456156,-0.04693056388762695,-0.04362909214321897,-0.22847189960392233,-0.04362909214321897,6.4230422200423885,-0.04362909214321853,633.3189339389128,-44.73739097016278
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.12699833512306213,0.00245430864706421,-0.01144913405805722,-0.14373846739591492,0.05529222017566863,-0.14373846739591492,6.705190379322184,-0.14373846739591478,840.0911505290109,-133.79329896651086
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.1575475037097931,-0.008855029647649865,-0.013928260655044919,0.5146221646840432,0.09098758155449027,0.5146221646840432,6.7392697802012105,0.5146221646840434,869.2490529891661,543.3466501358339
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.1730555146932602,0.5454503532003019,-0.015186766999868649,-0.024873170371279354,0.019592487491688307,-0.024873170371279354,6.666258725638613,-0.02487317037127923,807.9752990703759,-42.819354246157104
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.31914710998535156,-0.43138840892423247,0.024756467935759318,0.04891868770388931,0.0214317304497623,0.04891868770388932,6.666482008096892,0.04891868770388896,808.1559492310947,15.858149889999027
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,-0.16141697764396667,0.1690332137371003,-0.014242276263009028,0.10065486501829894,0.040223542901505496,0.10065486501829894,6.683657860048839,0.10065486501829923,822.1739328077924,60.698320610176324
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.0386691689491272,-0.1043668886563068,-0.004281044212015977,-0.4773267637951182,0.1097493777591516,-0.4773267637951182,6.751567734406691,-0.4773267637951184,880.0174146830586,-350.29402601118363
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.23471733927726746,0.18580258889924806,-0.020190748332814007,-0.05552271270177031,-0.2052665555468041,-0.05552271270177031,6.43493584060094,-0.05552271270177034,640.9083258612458,-52.32678289249577
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.14875547587871552,0.01304466506405147,-0.013214769877854086,0.4290326809135824,-0.15827635075342583,0.4290326809135824,6.480310084894523,0.4290326809135827,670.7053272106531,329.88323480106567
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.2548960745334625,0.22064036759658207,-0.021828293365346748,-0.2467925010432609,0.1712739378213769,-0.2467925010432609,6.808244412969531,-0.24679250104326123,931.3926938281714,-225.09484226567145
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.15300039947032928,-0.5299096334153067,-0.013559253982168507,0.04293515938358894,0.28815577198245723,0.04293515938358894,6.923510286630815,0.04293515938358894,1045.3047444874687,14.142032856281276
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.6925882697105408,-0.6087494053365003,-0.05734789709128045,-0.16769486863843291,0.008525158331422936,-0.16769486863843291,6.642263712479986,-0.1676948686384332,788.7949626019138,-141.35526533628877
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.8869315385818481,0.3836942061641595,-0.07311924502294431,0.0019511149896422886,-0.2546605807392397,0.0019511149896422886,6.377462012909527,0.0019511149896427327,605.0555637325685,-16.474020763818544
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.5144981145858765,0.2897493281383545,-0.04289552209528826,0.4661089986408131,0.023845832138437585,0.4661089986408131,6.65435246528741,0.4661089986408129,798.4005414293549,437.6206988050201
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.29180288314819336,-0.3552556195103318,-0.024823355263249122,0.07532956547167607,0.08009248694628607,0.07532956547167607,6.708983159595463,0.07532956547167569,843.2872817330474,39.584971684921356
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.5491411089897156,0.2034881155233313,-0.045706870907679754,-0.4596536371761294,-0.010927616416122797,-0.45965363717612945,6.616347095733258,-0.45965363717612906,768.5891138279557,-297.7239099705338
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.3192073404788971,-0.01667379076150055,-0.027047282204228838,-0.4385932734022318,-0.030372019690225856,-0.43859327340223186,6.59528673195936,-0.43859327340223153,752.5507666455244,-281.6855627881025
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.3325452506542206,0.3639072714975151,-0.028129680495036648,0.2589638359888364,0.026336138669477878,0.2589638359888364,6.6503789298192695,0.258963835988836,795.2303975354471,205.35816447627167
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.029851676896214485,0.18034897048384613,-0.0035654869619048133,0.17645100014884688,0.11046493500926276,0.1764510001488469,6.732891765659258,0.1764510001488473,863.7162547635955,136.8723072481232
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,0.07899650931358337,-0.8593432121272965,0.005267762712319982,0.033566018193022414,-0.1798080445016701,0.03356601819302241,6.44100282564853,0.03356601819302263,644.8146117833361,2.6250854822889096
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.6803959012031555,-0.6086724992603774,-0.05635846181545226,0.05679397688217172,-0.201420042691024,0.05679397688217172,6.417774866959381,0.05679397688217147,629.9865363088649,17.453160956760144
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.8685334920883179,-0.2296936867693633,-0.07162620647214923,0.10972518131670073,0.12147602471457442,0.10972518131670073,6.739054973865184,0.1097251813167004,869.0621380546382,72.66826966020551
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.7841083407402039,0.36618784275525573,-0.06477493529704002,0.16755991048872898,0.2369400906675857,0.16755991048872898,6.8529030793184,0.16755991048872865,973.975885237903,144.32904640272204
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.47226616740226746,-0.1611769996999891,-0.039468314470693835,0.07464892669775287,0.02640474095200955,0.07464892669775287,6.640751769103028,0.07464892669775303,787.6017396091601,36.41235951193369
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.5487985610961914,-0.4850533633218945,-0.045679072455778624,-0.36204597976113273,-0.227220408172074,-0.36204597976113273,6.38551065947915,-0.36204597976113284,609.9531738940243,-197.94612433347743
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.7013056874275208,0.07584776170389218,-0.05805533310734944,-0.34556015766623305,0.008686021126376404,-0.34556015766623305,6.619801128277805,-0.3455601576662328,771.2518956933336,-241.5285070214586
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.518541693687439,0.14469517828734968,-0.04322366668846261,-0.2917781942735362,0.06169217552107258,-0.2917781942735362,6.671191322172706,-0.2917781942735358,811.9755054181355,-223.39396244938553
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.3696300685405731,-0.13128173883426086,-0.031139188204075744,0.17278947262781935,0.0036400662874812133,0.17278947262781935,6.611523252439319,0.1727894726278194,764.8856761251069,117.98657729286185
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.42930325865745544,0.3771684473557431,-0.035981787842290544,0.07442485494357882,-0.03930652532828756,0.07442485494357882,6.566960700323755,0.07442485494357864,731.5051404955797,33.65080432863908
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.09225448966026306,-0.4739528705782001,-0.008629600978984553,-0.17591863949622458,0.04583621818552997,-0.17591863949622455,6.650487483337777,-0.17591863949622422,795.3168358381483,-147.87713857252334
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.4983766973018646,0.5994654294827416,-0.041587236592968875,0.444982973897572,0.07244318537819869,0.444982973897572,6.675478490030651,0.4449829738975719,815.468349729377,420.552890504998
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,0.04458656162023544,0.9259479058804746,0.002475326110147203,0.22256669221852035,-0.1826004811038429,0.22256669221852035,6.418818863048814,0.22256669221852032,630.6456277698462,134.51031705437254
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.9596570730209351,0.18015092484780482,0.07673514226494647,-0.15206381714306683,-0.06832643861062528,-0.15206381714306683,6.531476945042237,-0.15206381714306705,705.968848449262,-117.38730548051205
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.6105159521102905,-0.2074105444227594,0.1295536519882151,0.3738420574415259,0.32265588317493876,0.3738420574415259,6.920843306328005,0.373842057441526,1042.5179881071708,428.9357472443917
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,2.013951539993286,-0.20896398482014766,0.1622932629944055,-0.5860109077707497,0.46400828895903123,-0.5860109077707497,7.060579751612303,-0.58601090777075,1199.0150890394173,-551.5753917737923
