,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.690939267680736,0.024461428120044815,-0.22500003429637347,0.24946146241641828,0.09489926992819314,0.7222301412226292,Train,0.7222301412226292,0.0,0.09489926992819314,0.15456219248822514,-0.13010076436818033,0.15456219248822514,6.5608385033125565,0.15456219248822478,727.7296276470996,96.28447147399413
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,931.5886812880709,539.8650540634916
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,913.3294752490409,146.1173020947091
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,953.0448431273632,-246.74699156486315
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,865.8690091335734,-159.5711575710734
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,888.2023510040742,-123.04640617985547
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1010.4729077817474,48.97386956200262
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,741.8677607489942,-94.42806348336921
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,792.7367471238932,-263.0133584520182
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,863.2270714896117,137.36149052210703
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1078.640789006715,39.66414263390993
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,649.4230845241383,233.44916889383046
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,682.4365120578067,82.71943276641207
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,834.7479874182188,-246.16644444946883
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.16032017767429352,0.4206418408295427,0.025220839301933425,0.08411121459872456,-0.05427786125742879,0.08411121459872456,6.631289481202057,0.08411121459872462,780.9210371709406,43.09306195015313
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.3376930356025696,0.09610144056064374,0.04721557720992867,-0.2673553498626151,0.05674056018905782,-0.2673553498626151,6.741924193704168,-0.26735534986261555,872.3954857676616,-224.95578850203663
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.3073054850101471,-0.03170844725738148,0.04344743467249183,0.20513986475479856,-0.041159634143648385,0.20513986475479856,6.643640290427086,0.2051398647547984,790.6382791067059,151.09212860813784
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.21566888689994812,-0.32579453703831823,0.03208423636946211,0.031324155404230065,-0.00033967522980883624,0.03132415540423007,6.684076540396551,0.0313241554042305,823.3051748377155,0.7089242833782237
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.030534924939274788,0.012450157596815198,0.00912709952927911,-0.21624802127653833,0.09366742652082327,-0.2162480212765383,6.777699933202808,-0.21624802127653808,904.2075115650483,-197.90966000254832
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.14292916655540466,0.06279028231442624,0.023064304553704548,0.2621090418736407,-0.16144511454411203,0.2621090418736407,6.5222036831934975,0.26210904187364115,700.1122214999479,182.7600319180209
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.2551085352897644,-0.1535267077424815,0.03697486473081078,-0.02051377880983514,-0.02136575471606543,-0.02051377880983514,6.6618993340771695,-0.020513778809835514,805.2256070554301,-40.069662231211396
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.23432543873786926,-0.1341447770717747,0.03439770175945957,-0.16048183907456748,0.03905237115197793,-0.1604818390745675,6.7219337510008375,-0.16048183907456792,855.1092784728273,-148.81142691032733
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.2211485207080841,0.07893330510540442,0.03276372651721897,-0.17460737525977332,0.27642242942242745,-0.17460737525977332,6.958920100326912,-0.17460737525977343,1084.0532890356562,-201.18103561768748
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.3065658509731293,-0.019395155479371096,0.04335571795223344,0.345542931778224,-0.24334416867119438,0.3455429317782239,6.438769793288914,0.34554293177822437,643.9895222234819,238.88273119448684
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.25928953289985657,0.4136337471074647,0.037493320303450414,-0.11481041112364156,-0.18750671399292307,-0.11481041112364154,6.494223539022811,-0.11481041112364121,680.7669049216303,-92.18536195288027
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.4241889715194702,-0.3193617049855966,0.05794131880771177,-0.09065623226806158,0.05069524346403649,-0.09065623226806159,6.732041787535396,-0.09065623226806174,863.8067454408417,-98.65080061662297
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.12135988473892212,-0.1312322889552327,-0.009708288068792457,-0.21234271859965906,-0.08920698862815467,-0.21234271859965903,6.591755846498829,-0.21234271859965936,750.61191875661,-162.03037578785995
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.3653038740158081,0.09829342273984859,-0.0399580352457001,0.561216764829079,-0.030433052266570955,0.5612167648290791,6.650146073916038,0.5612167648290791,795.8052958737454,557.9322529543796
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.2253478765487671,0.13665066849999424,-0.022603094253632543,0.06840030109887313,-0.10721016306977277,0.06840030109887313,6.572985254168461,0.0684003010988734,736.6353028869688,28.520641937249934
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.05736701190471649,-0.170615168919446,-0.0017729901748093045,0.3208306394946255,-0.034196901774080246,0.3208306394946255,6.645614806519779,0.3208306394946252,792.2029258301185,267.2438515136315
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.10312885791063309,0.11553199353569156,-0.007447588987966947,-0.4822797667414886,0.07709273800357722,-0.48227976674148854,6.7565207373530605,-0.4822797667414882,885.2375378766417,-355.5141492047667
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,0.0604214072227478,-0.07734140529406335,0.012833108173976832,-0.4839032997632508,-0.17167631092383975,-0.48390329976325086,6.507367979481268,-0.4839032997632504,689.7875049011229,-277.78045534057605
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,0.047478318214416504,0.019182583451522392,0.011228128394188786,-0.15697924656649345,-0.04711249105268743,-0.15697924656649342,6.631548090408046,-0.1569792465664932,781.1232752987034,-133.68357803307845
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.09469166398048401,0.07150771261653271,0.017082717298113004,0.08429846586014915,0.021737386690631365,0.08429846586014915,6.70001425920699,0.08429846586014911,836.547968573056,46.32428484491277
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.1399117261171341,-0.03962818168394372,0.022690133373469156,0.17621946407756234,0.2663488362786776,0.17621946407756234,6.94424199985066,0.17621946407756273,1068.2430835828056,167.77815665156936
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.08712366223335266,-0.12953538077863175,0.016144263597475707,0.23443172366567797,-0.2705556230259521,0.23443172366567794,6.406953831601656,0.23443172366567833,623.7915726521775,141.36437217204127
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,-0.005171595141291618,0.42554751595914997,0.004699389675857228,-0.07741197316354653,-0.22030064462051624,-0.07741197316354653,6.456825101062717,-0.07741197316354675,655.7407735529919,-67.15923058424187
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.26680082082748413,0.14327280152950855,0.03842474132947043,-0.14646879079838374,0.031178665985795145,-0.14646879079838374,6.707920702724653,-0.1464687907983837,843.196241745124,-136.89839018262398
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.3087097108364105,0.12719461202531507,0.043621562661255435,0.6134107549888781,-0.03587713789810678,0.613410754988878,6.640481189896376,0.6134107549888776,788.1413602844241,624.4543428405759
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.37631142139434814,0.20053258393330542,0.05200436667772587,-0.09611841323962828,0.06152934965685502,-0.09611841323962828,6.737503968506962,-0.096118413239628,868.5434008477173,-103.38745602349854
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.5451391935348511,-0.19980361258462698,0.07293948969030456,0.051477365020884236,-0.011667579125835659,0.051477365020884236,6.663923330779897,0.05147736502088396,806.859057517312,17.155041603781797
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.34909453988075256,-0.15117339963651877,0.04862939610693785,0.09290003959811453,0.016205484507666908,0.09290003959811455,6.691412685469024,0.09290003959811433,829.3746331767561,53.497620241212644
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.1763145625591278,0.1396950521286771,0.027204188432406278,-0.5123270368293609,0.11174451542395045,-0.5123270368293609,6.786568007440933,-0.5123270368293609,912.2706584287447,-382.5472697568697
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.28048720955848694,0.06480030766645928,0.04012189238494405,-0.15063912846056474,-0.14438752671287255,-0.15063912846056474,6.530052256359735,-0.15063912846056482,705.6366029656906,-117.0550599969406
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.2876528799533844,-0.09006162058320069,0.041010455855768777,0.2526168552709811,-0.017330163591107436,0.25261685527098116,6.656725910537125,0.2526168552709809,801.0654309764147,199.523131035304
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.14964205026626587,0.2210916175025499,0.023896721190340954,-0.140771843840447,0.028551390582859316,-0.140771843840447,6.702223755766717,-0.14077184384044727,838.4005738370212,-132.10272227452117
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.284506231546402,-0.38928843023413806,0.04062026252061839,0.008877824349095682,0.28427896542582687,0.008877824349095675,6.957567621665309,0.008877824349095675,1082.58676955723,-23.1399922134799
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.08663363754749298,-0.4369185274816487,-0.005402134836415751,0.09376591800628911,-0.2921020214598436,0.09376591800628914,6.380802925835264,0.09376591800628908,607.664495013985,39.77520225164005
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.24499890208244324,0.2758965306920372,-0.025039877205008932,-0.04306819895017942,-0.2500399115013824,-0.04306819895017944,6.42248132684935,-0.04306819895017977,633.568731782131,-44.98718881338095
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.1769411563873291,0.048307367578119265,0.02728188784587363,0.428288122019668,0.020035812502198345,0.42828812201966804,6.692173341908554,0.42828812201966837,830.0065032762678,406.01473695810716
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.2123744636774063,-0.21027649371936113,0.0316757185376802,0.16038188662683894,-0.04782298202168202,0.16038188662683894,6.6239308384403,0.16038188662683872,775.1882781223084,107.68397529566039
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.1307639479637146,-0.1430842555874734,0.021555782913793377,-0.5457574188533999,0.031080765892922524,-0.5457574188533999,6.702450877410529,-0.5457574188534,838.5912415267278,-367.7260376693059
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.090653195977211,-0.010923161491431896,0.016581935801331053,-0.44626781100129365,-0.06802513301480917,-0.44626781100129365,6.602961269558422,-0.4462678110012934,759.0814117891691,-288.21620793174725
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.12193205952644348,-0.027718225522031348,0.02046060367566562,0.25070338010285453,-0.011963307923605324,0.25070338010285453,6.658639385705251,0.25070338010285464,802.6016325348493,197.98692947686948
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.10958236455917358,0.2792788431576623,0.018929206441492246,0.13565424769058823,0.10346953343303641,0.13565424769058823,6.773688518117517,0.13565424769058865,900.5836218203016,100.00494019141718
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.28366053104400635,-0.5362963871217575,0.04051539325755237,-0.051272406058289303,-0.14399402584026422,-0.05127240605828931,6.525841249899842,-0.0512724060582892,702.667208124152,-55.22751085852701
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.2724907398223877,-0.4039650185829424,-0.02844894312840812,-0.10809316037889374,-0.08678956257528433,-0.10809316037889374,6.582662004220446,-0.1080931603788935,743.807862908321,-96.368165642696
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.4969746768474579,0.05215888758481235,-0.05628558858302374,0.2313432165210339,-0.05163091919050537,0.2313432165210339,6.617436938660851,0.23134321652103385,770.1641200796254,171.56628763521837
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.24082593619823456,0.19021520805664002,-0.024522417589179266,0.13264255558411892,0.2191362853160292,0.13264255558411892,6.88782043422301,0.13264255558411886,1009.5850635690666,108.71986807155838
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.05683864653110504,-0.1488662251979698,-0.001707471368561377,0.3355076138301651,-0.2884073579919892,0.3355076138301651,6.379893081970616,0.33550761383016514,607.1109572122398,216.90314190885397
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.10385927557945251,-0.33174420759132117,-0.007538162852405376,-0.41191385415143433,-0.23253819714877885,-0.41191385415143433,6.435378533869452,-0.4119138541514342,641.8059001380238,-229.79885057747697
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.12528763711452484,-0.030950047884713477,-0.010195340513444506,-0.3758506356051633,-0.01744141585711979,-0.3758506356051633,6.650091606216735,-0.37585063560516296,795.7618969044186,-266.03850823254356
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,0.030983122065663338,0.030667393469946236,0.00918267724529031,-0.21742016191623897,-0.0703160233140719,-0.21742016191623897,6.596833289815409,-0.21742016191623925,754.437890527966,-165.85634755921603
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.13268432021141052,-0.3658591225830833,0.021793914524047633,0.08622822337885656,0.031318897503176776,0.08622822337885656,6.698084501688282,0.08622822337885694,834.9332625800313,47.93899083793747
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.10910265147686005,0.037073983071944316,0.01886972065747906,0.04074100818526526,-0.06573734815866115,0.04074100818526526,6.6006445470820685,0.04074100818526549,757.3225522799768,7.833392544241974
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.2968435287475586,-0.7129484813587419,0.04215012239659903,-0.2011555532521307,0.009726210797328085,-0.20115555325213066,6.675724397093683,-0.2011555532521303,816.4491310776118,-169.0094338119868
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.16151034832000732,0.07576866031263924,0.02536842384065045,0.34493823574404814,0.10990875083219462,0.34493823574404814,6.775523228184174,0.34493823574404825,902.2392847334602,333.7819555009148
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.4163867235183716,0.35757098971624957,0.05697381790660582,0.10369038805093944,-0.12753560119121077,0.10369038805093944,6.537695167216395,0.10369038805093922,711.058054976689,54.0978898475297
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.7215960025787354,0.07224680462100708,0.09482063493616175,-0.3219139470533455,0.03648001548928553,-0.3219139470533455,6.701327074952515,-0.3219139470533454,837.6482368005339,-249.06669383178394
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0416611433029175,0.031239625665202553,0.1345096209847524,0.4910577228734061,0.13916429037727074,0.4910577228734061,6.803627640896125,0.4910577228734061,927.9843751340285,543.469360217534
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.3924061059951782,-0.10751152378676587,0.1780029920510593,-0.6111724926891948,0.42166169495626776,-0.6111724926891948,7.085741336530748,-0.611172492689195,1230.7677544084245,-583.3280571427995
