,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.025853002651608,-0.002388322933590814,-0.11673219940237255,0.11434387646878173,-0.05334564588895486,-0.3207620163212979,Train,-0.3207620163212979,0.0,-0.05334564588895486,0.1676895223577366,-0.1700778452913274,0.1676895223577366,5.855775157360281,0.16768952235773682,368.27212580670425,43.73492375384262
2011-03-01,735.72687,6.602217197418213,6.024433067988089,0.5777841294301238,0.07831168676435565,0.4994724426657682,-0.007277471842727937,0.06286405899928334,Train,0.06286405899928334,0.0,-0.007277471842727937,0.5067499145084962,0.07103421492162772,0.506749914508496,6.095467282909717,0.5067499145084957,468.2923707947246,267.43449688105665
2011-04-01,529.7234,6.274240970611572,6.02301313332457,0.2512278372870025,0.00401709068166222,0.24721074660534026,0.003938088825328465,0.15626002293067218,Train,0.15626002293067218,0.0,0.003938088825328463,0.2432726577800118,0.007955179506990682,0.2432726577800118,6.03096831283156,0.24327265778001195,438.97899891145937,90.74438976041563
2011-05-01,353.14893,5.869717597961426,6.02159319866105,-0.1518756006996238,0.10254374615027897,-0.25441934684990275,-0.001294093286664702,0.11268978098940553,Train,0.11268978098940553,0.0,-0.001294093286664702,-0.25312525356323806,0.10124965286361427,-0.25312525356323806,6.122842851524664,-0.2531252535632378,481.3169809459666,-128.16805516471658
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.01268641543619449,0.017821861313961292,Train,0.017821861313961292,0.0,-0.01268641543619449,-0.09842388316977711,-0.05203178286632738,-0.09842388316977713,5.968141481131203,-0.0984238831697768,412.18695427568457,-59.03802849443457
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.028529019046804268,-0.11410513539963366,Train,-0.11410513539963366,0.0,-0.028529019046804268,-0.13203290320331512,0.06282257313688229,-0.13203290320331512,6.0815759024708935,-0.1320329032033154,461.81832277498376,-79.24035036287438
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,-0.006211060142155253,0.07174444863565427,Train,0.07174444863565427,0.0,-0.006211060142155252,0.11585954024450495,0.14104803569657565,0.11585954024450495,6.158381430367068,0.11585954024450462,498.7660623138364,30.957326358038586
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,0.003125722386150986,0.1494951585696256,Train,0.1494951585696256,0.0,0.0031257223861509854,-0.15537899557316037,-0.07757166536154639,-0.15537899557316034,5.938341794645426,-0.1553789955731606,400.05576314091905,-76.33591450810655
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,0.025399017543648383,0.3349728116920084,Train,0.3349728116920084,0.0,0.025399017543648386,-0.44639127579230253,0.014874091696408994,-0.4463912757923026,6.029367617039862,-0.446391275792303,438.27528974187436,-173.41359540593686
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.0318605912172794,0.38878063455736633,Train,0.38878063455736633,0.0,0.0318605912172794,0.08325332827280088,0.12086620772573306,0.08325332827280088,6.133939798405666,0.08325332827280096,486.699033810987,13.5952471948724
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.021083865838989774,0.2990390082117578,Train,0.2990390082117578,0.0,0.021083865838989774,0.05601829838898792,0.2605369689344423,0.05601829838898792,6.272190624950856,0.056018298388988086,559.0070137172304,0.145452103082107
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,388.1899514834258,53.2461752255586
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,388.7883367882122,-6.2103643761028025
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.567893922328949,0.2166631767349862,-0.08302276220286113,-0.314722151892525,-0.004711075438505477,-0.31472215189252506,6.002682776587349,-0.31472215189252495,426.7083165146544,-132.41754503027943
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.5505289435386658,0.03709721615837902,-0.08093746895330478,0.0944111406273247,-0.07692037827164257,0.09441114062732471,5.929053539090693,0.09441114062732492,396.3479011628963,15.659148397650597
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.3267592191696167,-0.2350513800686157,-0.054065826821327614,-0.27006910295550185,0.04847791932895136,-0.27006910295550185,6.053031902027768,-0.27006910295550224,448.7943980896263,-125.07454945681383
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.3216421604156494,-0.029198296794275658,-0.05345133899464497,0.24635611694660994,-0.09279670642477786,0.24635611694660994,5.910337341610519,0.2463561169466102,388.98022191741796,81.88498194000391
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.31095582246780396,0.02323734411653805,-0.05216805793486105,-0.01743296790258545,0.039183534248825515,-0.01743296790258545,6.040897647620603,-0.017432967902585084,443.36945879297417,-31.362409232427297
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.31050050258636475,-0.2461111783511516,-0.05211338032847749,-0.22572229625708493,0.09514571551025341,-0.22572229625708495,6.095439894218511,-0.22572229625708484,468.2795176669113,-115.13059188566132
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.27627819776535034,-0.053848461505590806,-0.048003755889002006,0.22212302309660004,-0.12870114363669938,0.22212302309660004,5.870173100408039,0.22212302309660004,373.62734439791353,67.80878231107084
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.29720956087112427,0.23328478419499588,-0.05051732245972003,0.013130938193318842,-0.061042248306959423,0.013130938193318842,5.936412061074259,0.013130938193318897,399.28257863086554,-16.70460621875617
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.24700327217578888,-0.04622656602055908,-0.04448824311755327,-0.170834150147174,0.04451737339090038,-0.170834150147174,6.0405517481086,-0.17083415014717396,443.2157781945829,-90.06685241333292
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.2942740321159363,-0.1508423230213755,-0.05016480614680075,-0.09160661349819318,0.18928829694865176,-0.09160661349819318,6.183902737002832,-0.09160661349819321,511.68489680241373,-70.24877009342936
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.3540472388267517,-0.07924481518607779,-0.05734273973161725,0.2808730313053217,-0.18177141319134293,0.2808730313053217,5.811423092199317,0.2808730313053216,352.2520325461688,89.1840941628156
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.3939868211746216,-0.20900505657139146,-0.062138929952518455,-0.12494281667742535,-0.178871129354891,-0.12494281667742538,5.812903441372249,-0.12494281667742513,352.7753561556523,-58.484584671277275
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.3527962565422058,-0.05684719522165976,-0.05719251409962639,-0.061930809460772424,0.021119172664729263,-0.061930809460772424,6.011473808728351,-0.06193080946077245,430.4848897385985,-47.90691732648912
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.3635505437850952,-0.26709040944613227,-0.0584839549278718,-0.2465072124590682,-0.05446686424620958,-0.24650721245906818,5.934467837153893,-0.24650721245906837,398.5050957119372,-104.2143242275622
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.3371051549911499,0.22902674586158256,-0.05530823030419617,0.4842035176187506,0.04723551584608281,0.4842035176187505,6.0347502825826655,0.48420351761875047,440.64613672171885,236.22263769234365
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.22730432450771332,-0.012701081335448394,-0.04212267255788246,0.044916207182531,-0.08146803998801536,0.044916207182531004,5.904626792085047,0.04491620718253131,386.7595671603841,-4.181594748274733
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.14225122332572937,0.08809540151785619,-0.03190897406215674,0.23012345508049928,0.059442618121529824,0.23012345508049928,6.044117515531073,0.23012345508049936,444.80257573920926,84.92081293266574
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.5429311990737915,0.3016166399858179,-0.08002508515855336,-0.4675126321786428,0.06723401068017754,-0.4675126321786428,6.0504889734262015,-0.4675126321786429,447.6520561125212,-182.79036177658372
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.911887526512146,0.15530333058650592,-0.12433162582757061,-0.4440699991874123,-0.20502901357526798,-0.44406999918741236,5.776806014507237,-0.44406999918741263,340.232716535731,-134.22919175545758
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.6399935483932495,-0.22036406245608509,-0.09168092789043185,-0.0952464406090484,-0.10220585373767124,-0.09524644060904838,5.878209239681314,-0.0952464406090483,376.65003101141815,-52.93018237860565
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.5188629627227783,-0.17521279944240853,-0.07713482359258021,0.10143017183330018,0.011870792915873438,0.10143017183330018,5.9908659516713385,0.10143017183330016,421.683906973341,19.752219735643394
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.47975122928619385,0.030545258824098254,-0.07243804655076805,0.28353223981014714,0.16701505654468446,0.28353223981014714,6.14459028063663,0.28353223981014697,491.92102269258356,126.08959742460394
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.42700397968292236,-0.10944069414860813,-0.06610383302486876,0.16392021632374612,-0.19053250648459444,0.16392021632374612,5.785622782943832,0.16392021632374654,343.2545883770409,39.3233840350685
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.38261622190475464,-0.14200415080229412,-0.06077347859278908,-0.10926905207492127,-0.17750567799516162,-0.1092690520749213,5.797229676769746,-0.10926905207492155,347.2735937980933,-52.982822313718316
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.35569798946380615,-0.21249262518450984,-0.05754097200138982,-0.12436853690292787,0.020770714762965832,-0.12436853690292787,5.994086134864354,-0.12436853690292793,423.04722046805364,-69.89829468680364
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.39620208740234375,0.4459918336836174,-0.062404952719746026,0.6479442885264857,-0.058387862038083806,0.6479442885264857,5.913507623399783,0.6479442885264861,390.21853097030163,316.07932059219837
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.24787458777427673,-0.08565189174896931,-0.044592876043265596,-0.07888342161378359,0.05795087010701338,-0.07888342161378359,6.028426420881361,-0.07888342161378326,437.8620400316715,-55.28406761956211
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.22049860656261444,-0.04990589410197238,-0.04130540016954874,0.1350598312068702,-0.08065076759968162,0.13505983120687018,5.888404848511147,0.13505983120687048,380.52009832387466,31.486951236672212
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.2260298877954483,-0.15881026789572406,-0.04196963037423407,0.07527848024787646,0.04938196180945249,0.07527848024787646,6.017017643256763,0.07527848024787609,432.8836134890469,8.552513219937453
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.2448304146528244,-0.12818543991386633,-0.04422731304792249,-0.4862711883270402,0.10303178279080841,-0.4862711883270402,6.069247529574599,-0.4862711883270405,456.1475534124914,-191.2858590765539
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,-0.06984896957874298,-0.044835775252899945,-0.023214466984742988,-0.17292333269300564,-0.10391185473244036,-0.17292333269300564,5.86088395738783,-0.17292333269300553,370.16349044135677,-75.87271895698177
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.07208162546157837,0.12639046645838958,-0.006170569879109276,0.2705127449480646,-0.016695495726348666,0.27051274494806454,5.946680381730403,0.2705127449480642,403.41398349560507,96.88029751025431
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,-0.14156474173069,0.19740358721547413,-0.03182653713819797,-0.1494174242020615,0.05717907937025568,-0.1494174242020615,6.019135022163487,-0.1494174242020616,433.80328280082756,-80.65435701957756
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.16859330236911774,0.1294709145508419,-0.035072292616809685,0.10932415200321716,0.20438081047864282,0.10932415200321716,6.164916818608355,0.1093241520032171,502.0429236782493,27.68046499362572
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.18141333758831024,0.03851753484633977,-0.03661180114282159,-0.015112799791380097,-0.16104047460254728,-0.015112799791380083,5.798075598863646,-0.015112799791380027,347.56833077049174,-23.84848213767924
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,0.1795205920934677,-0.3105920937109559,0.006731360757405795,-0.1597346754628818,-0.11000083864496675,-0.15973467546288184,5.847695300157706,-0.15973467546288145,365.3004811602376,-71.00970967586261
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.003696247935295105,0.26455958970997345,-0.014382705802000064,0.4079173353452683,0.0639289809623556,0.40791733534526825,6.020205185101509,0.4079173353452683,434.2688422272011,183.7417778899864
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.15800170600414276,0.112512914320368,-0.03380038870787622,0.16722315205521848,-0.029783298026213996,0.16722315205521848,5.925072971449421,0.1672231520552181,394.7693747650513,46.66675194393309
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.7370851635932922,0.3676342312560043,-0.10334028504890208,-0.48697636283854057,-0.0007965388986231059,-0.4869763628385406,5.952639795913492,-0.48697636283854084,405.8312495153708,-170.39864758665988
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.6629934310913086,-0.0817173196336699,-0.09444289499157729,-0.35256470465193424,-0.13378826242171019,-0.35256470465193424,5.818228137726885,-0.35256470465193424,354.6641266069082,-119.23152467819727
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.34464031457901,-0.3015743199364507,-0.05621309852273306,0.23145816753243795,0.0351384936609535,0.23145816753243792,5.985734959146029,0.23145816753243764,419.5206735194006,80.77360748645879
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.24381546676158905,0.049537534419894086,-0.04410543187479783,0.16486293189297768,0.10315366396393306,0.16486293189297768,6.0523301947854895,0.1648629318929773,448.47888481487195,51.81539619098743
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.19498088955879211,0.0784536671510685,-0.03824107606902433,-0.045855333269049434,-0.1189384638167217,-0.045855333269049434,5.828818132341315,-0.045855333269049225,358.4506218872823,-34.730773254469796
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.15212465822696686,-0.25391079868340377,-0.03309463673402856,-0.11975429984098389,-0.04361956258126795,-0.11975429984098387,5.902717098913249,-0.11975429984098351,386.01977197841416,-62.299923345601655
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.16824465990066528,-0.026820654981398045,-0.03503042548902607,0.15780154070670319,0.05397519101942758,0.15780154070670319,5.998891917850425,0.1578015407067035,425.0900040411405,45.77519981628137
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.14894628524780273,0.00315613340459997,-0.03271295819597402,0.17797198627288732,0.20674014489947848,0.17797198627288732,6.150236937066956,0.17797198627288768,494.7122514935817,64.44021432673082
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.12887084484100342,0.1618003879046368,-0.030302176077104143,0.23611867175088877,-0.1547308495368298,0.23611867175088874,5.787346007967129,0.23611867175088896,343.8483279246139,68.15872163593298
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.3891304135322571,0.18737744910980655,-0.061555742711346395,-0.42963296540689616,-0.17828794211371896,-0.42963296540689616,5.762368980726721,-0.42963296540689644,335.34171897997254,-129.3381941996991
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-1.051526427268982,0.2751116874281565,-0.1411003222158805,-0.2934720114778365,-0.06278863545152485,-0.2934720114778366,5.8764483527253955,-0.29347201147783686,375.98561714844055,-111.12392281250305
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.8588765859603882,-0.18630098210753787,-0.11796574667388746,-0.13590777282635128,-0.11394865599222524,-0.13590777282635125,5.823868397521175,-0.13590777282635091,356.6758326196323,-62.385061135257274
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.3036823868751526,-0.29482143379638004,-0.051294619140284124,0.1046498776447633,0.05124912700999485,0.1046498776447633,5.987646245859875,0.1046498776447633,420.3251776697372,21.110949039247203
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.32113832235336304,0.07024524458430748,-0.05339083502727225,0.10730201753862204,-0.09273620245740513,0.10730201753862204,5.842240981728956,0.1073020175386219,363.3080004471429,19.269971964966487
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.2906143069267273,-0.249787005344975,-0.049725323880541995,-0.19222071875372085,0.041626268303144566,-0.19222071875372085,5.975183517825987,-0.19222071875372126,415.1069010890649,-91.38705245625238
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.33510416746139526,-0.04709916819225218,-0.055067939438388794,0.40379404918711265,0.0921911564003421,0.40379404918711265,6.024328471259665,0.4037940491871126,436.06728541937633,181.94333469781117
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.3347894549369812,0.08000813645599175,-0.0550301468265672,0.1545531536460394,-0.13572753457426456,0.1545531536460394,5.794989845621538,0.15455315364603983,346.49439271978997,36.083579692319404
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.2927919626235962,-0.016091463542400597,-0.04998683014434922,-0.1808250648458703,-0.06051175599158862,-0.18082506484587027,5.868785689540695,-0.18082506484587046,373.1079427441578,-78.81717125978281
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.28238093852996826,0.29449137023769983,-0.04873661046221756,0.634070680503213,0.04026900604623609,0.634070680503213,5.968146516915,0.6340706805032132,412.1890350010931,323.53783267468816
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.21244625747203827,-0.14199054830328683,-0.04033842466071336,-0.34260945556771805,0.19911467843473915,-0.34260945556771805,6.125572254639984,-0.34260945556771816,482.63521659621244,-158.91536796339994
