,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1.0349275683588195,0.40643808930936287,-0.3142447395247283,-0.005485079945165727,-0.028014975374882716,0.16210041613932924,-0.19579289525898014,0.16210041613932924,5.861364263578689,0.1621004161393289,364.4285233032962,47.5785262572507,-0.10421897195640938,0.04818902120664394,-0.2719968918405068,-0.1195888986774535,5.785160266997162,5.937568260160215,337.615994185129,393.3641409053446,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-0.8417220131170116,0.5996436445511708,-0.12103918428292033,0.020696708511013892,-0.007585689589071257,0.5033391102008188,0.044020615698115224,0.5033391102008188,6.098878087217394,0.5033391102008187,462.3971793059727,273.32968836980854,-0.08378968617059791,0.06861830699245539,-0.03218338088341143,0.12022461227964187,6.022674090635867,6.17508208379892,428.39641151942084,499.0902197316557,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-0.6938508346028198,0.7475148230653625,0.026831994231271396,-0.03055379645599041,0.008050002467351922,0.24371853009808553,-0.02203534368740256,0.24371853009808553,6.0305224405134865,0.24371853009808575,431.77972413711024,97.94366453476476,-0.06815399411417473,0.08425399904887856,-0.09823934026892922,0.05416865289412408,5.95431844393196,6.106726437095014,400.0254460356509,466.0483917560251,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.5393218188232877,0.9020438388448947,0.18136101001080351,0.03388213372628887,0.024389684944955452,-0.2656120037818009,0.08507150486072694,-0.2656120037818009,6.135329601743226,-0.2656120037818006,479.6003442299687,-126.4514184487187,-0.0518143116365712,0.1005936815264821,0.008867508279200284,0.16127550144225358,6.0591256051617,6.2115335983247535,444.3373313502327,517.6555777249998,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.4240171117838435,1.0173485458843388,0.2966657170502477,-0.011993566132959155,0.03658184375534737,-0.18339282919019423,0.005152017587510778,-0.18339282919019423,6.05311042715162,-0.18339282919019428,441.6665885770383,-88.51766279578828,-0.039622152826179285,0.11278584033687401,-0.07105197899401589,0.08135601416903743,5.976906430570093,6.129314423733146,409.18688313814295,476.7181248295531,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.5395417791894688,0.9018238784787136,0.18114104964462235,0.009932620626354277,0.024366426642798235,-0.1315968800309968,0.03548115705285527,-0.1315968800309968,6.081139879298575,-0.13159688003099657,454.24981721725186,-71.67184480514248,-0.051837569938728414,0.10057042322432488,-0.04072283952867138,0.11168515363438192,6.0049358827170485,6.157343875880102,420.8468445378403,490.29772750439656,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.5230012364046438,0.9183644212635386,0.1976815924294474,0.015140873658004456,0.026115400553929916,0.07491706643751003,0.15596486924673217,0.07491706643751003,6.199323904174062,0.07491706643750984,511.3614546025917,18.36193406928328,-0.05008859602759674,0.10231939713545657,0.07976087266520551,0.23216886582825882,6.123119907592535,6.275527900755589,473.76803880577245,551.9316186127642,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.5279032183596784,0.913462439308504,0.1927796104744129,-0.016466541676098567,0.02559707182290065,-0.14675832278800377,-0.1113382257486711,-0.14675832278800377,5.929721121860269,-0.1467583227880036,390.28162124797825,-66.56177261516575,-0.05060692475862601,0.10180106840442729,-0.18754222233019774,-0.035134229167144454,5.853517125278743,6.005925118441796,361.5721768721557,421.26435698189425,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.2000831965013643,0.24128246116681817,-0.479400367667273,-0.04306976370664961,-0.04547830101392286,-0.4013029943126417,-0.05448032473035061,-0.4013029943126417,5.9842793355602,-0.4013029943126414,412.22232832972315,-147.36063399378565,-0.12168229759544952,0.03072569556760379,-0.13068432131187727,0.021723671851176046,5.908075338978674,6.060483332141727,381.90303193089863,444.942388518493,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.4750295344951598,-0.03366387682697736,-0.7543467056610685,0.05598682222210882,-0.0745507430956612,0.19944895320399972,-0.01871579949769423,0.19944895320399972,6.017744173474467,0.19944895320399958,426.2847322600052,74.00954874585415,-0.1507547396771879,0.0016532534858654455,-0.09491979607922091,0.05748819708383242,5.94154017689294,6.093948170055993,394.9336373265619,460.1182915785468,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.401056023821341,0.040309633846841386,-0.6803731949872498,-0.0646099560911223,-0.06672888730976607,0.06431898882823929,0.22972964885783365,0.06431898882823928,6.263889934511605,0.06431898882823894,545.5339194135169,13.618546406795645,-0.14293288389129272,0.00947510927176058,0.153525652276307,0.3059336454393603,6.187685937930078,6.340093931093131,505.43317277262435,588.8099514970135,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.23515758460905,0.20620807305913247,-0.5144747557749587,0.017408082326557495,-0.04918701786483111,0.33986165411508235,-0.27942612894582497,0.3398616541150824,5.752434469389557,0.33986165411508207,326.71387887851944,114.72224783046494,-0.12539101444635778,0.02701697871669554,-0.3556301255273516,-0.2032221323642983,5.6762304728080295,5.828638465971083,302.6685803877802,352.66314905697925,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.1130558967224573,0.328309760945725,-0.3923730678883662,-0.024686616637947134,-0.03627615578509845,0.12403616391978235,-0.20405407566919587,0.12403616391978234,5.825506835347796,0.124036163919782,351.5573391069492,31.020633305160175,-0.1124801523666251,0.03992784079642821,-0.2802580722507225,-0.1278500790876692,5.749302838766269,5.901710831929322,325.68920534667643,379.4737815755833,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.4338447167318005,0.007520940936381892,-0.7131618878977093,-0.0009566985806646056,-0.07019591794029133,-0.32071098635067297,-0.018589612653104846,-0.320710986350673,6.008671611045497,-0.3207109863506732,422.4256969910039,-128.13492550662892,-0.14639991452181797,0.006008078641235326,-0.09479360923463148,0.05761438392842181,5.93246761446397,6.084875607627024,391.3577504406775,455.9536874725888,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.2242042227656147,0.21716143490256756,-0.5035213939315236,0.05493935862056831,-0.04802882466932554,0.07661731416188512,-0.07811417082408002,0.07661731416188512,5.946847365556132,0.07661731416188555,397.04051769852896,14.966531862017916,-0.1242328212508522,0.028175171912201116,-0.15431816740560667,-0.0019101742425533669,5.870643368974606,6.023051362137659,367.8351538847575,428.55844111111077,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.8183852057340614,0.622980451934121,-0.0977023768999702,-0.04023711695885486,-0.005118088143771004,-0.29526278176155774,0.05556373177200048,-0.29526278176155774,6.0782255808338235,-0.29526278176155785,452.92501474640454,-129.20516611359204,-0.08132208472529766,0.07108590843775564,-0.020640264809526174,0.13176772835352712,6.002021584252296,6.15442957741535,419.6192465886987,488.86802359523705,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0962668608010018,0.34509879686718065,-0.37558403196691054,-0.014454559252655153,-0.03450090655648076,0.20226202953801387,-0.06593073272431735,0.20226202953801384,5.954431429019115,0.20226202953801398,400.07075849039,70.79444536703187,-0.11070490313800742,0.041703090025045894,-0.142134729305844,0.010273263857209301,5.878227432437589,6.030635425600642,370.64305729930504,431.8286245544179,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3186419651918648,0.12272369247631754,-0.5979591363577736,0.04374481427810595,-0.05801453976213479,0.052302014645052505,-0.046899809352077756,0.052302014645052505,5.971162665072965,0.05230201464505235,406.837619140825,5.169430419721891,-0.13421853634366146,0.018189456819391863,-0.12310380593360443,0.029304187229448893,5.894958668491438,6.047366661654491,376.91341415581496,439.13130351037876,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.2377213742264495,0.20364428344173302,-0.5170385453923582,-0.015426980870834273,-0.04945810940111224,-0.22643654843691746,0.08039135929169001,-0.22643654843691746,6.0961541463983435,-0.22643654843691774,461.13663042352977,-107.98770464227977,-0.1256621059826389,0.026745887180414415,0.004187362710163345,0.15659535587321666,6.019950149816816,6.17235814297987,427.2283526903264,497.7298571835981,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.4089427931794734,0.032422864488709124,-0.6882599643453821,-0.0286116640693459,-0.06756282329541831,0.28333114458336506,-0.20449812086699004,0.28333114458336506,5.808964978921273,0.2833311445833653,345.7733570121212,95.66276969686317,-0.14376681987694498,0.008641173286108344,-0.2807021174485167,-0.1282941242854634,5.732760982339747,5.8851689755028005,320.32961045330376,373.2318081542983,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.2508116254860826,0.19055403218209976,-0.5301287966519914,0.041160862021749345,-0.05084225430137884,-0.0017761351844893525,-0.05984427801780659,-0.0017761351844893525,5.951319134452067,-0.0017761351844889361,398.82444859551475,-16.246476183405377,-0.1270462508829055,0.02536174228014781,-0.13604827459933325,0.016359718563720066,5.875115137870541,6.027523131033594,369.4881927028004,430.48362847542717,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.3881028269566862,0.05326283071149618,-0.667419998122595,-0.06421223176479529,-0.06535923434996005,-0.12962183643806474,-0.009524290751993077,-0.12962183643806474,5.999339434399491,-0.1296218364380648,418.49259433887767,-65.34366855762767,-0.1415632309314867,0.01084476223156661,-0.08572828733351973,0.06667970582953359,5.9231354378179635,6.075543430981017,387.7132307060301,451.7091511280326,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.9509659805523365,0.4903996771158458,-0.23028315171824537,0.10043937051375107,-0.019136994251708613,-0.19158945624434642,0.2773215419158911,-0.19158945624434642,6.283885579748985,-0.19158945624434676,556.5722088558452,-115.13608214686087,-0.09534099083323526,0.05706700232981804,0.20111754533436443,0.35352553849741775,6.207681583167458,6.360089576330512,515.6615515533224,600.7222825149604,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.8843117736656568,0.5570538840025255,-0.16362894483156565,-0.10772276558853827,-0.012089071433907961,0.33035995550483604,-0.24232818251490182,0.3303599555048361,5.761936167999803,0.33035995550483577,329.8425577291092,111.59356897987516,-0.08829306801543461,0.06411492514761868,-0.31853217909642845,-0.16612418593337516,5.685732171418276,5.838140164581329,305.56769918097615,356.03956515041455,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.8794270360189176,0.5619386216492648,-0.15874420718482637,0.1067798404627101,-0.011572566091972769,-0.1346535525254204,-0.1793504859760702,-0.1346535525254204,5.822614177220244,-0.13465355252542022,350.53898484001434,-56.248213355639336,-0.08777656267349943,0.06463143048955387,-0.25555448255759683,-0.10314648939454356,5.746410180638718,5.8988181738017715,324.7455706259557,378.37479126692693,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.9084937218643725,0.5328719358038099,-0.1878108930302813,-0.06838746672960389,-0.014646036889642174,-0.08708224500789144,0.03696026839754431,-0.08708224500789143,6.03662524427547,-0.08708224500789186,434.4289695557211,-51.85099714361172,-0.09085003347116884,0.061557959691884476,-0.039243728183982356,0.11316426497907095,5.960421247693943,6.112829240856996,402.4803087900797,468.90741158325034,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.563647003057911,-0.12228134538972868,-0.8429641742238199,0.009899979385773694,-0.08392103055255032,-0.19539828715740662,-0.1140063767073048,-0.19539828715740665,5.8833589118522305,-0.19539828715740626,372.5550374452782,-78.26426596090317,-0.16012502713407697,-0.007717033971023666,-0.19021037328883145,-0.03780238012577815,5.807154915270704,5.959562908433758,345.146242893063,402.1341343891266,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.6871096753653312,-0.24574401769714893,-0.9664268465312401,0.023828427272371444,-0.0969758012256375,0.5601821802701369,-0.03629398130986601,0.5601821802701369,5.958771619931279,0.5601821802701368,401.81526515904375,275.05350925501875,-0.17317979780716414,-0.020771804644110842,-0.11249797789139265,0.039910015271660645,5.882567623349752,6.0349756165128055,372.25956455667193,433.7112659735064,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.4309282729476596,0.010437384720522802,-0.7102454441135684,-0.03518848743376923,-0.06988753724456082,0.05809444875721994,-0.10131736341239742,0.058094448757219946,5.891448550510358,0.05809444875722036,375.5892188859181,6.98875352619126,-0.14609153382608747,0.006316459336965835,-0.17752135999392407,-0.02511336683087076,5.8152445539288316,5.967652547091885,347.9577978197911,405.4085705124278,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1784353359097237,0.2629303217584587,-0.4577525070756325,-0.001265497661984416,-0.043189286445348335,0.31584930004249756,-0.0320745560352913,0.31584930004249756,5.958391670569075,0.31584930004249756,401.66224482778983,128.06114384408517,-0.11939328302687499,0.03301471013617832,-0.10827855261681796,0.044129440546235355,5.8821876739875485,6.034595667150601,372.1177717619289,433.5461290790721,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2564770297862045,0.1848886278819779,-0.5357942009521133,-0.013979743082673579,-0.05144130624579368,-0.48359836048542637,0.07840816244700857,-0.48359836048542637,6.066574701732985,-0.48359836048542615,447.6670785454409,-182.80538420950342,-0.12764530282732034,0.024762690335732966,0.0022041658654819163,0.15461215902853523,5.9903707051514585,6.142778698314512,414.7471001072007,483.19374980269293,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.2888200110257704,0.152545646642412,-0.5681371821916792,0.0401120339733676,-0.054861207946245674,-0.4613343311299452,-0.1917965055178174,-0.4613343311299452,5.79407034644977,-0.4613343311299456,340.64657088720224,-134.6430461069288,-0.13106520452777234,0.021342788635280975,-0.2680005020993441,-0.11559250893629078,5.717866349868243,5.870274343031296,315.57899119410814,367.69906925509315,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.2687953960287137,0.17257026163946865,-0.5481125671946225,-0.02107474198862469,-0.05274383310154353,-0.13885850875895944,-0.061745856817971276,-0.13885850875895944,5.921821307831225,-0.13885850875895933,387.2027464880912,-63.48289785527868,-0.12894782968307017,0.02346016347998313,-0.13794985339949792,0.014458139763555382,5.845617311249699,5.998025304412752,358.71920790200943,417.94168860159846,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.641821092622665,0.7995445650455174,0.07886173621142624,0.06210433994838309,0.01355155477491521,0.04164214780094972,0.06938649837288219,0.041642147800949714,6.050653975703689,0.04164214780094966,440.5805340607902,0.8555926481941469,-0.06265244180661145,0.08975555135644186,-0.006817498208644475,0.14559049495440884,5.974449979122162,6.126857972285215,408.18051552777075,475.54607358296494,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8942868860882207,0.5470787715799617,-0.17360405725412958,-0.1124377033987074,-0.013143825900833662,0.1658400201675941,0.283314710266766,0.16584002016759414,6.262282500279183,0.16584002016759403,544.6561077835147,73.3545123336728,-0.08934782248236031,0.063060170680693,0.2071107136852394,0.3595187068482927,6.186078503697656,6.3384864968607095,504.61976867621297,587.8626323709276,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.06091862497964,0.3804470326885423,-0.3402357961455489,0.13420102441479995,-0.030763233430492972,0.23387724108503735,-0.2610023445114868,0.23387724108503732,5.715665758182541,0.23387724108503694,314.8830960695598,67.69487634254955,-0.10696723001201963,0.04544076315103368,-0.3372063410930135,-0.18479834792996017,5.639461761601014,5.791869754764067,291.7058557306269,339.89557290688026,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.9664911810209382,0.47487447664724414,-0.24580835218684705,-0.08186962960090677,-0.020778607283270373,-0.09785126351344599,-0.18855652716736782,-0.09785126351344597,5.78581188820827,-0.09785126351344609,337.83671545488124,-43.545943970506244,-0.09698260386479703,0.05542538929825627,-0.26476052374889447,-0.11235253058584116,5.709607891626743,5.8620158847897965,312.97530283904734,364.6667218794183,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-1.0620513503568025,0.3793143073113797,-0.34136852152271147,0.03543933555143286,-0.030883006231114226,-0.1230744291518949,0.020723299056072255,-0.1230744291518949,5.992792027113321,-0.12307442915189526,415.7549773965635,-62.606051615313504,-0.10708700281264087,0.04532099035041243,-0.05548069752545439,0.09692729563759891,5.916588030531794,6.068996023694847,385.17648049769906,448.7547622811402,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.7269951094138042,0.7143705482543782,-0.006312280579713045,0.002086888237890872,0.004545373102892779,0.6172228442392732,-0.025539973051861703,0.6172228442392733,5.944229067686996,0.6172228442392731,395.9996922493505,310.2981593131495,-0.07165862347863387,0.08074936968441944,-0.10174396963338836,0.05066402352966495,5.868025071105469,6.020433064268523,366.87069675628555,427.43520029129894,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.361585020441915,1.0797806372262673,0.3590978083921762,0.0006455517155810053,0.04318332596756354,-0.12179150003622526,0.10386514588333502,-0.12179150003622526,6.071334499303803,-0.12179150003622485,449.807733516677,-67.22976110456761,-0.03302067061396312,0.11938732254909017,0.027661149301808366,0.18006914246486166,5.995130502722277,6.14753849588533,416.73068914053624,485.5039076170724,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.49852859038221475,0.9428370672859676,0.2221542384518764,-0.016077774422699947,0.02870310399186407,0.061021735791911336,-0.002726722175972522,0.06102173579191133,5.962442943926106,0.06102173579191117,403.296848529653,8.71020103089387,-0.04750089258966257,0.10490710057339073,-0.07893071875749916,0.07347727440555413,5.886238947344579,6.038646940507633,373.63243994546747,435.31016511758065,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.6589676696038516,0.7823979880643308,0.06171515923023967,0.044834975495646696,0.011738499653603272,0.10657291465728919,0.0228532300636603,0.10657291465728919,5.985723208847349,0.10657291465728935,412.81939995540785,28.61672675357653,-0.06446549692792339,0.08794249623512991,-0.053350766517866355,0.09905722664518694,5.909519212265823,6.061927205428876,382.4562947148306,445.5867378883604,Train
