,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.09255448641855979,1.7575250781730327,0.8324852958772365,-0.09298886221373626,0.054476938506405566,0.19991190682984417,-0.16659561212585838,0.19991190682984417,6.515488788970937,0.19991190682984428,695.2472825105816,128.76681661051214,-0.007513657041670268,0.11646753405448139,-0.2285862076739342,-0.10460501657778255,6.4534981934228615,6.5774793845190125,653.3970600232482,739.7739246049606,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.15555879867198819,2.0056381885000527,1.0805984935860204,0.06059278895557019,0.07110399085990832,0.5159027929948659,0.09671566561913897,0.5159027929948659,6.778782570774665,0.5159027929948659,904.9631844937531,566.4905508578094,0.009113401167632098,0.13309458055218454,0.03472507592686275,0.1587062553114152,6.716791981082389,6.8407731604669415,850.507306076514,962.9016433574916,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.7035259646372187,2.553605332482509,1.6285656485598639,0.17695431237495396,0.10782544968550427,0.10479210158696926,0.17960393521317686,0.10479210158696928,6.861653344427435,0.10479210158696972,983.2396790409575,76.20709830279247,0.04583486072980461,0.16981603864120393,0.11761334625747721,0.24159452416887653,6.7996627554717355,6.9236439333831346,924.0787367473574,1046.184101544441,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.4528964944685857,2.3029758595487544,1.37793617700867,0.1050169118081743,0.09102977181227963,-0.21165320641016713,0.0910732050634476,-0.21165320641016713,6.773105118336437,-0.21165320641016727,899.8341951765407,-193.53634361404067,0.029039182949230885,0.1530203606753284,0.029082616200398856,0.15306379392649636,6.711114529473388,6.835095707199486,845.6866121288207,957.4446424149888,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.49638360159548667,2.3464629666756553,1.421423284135571,-0.14249198559242093,0.0939440158491891,-0.17484749796972712,0.05428499256427669,-0.17484749796972712,6.736299409895997,-0.17484749796972743,867.2810990994828,-160.98324753698284,0.03195342698614036,0.15593460471223786,-0.007705596298772051,0.11627558142732544,6.674308821032948,6.798289998759046,815.0902262685053,922.8096999404061,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.44577634206597605,2.2958557071461447,1.3708160246060603,-0.09337385230809558,0.0905526220763673,-0.1476970570065576,0.10708569088343985,-0.1476970570065576,6.789082612273892,-0.14769705700655766,914.3428655179914,-149.18692069377266,0.028562033213318558,0.15254321093941606,0.045095102020391103,0.1690762797464886,6.727092023410843,6.85107320113694,859.3231914279551,972.881176054349,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.14524564117722483,1.9953250062573935,1.0702853237173091,-0.0369012862835838,0.07041286432201695,0.1395539491880059,0.14491207137721573,0.1395539491880059,6.8268914968263985,0.1395539491880058,949.6135289143289,109.83324842942113,0.008422275458968197,0.1324034531850657,0.08292148251416698,0.2069026602402645,6.76490090796335,6.888882085689447,892.4737963433562,1010.4074806147761,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.5010077063718401,1.3490716587083285,0.4240319761682442,0.05801100952846988,0.02710485675711222,-0.01788324308614792,-0.1895098425802138,-0.017883243086147915,6.492452086927701,-0.01788324308614797,679.3913764147079,-31.951679149082906,-0.03488573210593653,0.08909544562016097,-0.25150043144326256,-0.12751925371716505,6.430461498064652,6.5544426757907495,638.4942293518703,722.9039913912662,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1109353706894085,0.73914399439076,-0.1858956881493243,-0.06552167516738253,-0.013768822273702337,-0.21573570312393667,-0.19196775983113643,-0.21573570312393667,6.489976673735509,-0.21573570312393642,677.7092095137266,-147.9858208418516,-0.07575941113675108,0.04822176658934641,-0.2539583486941852,-0.1299771709680877,6.42798608487246,6.551967262598557,636.9131745894587,721.1142459946926,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.9832289073071213,0.8668504577730473,-0.05818922476703706,-0.08143845267597227,-0.005210704156058975,0.07426012239245353,0.15315570579027568,0.07426012239245353,6.835082643415652,0.07426012239245328,957.4321215831491,43.15644042856968,-0.06720129301910772,0.056779884706989775,0.09116511692722694,0.21514629465332444,6.773092054552603,6.897073232278701,899.8224269502142,1018.726090515222,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3474446061332435,0.5026347589469251,-0.4224049235931591,0.11131631545341614,-0.029618246956169887,0.10279105491348062,0.23576249320954024,0.10279105491348062,6.917671934893648,0.10279105491348073,1039.9489563419077,78.35597529871734,-0.09160883581921865,0.032372341906878856,0.17377190434649148,0.297753082072589,6.855681346030599,6.979662523756697,977.3793177072254,1106.520069259641,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9258138850052403,0.9242654800749283,-0.0007742024651559848,0.04752023167673568,-0.0013630951191088703,0.07584356937814712,0.02657720994615259,0.07584356937814712,6.7084691556889915,0.07584356937814718,843.4497695083619,39.422483909606854,-0.06335368398215763,0.06062749374393987,-0.035413378916896165,0.08856779880920133,6.646478566825943,6.77045974455204,792.6913566184946,897.4543012549029,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2407951933291155,0.6092841717510531,-0.31575551078903114,0.10083814245063963,-0.022471245561081325,0.2030549016591085,-0.24354379619334526,0.2030549016591085,6.438330653608226,0.2030549016591081,643.5463608456427,121.6095839785761,-0.08446183442413008,0.03951934330196742,-0.305534385056394,-0.1815532073302965,6.376340064745177,6.500321242471275,604.8037955779514,684.76660349746,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.2568875875237417,0.5931917775564268,-0.33184790498365746,-0.1598616264223487,-0.02354966091035794,-0.30450583981000445,0.002062013848872713,-0.30450583981000445,6.683918967709174,-0.30450583981000445,822.9707790273737,-234.38923605862374,-0.08554024977340668,0.03844092795269081,-0.05992857501417603,0.06405260271192145,6.621928378846126,6.745909556572223,773.4433227816262,875.6656315822067,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6583118662597827,1.191767498820386,0.2667278162803016,-0.014115059058580126,0.01656327925928614,-0.05478052690521005,0.08834176478695874,-0.05478052690521004,6.770181222705991,-0.05478052690521018,897.2040969496268,-73.18999782853302,-0.04542730960376261,0.07855386812233489,0.026351175923909995,0.1503323536500075,6.708190633842943,6.83217181156904,843.2146045504722,954.6463432739167,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6633163694346987,1.18676299564547,0.26172331310538555,0.08422220088519194,0.01622790759400993,-0.2235244589813895,0.016271340845177902,-0.2235244589813895,6.698093302822942,-0.22352445898138917,834.733182162031,-187.29348489640597,-0.04576268126903882,0.07821849645705868,-0.04571924801787085,0.07826192970822665,6.636102713959893,6.760083891685991,784.4987082386854,888.1802678234833,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.067919149361674,0.7821602157184945,-0.1428794668215898,0.011578152864623048,-0.010886134167342156,0.2175208465976441,-0.05054515745225456,0.2175208465976441,6.631259308584241,0.21752084659764392,780.7034180564086,161.02698965843513,-0.0728767230303909,0.05110445469570659,-0.1125357463153033,0.011445431410794182,6.569268719721192,6.69324989744729,733.7165796631338,830.695174323196,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.2838212561778124,0.5662581089023562,-0.3587815736377281,-0.0943630158185636,-0.025354593186910006,0.04243525008539256,-0.008821524379837464,0.04243525008539256,6.672965445715389,0.04243525008539262,813.9946468535688,10.019452267524912,-0.08734518204995877,0.03663599567613874,-0.07081211324288622,0.05316906448321128,6.61097485685234,6.734956034578437,765.0067303643391,866.1154548264209,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.3777963683165533,0.4722829967636152,-0.4527566857764691,-0.14403938685715878,-0.03165223927702697,-0.16316453000586023,0.04284696777817182,-0.16316453000586023,6.72461644193213,-0.16316453000586062,857.1960253423927,-150.89817377989266,-0.09364282814007571,0.030338349586021784,-0.019143621084876924,0.10483755664122058,6.662625853069081,6.786607030795179,805.6113488255963,912.0796622013871,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2506903041445394,0.5993890609356293,-0.325650621604455,0.06375982260231683,-0.02313435629880545,0.3423098024905813,-0.23974905563613147,0.3423098024905813,6.442002922576558,0.34230980249058085,645.9176598041603,236.95459361380847,-0.08512494516185422,0.038856232564243295,-0.3017396444991802,-0.1777584667730827,6.380012333713509,6.503993511439607,607.0325598636349,687.2895525534847,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3840376626022488,0.4660417024779199,-0.4589979800621644,0.15959007673415976,-0.03207049323449551,0.16992050378784296,-0.2102694307919296,0.16992050378784296,6.471465051479491,0.16992050378784285,665.2607768311548,99.89516799306398,-0.09406108209754427,0.02992009562855324,-0.27226001965497837,-0.14827884192888086,6.409474462616442,6.53345564034254,625.2129956322701,707.8697070163109,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4309586073099412,0.4191207577702274,-0.5059189247698569,-0.01962675680177428,-0.03521485238723312,-0.24341663196298355,0.12315155755910154,-0.24341663196298355,6.804868543889253,-0.24341663196298313,928.9070576248114,-222.6092060623114,-0.09720544125028187,0.02677573647581563,0.061160968696052795,0.1851421464221503,6.742877955026204,6.866859132752301,873.0119551753171,988.3767822054328,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9614458818867221,0.8886334831934465,-0.036406199346637844,-0.0508690681502602,-0.00375093697145412,-0.15901656851599977,0.261629803194256,-0.15901656851599977,6.9433292935831386,-0.15901656851599988,1067.0025346757361,-184.13028125776736,-0.06574152583450286,0.05823965189159463,0.19963921433120724,0.32362039205730475,6.88133870472009,7.005319882446187,1002.8067523095964,1135.3037870082007,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.0563668528665966,0.793712512213572,-0.13132717032651225,0.020134785245126977,-0.010111968825068464,0.08480239437933143,0.017828336240192998,0.08480239437933143,6.699510330687807,0.08480239437933168,835.918278827943,46.95397459002572,-0.07210255768811721,0.05187862003798028,-0.04416225262285575,0.07981892510324173,6.637519741824758,6.761500919550856,785.612570796833,889.4411541844464,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.41841162407849064,1.4316677410016778,0.5066280584615936,0.010477415893293873,0.03263994879239222,-0.1138187687673035,-0.1884326018398717,-0.11381876876730351,6.493231896666473,-0.11381876876730335,679.922159164094,-91.34061619534396,-0.02935064007065652,0.09463053765544097,-0.25042319070292046,-0.12644201297682298,6.4312413078034245,6.555222485529522,638.9931076696123,723.4687189350909,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5851910701045893,0.2648882949755794,-0.6601513875645049,0.09065423969938957,-0.045550583243864975,-0.020322538813108623,-0.019938908484634324,-0.020322538813108623,6.661708094080443,-0.02032253881310897,804.8714136029108,-39.71546877869207,-0.10754117210691373,0.016440005619183778,-0.08192949734768308,0.04205168037841443,6.599717505217394,6.723698682943492,756.4318788611201,856.4087695369244,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.969765523849118,-0.11968615876894961,-1.044725841309034,-0.31064895121245306,-0.07132244719660477,-0.3026724170557058,0.00045603833106783176,-0.30267241705570574,6.682085544954876,-0.3026724170557058,821.4614762700227,-232.87993330127267,-0.1333130360596535,-0.009331858333556016,-0.0615345505319809,0.06244662719411659,6.620094956091827,6.7440761338179245,772.0247415986064,874.0598053943123,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.916268580039799,-0.06618921495963048,-0.9912288974997148,-0.0251735539725364,-0.06773740418525329,0.5974447989966638,-0.06769397093408532,0.5974447989966638,6.613918039748453,0.5974447989966638,767.2645492285571,586.4729995995679,-0.12972799304830201,-0.005746815322204533,-0.12968455979713406,-0.005703382071036564,6.551927450885405,6.675908628611502,721.0854979617254,816.3968584986644,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8772727020364828,-0.027193336956314318,-0.9522330194963986,0.08126397934989682,-0.06512413527767598,0.06457419908865183,-0.10478315856258838,0.06457419908865183,6.576811356178682,0.0645741990886517,739.2792318823231,25.876712941895676,-0.12711472414072472,-0.003133546414627233,-0.16677374742563714,-0.04279256969953964,6.5148207673156335,6.638801945041731,694.7823295650271,786.621814855339,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8814330743305514,-0.03135370925038283,-0.9563933917904671,0.21959006423221172,-0.0654029383747395,0.3337382967820698,-0.04886986956766695,0.3337382967820698,6.632707149232335,0.33373829678206945,781.8360197553629,277.61075758838706,-0.12739352723778824,-0.0034123495116907413,-0.1108604584307157,0.013120719295381802,6.570716560369286,6.694697738095384,734.7811026358556,831.900208541663,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6758903320269098,0.17418903305325872,-0.7508506494868256,0.03188895523383306,-0.051628701579901785,-0.43018905772245797,0.022870505475297002,-0.43018905772245797,6.704430028334031,-0.4301890577224583,840.0458084883255,-310.3224198164505,-0.11361929044295054,0.010361887283146966,-0.03912008338775175,0.08486109433834575,6.642439439470982,6.766420617197079,789.492001799034,893.8326489906881,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.522382251546564,0.32769711353360476,-0.5973425690064795,-0.14209754847419753,-0.04134151446368791,-0.40012113339843264,-0.2579562138010139,-0.40012113339843264,6.42358581311645,-0.40012113339843225,634.112349978461,-222.10530041791412,-0.10333210332673666,0.020649074399360846,-0.31994680266406267,-0.19596562493796518,6.361595224253401,6.485576401979499,595.9368467624093,674.7292656382295,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3311917933454678,0.5188875717347008,-0.40615211080538344,-0.02345027209765954,-0.028529081318833627,-0.00022766825837456858,-0.20672801887626774,-0.00022766825837455817,6.474796512099927,-0.00022766825837461369,667.4840997722017,-20.044402506576716,-0.09051967018188238,0.03346150754421512,-0.2687186077393165,-0.14473743001321898,6.412805923236879,6.536787100962976,627.3026784825691,710.2352166435153,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4361579181550166,0.4139214469251521,-0.5111182356149322,0.042157047983356566,-0.03556327888941649,-0.019997441024706325,0.12280313105691817,-0.019997441024706325,6.804310166091845,-0.019997441024706575,928.3879631090946,-45.515709691125835,-0.09755386775246525,0.026427309973632265,0.06081254219386942,0.18479371991996693,6.7423195772287965,6.866300754954894,872.5240625317648,987.8244903850738,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.429765068310867,0.42031429676930154,-0.5047253857707827,-0.017833848128771534,-0.03513486859109969,0.2087260532599545,0.23024587157461043,0.2087260532599545,6.9117354106682685,0.2087260532599542,1033.7876441297049,202.23359610467014,-0.09712545745414843,0.026855720271949064,0.1682552827115617,0.29223646043765916,6.84974482180522,6.973725999531317,971.5883512994775,1099.9647267652606,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.697753675745746,0.15232568933442248,-0.7727139932056618,-0.013915254419856304,-0.05309385121318486,-0.014932941737131243,-0.0251535461479234,-0.014932941737131243,6.656318497004465,-0.01493294173713089,800.5397747679027,-35.38382994368396,-0.11508444007623361,0.00889673764986389,-0.08714413501097215,0.03683704271512535,6.594327908141416,6.718309085867514,752.3606073332227,851.8001122984228,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8852801453528667,0.9647992197273019,0.03975953718721753,-0.05554505981069256,0.0013532320150660049,-0.08232210069475256,-0.21971931861719793,-0.08232210069475257,6.4617352285939225,-0.08232210069475254,658.8096127130584,-70.22806974430841,-0.06063735684798274,0.06334382087811476,-0.2817099074802467,-0.1577287297541492,6.399744639730874,6.523725817456971,619.1495998146107,701.0059759108132,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1673170901438947,0.6827622749362738,-0.2422774076038105,0.1720322016973752,-0.01754718557645001,-0.12804962852636242,0.008064489182780642,-0.12804962852636242,6.689501540452632,-0.12804962852636237,827.583519339236,-121.28566777673598,-0.07953777443949876,0.044443403286598744,-0.05392609968026811,0.07005507804582939,6.627510951589583,6.751492129315681,777.7787992635278,880.5733673924461,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.025931834511201,0.8241475305689677,-0.1008921519711166,-0.04606364281906768,-0.008072397176933338,0.5087663012059315,0.06370608835073927,0.5087663012059316,6.745125643679322,0.5087663012059318,874.9786713845034,537.6170317404966,-0.0700629860399821,0.05391819168611541,0.0017154994876905083,0.12569667721378802,6.683135054816273,6.807116232542371,822.3251108172024,930.9995499213276,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.45841016130186074,1.3916692037783078,0.46662952123822354,0.012861797782138917,0.029959487701978583,-0.07001942507312658,0.030002920953146554,-0.07001942507312658,6.71140498034046,-0.0700194250731263,845.9325687068736,-80.7766238826548,-0.03203110116107017,0.09195007656502732,-0.0319876679099022,0.09199350981619529,6.6494143914774115,6.773395569203509,795.0249190578868,900.0958812512521,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0296746490958115,0.8204047159843569,-0.10463496655572732,-0.028775381204884654,-0.00832321807087393,0.08199837371052267,-0.04798224135578634,0.08199837371052267,6.633402322090259,0.08199837371052254,782.3804153110852,41.633683810008506,-0.07031380693392268,0.05366737079217482,-0.10997283021883508,0.01400834750726241,6.57141173322721,6.6953929109533075,735.2927755177252,832.4794194625299,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8618981788102965,0.9881811862698721,0.06314150372978773,-0.07742892747444141,0.0029201506047311808,0.08349243815055823,0.019453219411803724,0.08349243815055823,6.7008202869165805,0.08349243815055818,837.0153235236583,45.8569298943105,-0.05907043825831757,0.06491073946777993,-0.04253736945124503,0.08144380827485248,6.638829698053532,6.762810875779629,786.6436740361888,890.6083574464095,Train
