,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-0.9366671652945225,0.48103954920373326,-0.22781380804539464,-0.0919160114244994,-0.01887588929780128,0.15296133006224782,-0.18665380918189872,0.15296133006224782,5.8705033496557695,0.1529613300622481,367.67309532652615,44.33395423402072,-0.09382905406239654,0.056077275466793974,-0.26160697394649396,-0.11170064441730346,5.795550184891175,5.945456514420365,341.05008239475535,396.36827503750953,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-0.7803565547063467,0.6373501385714033,-0.07150320806747165,-0.02883926770443479,-0.002347824593326165,0.4981012452050737,0.04925848069386032,0.4981012452050737,6.10411595221314,0.49810124520507326,464.69128377293237,271.0355839028489,-0.07730098823600809,0.07260533904935575,-0.025694682948821608,0.12421164433654222,6.029162788570457,6.179069115855821,431.06229091027217,500.9377444978632,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-0.6930419253494353,0.7246647679283147,0.01581142128943968,-0.019533223514158694,0.006884702464097449,0.24488383010134002,-0.02320064369065703,0.24488383010134,6.029357140510232,0.2448838301013403,431.1462712152173,98.57711745665767,-0.06806846117858448,0.08183786610677936,-0.09815380733333896,0.05175251995202487,5.9544039768675505,6.104310304152914,399.9396663748149,464.78180057304274,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.5548411802986477,0.8628655129791023,0.15401216634022724,0.061230977396865144,0.02149785638154579,-0.2627201752183912,0.08217967629731728,-0.2627201752183912,6.132437773179817,-0.26272017521839164,478.0690561658907,-124.92013038464069,-0.05345530726113612,0.09645102002422772,0.007226512654635364,0.1571328399399992,6.057484609537135,6.207390936822499,443.4740134156821,515.3567579844917,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.4329477503005775,0.9847589429771725,0.2759055963382975,0.00876655457899106,0.034386697562777645,-0.1811976829976245,0.002956871394941052,-0.1811976829976245,6.0509152809590505,-0.18119768299762473,440.56368748729454,-87.41476170604454,-0.04056646607990427,0.10933986120545956,-0.07199629224774087,0.07791003503762298,5.975962117316368,6.125868444601732,408.67702219561477,474.93220889571285,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.4945306175321462,0.9231760757456038,0.21432272910672878,-0.02324905883575215,0.02787501112286745,-0.135105464511066,0.038989741532924484,-0.135105464511066,6.084648463778644,-0.1351054645110663,455.71311879937673,-73.13514638726735,-0.04707815251981447,0.10282817476554937,-0.035963422109757434,0.1139429051756064,6.009695300135962,6.159601627421326,422.7324667073862,491.26077601340774,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.4638142262870152,0.9538924669907348,0.2450391203518598,-0.03221665426440792,0.03112291946727405,0.0699095475241659,0.1609723881600763,0.0699095475241659,6.204331423087407,0.06990954752416556,513.7793716392681,15.944017032606894,-0.04383024417540786,0.10607608310995596,0.0860192245173944,0.2359255518027582,6.129378259444724,6.279284586730088,476.605577716291,553.8465382930146,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.4741335970346325,0.9435730962431175,0.23471974960424252,-0.0584066808059282,0.030031763605482365,-0.15119301457058548,-0.10690353396608938,-0.15119301457058548,5.934155813642851,-0.15119301457058576,391.9030128785126,-68.18316424570008,-0.04492140003719955,0.10498492724816427,-0.1818566976087713,-0.03195037032340747,5.859202650000169,6.009108977285533,363.5302838277114,422.4840954996594,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.1504925460363173,0.2672141472414328,-0.44163919939744223,-0.08083093197648039,-0.041485487778169905,-0.40529580754839467,-0.05048751149459765,-0.40529580754839467,5.988272148795954,-0.405295807548395,413.75132758631725,-148.88963325037975,-0.11643865142085184,0.033467675864512006,-0.12544067513727958,0.024465652148084258,5.913318985153271,6.063225312438635,383.80086486307704,446.0329446785978,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.482009299804839,-0.06430260652708908,-0.7731559531659641,0.07479606972700437,-0.07653960667783227,0.2014378167861708,-0.0207046630798653,0.2014378167861708,6.015755309892296,0.20143781678617056,425.30808584607524,74.98619515978413,-0.1514927703205142,-0.0015864430351503573,-0.09565782672254722,0.05424850056281662,5.940802146249614,6.090708473534978,394.52307423911054,458.48920782274195,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.4008518654372972,0.01685482784045289,-0.6919985187984221,-0.052984632279949984,-0.06795813282599254,0.06554823434446576,0.22850040334160715,0.06554823434446577,6.262660688995378,0.06554823434446533,544.699070130238,14.453395690074444,-0.14291129646867448,0.006995030816689373,0.15354723969892523,0.3034535669842891,6.187707525352696,6.33761385263806,505.2924701486116,587.1728303278874,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.2591203621491807,0.15858633112856935,-0.5502670155103057,0.05320034206190444,-0.052971641459832006,0.34364627771008327,-0.28321075254082584,0.34364627771008327,5.748649845794556,0.34364627771008305,325.37819848290025,116.05792822608413,-0.12792480510251392,0.021981522182849912,-0.35816391618350774,-0.20825758889814394,5.673696682151873,5.823603009437237,301.8094298806924,350.78141079329504,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.228287630933175,0.18941906234457517,-0.5194342842942998,0.10237459976798652,-0.04971143148926181,0.1374714396239457,-0.21748935137335923,0.1374714396239457,5.812071559643632,0.1374714396239458,346.7481604216246,35.82981199048476,-0.12466459513194375,0.025241732153420106,-0.2924425150160412,-0.14253618773067733,5.737118396000951,5.887024723286315,321.63620146444555,373.8146752525859,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.5093020680511748,-0.09159537477342472,-0.8004487214122997,0.08633013493392583,-0.07942550590413805,-0.31148139838682626,-0.02781920061695157,-0.31148139838682626,5.9994420230816505,-0.3114813983868263,418.4100178303495,-124.11924634597449,-0.15437866954681997,-0.004472342261456132,-0.10277236425963349,0.04713396302573035,5.924488859438968,6.074395186724332,388.12313682653377,451.05423787193126,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.2151415776878889,0.20256511558986112,-0.5062882310490139,0.057706195738058574,-0.04832138616490601,0.0769098756574656,-0.0784067323196605,0.0769098756574656,5.946554804060552,0.07690987565746532,396.804940245866,15.202109314680854,-0.12327454980758792,0.026631777477775904,-0.1533598959623424,-0.003453568676978578,5.87160164041787,6.021507967703234,368.07822801738007,427.7675578537915,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.7702770818239913,0.6474296114537587,-0.061423735185116304,-0.07651575867370876,-0.001282035197020982,-0.2990988347083078,0.0593997847187505,-0.2990988347083078,6.082061633780573,-0.29909883470830767,454.533206377545,-130.8133577447325,-0.07623519883970291,0.07367112844566093,-0.015553378923931424,0.1343529483614324,6.007108470137892,6.157014797423256,421.6377593726908,489.98902667998505,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.050594372041951,0.36711232123579896,-0.34174102540307605,-0.04829756581648964,-0.030922394271581114,0.1986835172531142,-0.06235222043941771,0.1986835172531142,5.958009941304015,0.19868351725311406,401.3880503941204,69.47715346330148,-0.10587555791426304,0.0440307693711008,-0.13730538408209964,0.012600943203264207,5.8830567776613325,6.032963104946696,372.3303777550901,432.70738827527254,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.343269315842993,0.07443737743475709,-0.6344159692041179,0.08020164712445021,-0.061869434390456335,0.05615690927337405,-0.0507547039803993,0.05615690927337405,5.967307770444643,0.05615690927337447,405.1468329150036,6.860216645543289,-0.13682259803313826,0.01308372925222559,-0.12570786762308123,0.024198459662282623,5.892354606801962,6.0422609340873255,375.8177270862799,436.75873062659343,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.1997237553395295,0.21798293793822054,-0.49087040870065446,-0.041595117562537975,-0.046691127145928546,-0.22920353069210114,0.08315834154687371,-0.22920353069210117,6.098921128653527,-0.22920353069210098,462.27837247099313,-109.12944668974313,-0.12164429078861047,0.028262036496753365,0.008205177904191785,0.15811150518955563,6.023967965010845,6.173874292296209,428.82362331823003,498.337027458978,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.3214242605110353,0.09628243276671455,-0.6125709138721604,-0.10430071454256751,-0.0595595687252332,0.27532789001318,-0.19649486629680496,0.27532789001318,5.816968233491458,0.27532789001318037,348.455145608496,92.98098110048835,-0.1345127323679151,0.015393594917448723,-0.27144802993948686,-0.12154170265412302,5.742015069848777,5.891921397134141,323.21992002669634,375.65452135760194,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.2737426455315664,0.14396404774618377,-0.5648892988926912,0.07592136426244916,-0.054517781298751275,0.0018993918128830806,-0.06351980501517902,0.0018993918128830806,5.947643607454695,0.0018993918128833442,397.2383074980671,-14.66033508595774,-0.1294709449414332,0.020435382343930643,-0.13847296865786096,0.011433358627502896,5.872690443812013,6.022596771097377,368.48030049396726,428.2346556687794,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.4261124429909513,-0.008405749713201183,-0.7172590963520762,-0.014373133535314109,-0.07062915104445101,-0.12435191974357378,-0.014794207446484041,-0.12435191974357376,5.994069517704999,-0.12435191974357362,416.16277731573336,-63.013851534483365,-0.14558231468713295,0.004324012598230904,-0.08974737108916597,0.06015895619619788,5.919116354062318,6.069022681347682,386.0381764272219,448.6320863854104,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.9608963620626932,0.45681033121505676,-0.25204301542381824,0.12219923421932394,-0.021437851873245886,-0.18928859862280917,0.27502068429435383,-0.18928859862280917,6.281584722127448,-0.18928859862280945,555.1242293237134,-113.68810261472902,-0.09639101551592781,0.053515311769436025,0.20006752065167188,0.34997384793703573,6.206631558484766,6.35653788577013,514.9647966902298,598.4094178998282,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.8823703715572546,0.5353363217204954,-0.1735170249183796,-0.09783468550172433,-0.01313462322310828,0.33140550729403634,-0.24337373430410214,0.3314055072940364,5.760890616210602,0.3314055072940363,329.3978708315182,112.03825587746616,-0.0880877868657902,0.06181854041957363,-0.31832689794678404,-0.16842057066142022,5.68593745256792,5.835843779853284,305.53882938669517,355.1139489845607,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.8595093683106276,0.5581973249671224,-0.15065602167175268,0.0986916549496364,-0.010717332643180678,-0.1355087859742125,-0.1784952525272781,-0.1355087859742125,5.823469410669037,-0.13550878597421256,350.7344163694058,-56.44364488503078,-0.0856704962858626,0.06423583099950124,-0.25344841616996006,-0.10354208888459619,5.748516247026354,5.898422574311718,325.33459767018746,378.1111961219693,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.8813078403120519,0.5363988529656981,-0.17245449367317692,-0.08374386608670828,-0.013022272652041977,-0.08870600924549163,0.038584032635144504,-0.08870600924549163,6.03824900851307,-0.08870600924549166,435.0059934563161,-52.42802104420673,-0.08797543629472389,0.06193089099063995,-0.03636913100753741,0.11353719627782644,5.963295844870387,6.113202172155752,403.52066626009395,468.9419391532399,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.4792052175882644,-0.06149852431051439,-0.7703518709493894,-0.06271232388865677,-0.07624310693745152,-0.20307621077250543,-0.10632845309220601,-0.20307621077250543,5.89103683546733,-0.20307621077250548,375.3214945194802,-81.03072303510521,-0.15119627058013344,-0.001289943294769601,-0.1812816167348879,-0.031375289449524085,5.816083671824647,5.965989999110011,348.1461676575932,404.61197674739867,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.6316728746205902,-0.21396618134284007,-0.9228195279817151,-0.0197788912771536,-0.09236482421782738,0.5555712032623268,-0.031683004302055895,0.5555712032623268,5.9633825969390895,0.5555712032623266,403.55576078696413,273.31301362709837,-0.1673179878605093,-0.017411660575145458,-0.10663616794473782,0.04327015934062603,5.888429433296407,6.038335760581771,374.34155114612724,435.0438195189353,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.429391035192659,-0.01168434191490908,-0.7205376885537841,-0.02489624299355353,-0.07097582480846362,0.059182736321122746,-0.10240565097630022,0.05918273632112275,5.890360262946455,0.05918273632112303,375.0669718485054,7.511000563604,-0.14592898845114555,0.003977338834218296,-0.17735881461898215,-0.027452487333618297,5.815407099303774,5.965313426589137,347.9100248476637,404.3376436433786,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1984535054335277,0.2192531878442222,-0.4896001587946528,0.030582154057035904,-0.04655681269354839,0.31921682629069764,-0.035442082283491355,0.3192168262906976,5.955024144320874,0.31921682629069803,400.18839322482376,129.53499544705124,-0.12150997633623031,0.028396350949133526,-0.11039524592617328,0.039511081359190556,5.880070980678193,6.029977307963557,371.2173515015736,431.41435738826783,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.366621344133184,0.05108534914456597,-0.657767997494309,0.10799405345952218,-0.06433864527324691,-0.47070102145797316,0.06551082341955534,-0.47070102145797316,6.053677362705532,-0.4707010214579732,441.7850084060559,-176.9233140701184,-0.13929180891592882,0.010614518369435012,-0.009442340223126566,0.14046398706223726,5.9787241990628495,6.128630526348213,409.81014779294503,476.248589701264,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.3322262947594494,0.08548039851830058,-0.6233729481205744,0.09534779990226283,-0.060701760752024464,-0.4554937783241664,-0.1976370583235962,-0.4554937783241664,5.788229793643991,-0.4554937783241666,338.5552845545828,-132.55175977430935,-0.1356549243947064,0.014251402890657459,-0.27259022196627813,-0.12268389468091428,5.7132766300013085,5.863182957286672,314.0349582382921,364.98411780616567,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.2091070591453934,0.2085996341323566,-0.5002537125065184,-0.06893359667672883,-0.04768330459561508,-0.14391903726488792,-0.05668532831204283,-0.14391903726488792,5.926881836337153,-0.14391903726488753,389.0554145181202,-65.33556588530769,-0.12263646823829699,0.027269859047066837,-0.13163849195472474,0.01826783533063909,5.851928672694472,6.0018349999798355,360.88831926007896,419.41485811417306,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.5801358451045397,0.8375708481732103,0.1287175015343353,0.012248574625474018,0.018823233824605705,0.036370468751259225,0.07465817742257268,0.036370468751259225,6.05592565475338,0.03637046875125893,442.7816383571432,-1.3455116481588334,-0.05612992981807621,0.09377639746728761,-0.0002949862201092404,0.1496113410652546,5.980972491110697,6.130878818396061,410.73480804505,477.32279101698305,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8611613409567233,0.5565453523210268,-0.15230799431784828,-0.1337337663349887,-0.010892009925390248,0.1635882041921507,0.28556652624220946,0.1635882041921507,6.264534316254626,0.16358820419215103,545.7224652144598,72.28815490272768,-0.08584517356807217,0.06406115371729167,0.21061336259952754,0.36051968988489136,6.189581152611945,6.339487479897309,506.2419627416723,588.2758800052251,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0636505837616168,0.3540561095161333,-0.3547972371227417,0.14876246539199275,-0.03230293987839497,0.23541694753293935,-0.2625420509593888,0.23541694753293935,5.714126051734639,0.23541694753293907,314.3026694623481,68.27530294976128,-0.10725610352107691,0.04265022376428694,-0.33749521460207077,-0.18758888731670692,5.639172888091957,5.7890792153773205,291.53369870768586,338.8438327251446,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.9255650002971912,0.49214169298055876,-0.21671165365831624,-0.11096632812943757,-0.01770196298637633,-0.10092790781034003,-0.18547988287047376,-0.10092790781034003,5.788888532505164,-0.10092790781034022,338.77903650499707,-44.488265020622066,-0.09265512662905825,0.05725120065630558,-0.2604330465131557,-0.11052671922779185,5.713935368862482,5.863841696147846,314.2425523755678,365.2252851915804,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9563920594312703,0.46131463384647975,-0.24753871279239523,-0.05839047317888338,-0.02096157319891918,-0.13299586218408996,0.0306447320882673,-0.13299586218408993,6.002713460145515,-0.13299586218408965,419.7843380830433,-66.63541230179328,-0.09591473684160111,0.05399159044376273,-0.04430843155441463,0.10559789573094921,5.927760296502834,6.077666623788198,389.3982132076346,452.5355265107613,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.721257136463894,0.696449556813856,-0.01240378982501894,0.008178397483196768,0.0039012654162192953,0.6178669519259468,-0.026184080738535186,0.6178669519259468,5.943584960000322,0.6178669519259472,395.6252741861188,310.6725773763812,-0.07105189822646263,0.07885442905890121,-0.10113724438121711,0.04876908290414672,5.868631796357641,6.018538123643005,366.9837492542091,426.4960740577179,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.4019247139926588,1.0157819792850913,0.3069286326462162,0.05281472746154098,0.037667030128188964,-0.11627520419685068,0.09834885004396045,-0.11627520419685068,6.065818203464429,-0.11627520419685045,447.19355640871794,-64.61558399660856,-0.03728613351449296,0.11262019377087087,0.023395686401278523,0.17330201368664236,5.990865039821747,6.140771367107111,414.82812799132023,482.0781048329848,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.47430378595771594,0.9434029073200341,0.2345495606811591,-0.028473096651982638,0.030013768066260424,0.05971107171751498,-0.001416058101576169,0.059711071717514975,5.963753608000503,0.05971107171751466,403.7058832960083,8.301166264538551,-0.0449393955764215,0.10496693170894233,-0.07636922174425809,0.07353710554110574,5.888800444357821,6.038706771643184,374.48083284933915,435.20562661349277,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.6471208387643029,0.7705858545134471,0.06173250787457207,0.044817626851314296,0.01174033407504431,0.10657108023584815,0.022855064485101342,0.10657108023584815,5.985725043268791,0.10657108023584794,412.6962564466092,28.739870262375177,-0.06321282956763762,0.08669349771772622,-0.05209809915758058,0.09780822812778325,5.910771879626108,6.060678206911472,382.8219836394425,444.89575348219125,Train
