,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.5111661658929996,0.6025220001669966,0.045677917136998536,-0.008197351938336053,0.02177262616405954,-0.09710776880423638,0.17298384456449406,-0.09710776880423638,10.193803668767615,-0.09710776880423566,29591.737088613474,-5330.037869863474,-0.17696769687514113,0.2205129492032602,-0.025756478474706607,0.37172416760369476,9.995063345728415,10.392543991806816,24258.023215975256,36098.148782672666,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.5429575477798255,0.5478075367880412,0.002424994504107811,0.02975592633301316,0.006335450698935364,-0.13878216005608712,0.3544932789284557,-0.13878216005608712,10.370173113120051,-0.13878216005608657,35299.54514237301,-7539.435767373012,-0.1883141934952911,0.20098509489316183,0.15984363473422925,0.5491429231226822,10.175523468925826,10.564822757314278,29055.690388455376,42885.11230974266,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.5212503700326223,0.5596851680722215,0.019217399019799557,3.0154285630298178e-05,0.012328740382276979,-0.004645883546800341,0.0189988463735668,-0.004645883546800341,10.029538690553636,-0.004645883546800178,25108.945039563652,-2528.3005083136522,-0.18056679768159417,0.20522427844614813,-0.17389669169030436,0.21189438443743794,9.836643152489765,10.222434228617507,20703.859813522504,30451.23901869245,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.463273305208969,0.6014782252771377,0.06910246003408434,-0.025451462492510825,0.030132957833708708,0.04010460522846327,-0.04918373490970308,0.04010460522846327,9.95621611925884,0.04010460522846415,23333.697432971476,-1389.1271204714758,-0.15987450527324185,0.22014042094065925,-0.23919119801665362,0.14082372819724748,9.76620865615189,10.146223582365792,19295.69716614837,28216.684073082783,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.49742820952525046,0.5536341652412162,0.028102977857982863,0.028672637653320437,0.015500046071801029,0.23191139158531898,-0.06498833337905724,0.23191139158531898,9.935271530777962,0.23191139158531904,22850.044434860913,3183.5766588890874,-0.17206455438044424,0.2030646465240463,-0.2525529338313025,0.12257626707318803,9.747706930325718,10.122836131230208,18941.957454188097,27564.4017080919,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.46003620887398594,0.5861309010789051,0.06304734610245959,0.004363733441220846,0.027971858640084994,0.17977649374226293,-0.18064797769000354,0.17977649374226293,9.81447189645549,0.17977649374226345,20249.85855197442,1649.2781667755808,-0.15871917007093014,0.2146628873511001,-0.3673390064010187,0.006043051021011547,9.627780867744477,10.001162925166506,16801.13835879758,24406.445250999845,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.4257778535337375,0.6203220211428667,0.0972720838045646,-0.037335191252586115,0.0401868316175061,0.14068344198625687,-0.2051080969332147,0.14068344198625687,9.784871787200755,0.1406834419862566,19659.215598805396,786.0363543196036,-0.14649219879727485,0.22686586203228704,-0.39178712734799565,-0.018429066518433762,9.598192756785974,9.971550817615535,16311.277589219973,23694.28566917879,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.4954396547958104,0.5492921271196605,0.02692623616192501,0.07988551819779181,0.015080061318554338,0.012476456296135283,-0.06071185060168352,0.01247645629613528,9.92412804352076,0.012476456296134586,22596.81764753911,-1924.3957725391083,-0.17135482966332133,0.20151495230042998,-0.2471467415835592,0.1257230403801921,9.737693152538883,10.110562934502635,18753.213484900807,27228.153749506342,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.3901063251838791,0.6526637670005345,0.13127872090832768,-0.0461222555205911,0.05232396344568905,-0.029657585932912622,0.10848181359689718,-0.029657585932912622,10.088181717707815,-0.029657585932913122,26625.50135964643,-3272.4798752714305,-0.13376085930098908,0.23840878619236716,-0.07760300914978094,0.29456663634357527,9.902096894961137,10.274266540454493,22104.40588489603,32071.271296301806,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.4633958393479545,0.5791354198017555,0.057869790226900544,0.04582954284847081,0.02612396412414976,-0.13505189771866238,0.01705745908313675,-0.13505189771866236,9.99161737318253,-0.13505189771866277,24174.571157315393,-5092.336782315393,-0.1599182382949394,0.2121661665432389,-0.1689847433359524,0.2030996615022259,9.80557517076344,10.177659575601618,20070.49129216414,29117.824918135993,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.47065367540123326,0.571118254607415,0.05023228960309089,0.0343830690454044,0.023398103533284406,-0.1460394403093936,0.018796907273771847,-0.14603944030939356,9.98821683136164,-0.1460394403093943,24092.500737584684,-5282.8679250846835,-0.16250859478026902,0.20930480184683783,-0.16710979103978157,0.20470360558732528,9.802310133048087,10.174123529675192,20005.06398552755,29015.041246890236,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.47636891860743125,0.5621899769791342,0.042910529185851504,0.01650546803084972,0.02078493213596995,-0.12546337967424048,0.20993336930395412,-0.12546337967424048,10.174213303380295,-0.12546337967424037,29017.646241348633,-5891.794678848633,-0.16454839248246747,0.20611825675440731,0.024600044685516687,0.39526669392239144,9.988879978761858,10.359546627998732,24108.483578865053,34926.41049081309,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.4234512151644569,0.6121065274654967,0.09432765615051991,-0.02759778029316401,0.039135951270630125,0.012445831515584128,0.19034716967106466,0.012445831515584121,10.14948711373588,0.012445831515584871,28308.923802003326,-2411.6034895033263,-0.14566181040814058,0.2239337129494008,0.005549407992293948,0.3751449313498353,9.96468935205711,10.334284875414651,23532.25779269464,34055.134205270486,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.46016979679676984,0.5506414295287744,0.04523581636600227,0.048159650478327445,0.02161483827922546,-0.09894962251516189,0.3697726665087458,-0.09894962251516187,10.323772620562037,-0.09894962251516226,33699.00259592429,-6120.629549049292,-0.15876684824106305,0.20199652479951394,0.1893909799884573,0.5501543530290343,10.143390934041749,10.504154307082326,28136.866398656355,40360.63079584227,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.43696354158370027,0.5635120721897029,0.06327426530300134,0.012346044580602622,0.028052847190729313,0.11498313807406635,0.03472295318201914,0.11498313807406634,9.983582917223785,0.11498313807406646,23981.11180658008,326.02100591991984,-0.15048442449242616,0.20659011887388476,-0.14381431850113635,0.21326022486517457,9.80504564554063,10.162120188906941,20059.8657447615,28668.833795856768,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.43192196679847517,0.568272906770576,0.06817546998605042,0.011817724504521968,0.02980211064108359,0.14268654532794647,-0.049514582102328196,0.14268654532794647,9.894205391927914,0.14268654532794578,21930.647516395256,922.6005304797436,-0.14868506227959657,0.2082892835617637,-0.22800175502300835,0.12897259081835194,9.715718219007233,10.072692564848593,18345.586086025596,26216.257015994703,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.5012280297242907,0.498802513461151,-0.0012127581315698327,0.05251268727819428,0.005037119341947001,0.10377973098521645,-0.07545126010891126,0.10377973098521645,9.863128723909803,0.10377973098521664,21259.566476476786,48.92961727321381,-0.17342072842783457,0.18349496711172852,-0.2539091078786928,0.10300658766087026,9.684670876140022,10.041586571679584,17784.72501258848,25413.29638548675,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.5342786472042015,0.46564049269569063,-0.03431907725425544,0.04584855664225223,-0.006778684682187619,0.21636290017403212,-0.21539852101227616,0.21636290017403212,9.718041472994914,0.21636290017403148,18388.259416608875,2238.7288646411253,-0.18521665226859962,0.1716592829042244,-0.39383648859868814,-0.03696055342586416,9.5396035054085,9.896479440581325,15383.012167959489,21980.57790044125,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.5878115092257193,0.40880012034396757,-0.08950569444087587,0.01620093914916257,-0.026475052949997323,0.15871942055925298,-0.2717699815007181,0.15871942055925298,9.656530022494946,0.1587194205592528,17291.19625694838,1018.6631180516197,-0.20432278738900508,0.1513726814890104,-0.4496177159397259,-0.0939222470617104,9.47868228805594,9.834377756933954,14473.776484906608,20657.008204867197,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.6702838778993581,0.3180725376140451,-0.1761056701426565,0.06177611630024715,-0.057382999484165004,0.010264950826025201,-0.13317491140440285,0.010264950826025188,9.789985102579736,0.010264950826025299,19760.001938153855,-1722.746078778855,-0.2337575711848922,0.11899157221656219,-0.3095494831051301,0.04319966029632433,9.61361053087901,9.966359674280463,16564.725379901734,23571.598763075526,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.704027355314139,0.27660014224062096,-0.21371360653675903,-0.01501098565741188,-0.07080545229560845,-0.0209547429952045,-0.014647602144400314,-0.020954742995204494,9.903372421828212,-0.02095474299520461,22132.619914060666,-2550.612101560666,-0.24580078005835032,0.10418987546713343,-0.18964292990714218,0.16034772561834157,9.72837709406547,10.078367749590955,18579.309443306607,26365.467791879757,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.8635970985052319,0.11455217286793856,-0.37452246281864665,0.05521683212872214,-0.12819890410553825,-0.10709083636238795,-0.13726540914655125,-0.10709083636238795,9.775614624814537,-0.10709083636238859,19478.05758871133,-3667.06247152383,-0.30275198646521034,0.04635417825413381,-0.31181849150622337,0.0372876732131208,9.601061542454865,9.950167707174208,16358.141206090782,23192.985537765406,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.7883364376612723,0.18980628421445267,-0.2992650767234098,-0.0797540696497323,-0.10133918218433488,-0.15947617154819568,-0.10594037844384743,-0.15947617154819568,9.801799665505715,-0.15947617154819582,19994.854145330057,-4592.764301580057,-0.2758910957704869,0.07321273140181712,-0.2804922920299995,0.06861153514230457,9.627247751919564,9.976351579091867,16792.183260210608,23808.3145775805,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.9703406769343734,0.00617330898734042,-0.4820836839735165,0.007408540771547567,-0.16658801964123862,-0.11488539364495895,0.022560417526745535,-0.11488539364495898,9.925160471464784,-0.11488539364495942,22620.160313689365,-4401.168126189365,-0.3408492813918855,0.007673242109408216,-0.15170084422390132,0.1968216792773924,9.750899209714136,10.09942173321543,19002.525290116464,26926.471936155576,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.9544145425561419,0.02010658085539474,-0.4671539808503736,-0.08715107203429279,-0.16125953701567586,-0.07713666749144713,-0.01004831861524133,-0.07713666749144713,9.88741174531127,-0.07713666749144643,21782.15662189537,-3563.1644343953703,-0.3351651676739618,0.012646093642610098,-0.1839539492735273,0.16385731204304463,9.713506114652985,10.061317375969557,18305.04637862218,25919.720542265884,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.951733512773088,-0.012704947341429351,-0.4822192300572587,-0.10162356418017032,-0.16663639668840602,-0.13943713228715493,0.18152143154111433,-0.13943713228715493,10.0738415054561,-0.1394371322871546,26246.39639806231,-5619.408116812308,-0.33420829529011153,0.0009355019132994621,0.013949532939408815,0.3490933301428198,9.906269606854394,10.241413404057806,22196.83808729694,31034.716855294242,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.1066597322722307,-0.18527536451480792,-0.6459675483935193,-0.016643783596666517,-0.22507895659888125,0.0419507363086227,-0.21840885060759144,0.0419507363086227,9.66877123329587,0.041950736308622893,17504.174573262495,-1011.670667012495,-0.3895022058277997,-0.060655707369962786,-0.3828320998365099,-0.05398560137867296,9.504347984066952,9.833194482524789,14850.090217794355,20632.578568746092,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0659664767436334,-0.1565577777833464,-0.6112621272634899,-0.10622119597947977,-0.2126924254013827,0.08707683522697965,-0.29200911814479447,0.08707683522697962,9.590030975747142,0.08707683522697884,16178.682194646479,-231.38531964647882,-0.3749785878245992,-0.05040626297816621,-0.454295280568011,-0.129722955721578,9.427744813323924,9.752317138170358,13754.931420741334,19029.490041920537,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.1027572751865997,-0.19960704436766796,-0.6511821597771339,-0.11541583929142407,-0.22694007640330524,0.060983369063596304,-0.3074284558541635,0.060983369063596304,9.569471648026248,0.060983369063595916,15849.434954212487,-629.0804620249874,-0.3881094001834895,-0.06577075262312097,-0.4685977796343478,-0.14625913207397923,9.408302324246064,9.730640971806432,13490.065048579001,18621.420641592224,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.1728011613267109,-0.27161825088750036,-0.7222097061071057,-0.03890360672624715,-0.2522901482321908,0.07191125375003579,-0.4609099845622794,0.07191125375003582,9.410850129306604,0.07191125375003615,13524.481476939718,-394.08596912721805,-0.4131083989744253,-0.09147189748995634,-0.6217282353045138,-0.3000917338200449,9.25003187856437,9.57166838004884,11515.228014924325,15884.292384447595,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.045459808510224,-0.14450626050872278,-0.5949830345094734,-0.17442309015884072,-0.20688233914687174,0.04380051389638567,-0.45217726769759253,0.04380051389638567,9.414442856159766,0.04380051389638595,13573.162233411385,-760.8038349738854,-0.36765965961225444,-0.04610501868148904,-0.6129545881629752,-0.29139994723220985,9.253665535694385,9.57522017662515,11557.150158182563,15940.814028824276,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.2439948992138123,-0.34304311192278686,-0.7935190055682996,0.03170443850816029,-0.2777407791044835,-0.12326097278937453,-0.3535326910247214,-0.12326097278937453,9.507947442821113,-0.12326097278937453,14903.642426151238,-2999.9627386512384,-0.4385177853668609,-0.11696377284210611,-0.5143096972870987,-0.19275568476234398,9.347170436558736,9.66872444908349,12690.033625577242,17503.355626614553,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-1.045323516752421,-0.1443993513830184,-0.5948614340677197,-0.16053663438673327,-0.20683893936619285,-0.24387564550067214,-0.15068108921498471,-0.24387564550067217,9.705659054619325,-0.24387564550067253,18161.95987214135,-5304.1678799538495,-0.3676110164304396,-0.046066862301946114,-0.3114531662792315,0.010090987849262018,9.544886977555077,9.866431131683571,15464.508269361655,21329.893596983136,Train
