,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.3158207173359493,-1.5814495787488791,-2.4486351480424142,0.3736274773841233,-0.5412945514191438,0.9716661609717262,-0.7457799104212525,0.9716661609717262,4.399589236824904,0.9716661609717265,91.75438332464105,122.37838339899176,-0.7338094285568562,-0.3487796742814315,-0.9382947875589648,-0.5532650332835402,4.2070743596871925,4.592104113962617,75.5114255134944,111.44563237705029,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.7312133135689196,-1.0429323799269004,-1.88707284674791,-0.23019081839254407,-0.41662792726515213,0.7029296267682963,-0.4864241914367525,0.7029296267682963,4.668325771028335,0.7029296267682961,120.35152440421311,93.7812423194197,-0.6040268001377813,-0.22922905439252286,-0.6738230643093817,-0.2990253185641232,4.4809268981557056,4.855724643900964,99.6141215693017,145.36307752369655,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.7640100533207232,-1.0758989630825218,-1.9199545082016225,-0.15619494046364557,-0.4239276440028306,0.4755642079634235,-0.518426713247538,0.47556420796342347,4.645704064436479,0.4755642079634237,117.63716331800998,48.91053565659939,-0.6113076642888992,-0.23654762371676213,-0.7058067335336066,-0.33104669296146955,4.458324044150411,4.833084084722548,97.36546404122683,142.08656658443846,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.739022623959671,-1.053866667794959,-1.896444645877315,-0.29464403879080914,-0.4187084632217485,-0.050461579266525725,-0.5569312964428184,-0.050461579266525725,4.616580296460129,-0.050461579266525725,114.23183085158641,-19.061710612328596,-0.6057604641696107,-0.23165646227388623,-0.7439832973906806,-0.3698792954949561,4.429528295512267,4.803632297407992,94.57335029804267,137.9338638857004,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.74847257031299,-1.0667846071435996,-1.9076285887282949,-0.2575390033174014,-0.42119129441741243,-0.4310330045100704,-0.46996281242528354,-0.4310330045100705,4.712929595696594,-0.43103300451007076,125.88679599163709,-54.50920962689099,-0.6078583487811471,-0.23452424005367783,-0.6566298667890182,-0.28329575806154894,4.526262541332859,4.899596650060328,104.28050501533296,151.92725841957622,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.398640987309124,-0.7210521279752808,-1.5598465576422025,-0.38998841709818133,-0.3439838115486794,-4.491402240253005,-0.7008709830878033,-4.491402240253005,4.491402240253005,-4.491402240253005,100.67362857318204,-100.67362857318204,-0.5301958661411897,-0.15777175695616907,-0.8870830376803136,-0.5146589284952929,4.305190185660495,4.677614294845515,83.39903001067036,121.48395207777189,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.903587136526172,-1.230890131393028,-2.0672386339596,-0.2399323176709256,-0.45662466569996485,0.4005223975508465,-0.2309210383139537,0.4005223975508465,4.970733000245785,0.40052239755084607,163.20222103976388,50.93054568386893,-0.6422937253766405,-0.2709556060232892,-0.4165900979906294,-0.04525197863727806,4.785063940569109,5.15640205992246,135.37789384365377,196.7033713785141,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.8238583336307617,-1.1571337965396156,-1.9904960650851886,-0.3589308810275007,-0.43958784366183334,0.5062694964943818,-0.24115336074057994,0.5062694964943818,4.969881493038089,0.5062694964943821,163.06246117673874,74.86283179201126,-0.6245939604851986,-0.2545817268384681,-0.4261594775639451,-0.05614724391721468,4.784875376214724,5.154887609861454,135.35218025855772,196.40418610343121,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.7327111179537225,-1.0737128624269252,-1.903211990190324,-0.4134613339505251,-0.42021081116790826,0.4117433180071377,0.17926765255214838,0.4117433180071377,5.399683321549747,0.4117433180071375,251.15627763929504,81.93912030992371,-0.6043593121598063,-0.23606231017601018,-0.004880848439749674,0.36341615354404644,5.215534820557849,5.5838318225416455,208.74668562408723,302.1408489899085,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.911389044702067,-1.262878924467349,-2.087133984584708,-0.13858087997263224,-0.46104142621447003,0.7880006104107666,-0.3600226462325197,0.7880006104107666,4.869773837984009,0.7880006104107666,147.43387325095676,138.0764722080276,-0.6440257461194969,-0.2780571063094432,-0.5430069661375466,-0.1770383263274929,4.686789518078982,5.052758157889036,122.61294112357308,177.2387388247286,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.3284654589648275,-0.6893456884757678,-1.5089055737202977,-0.5506754670740366,-0.33267493187141606,0.10437770598914314,-0.3754434903794364,0.10437770598914314,4.863733809056023,0.10437770598914309,146.54003049809572,-3.78485776860353,-0.5146169246831552,-0.15073293905967694,-0.5573854831911756,-0.1935014975676973,4.681791816244283,5.045675801867762,121.99670167409272,175.98084829183742,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.7073563191157706,-1.0701989920724535,-1.888777655594112,0.1518648458339169,-0.41700639420140106,-0.41397155816569053,-0.5526899653021752,-0.41397155816569053,4.695868149352214,-0.41397155816569065,123.74028707260577,-52.36270070785967,-0.5987305561518895,-0.23528223225091272,-0.7344141272526636,-0.37096580335168683,4.5141439874017255,4.877592311302703,103.0123571166689,148.59894814711825,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.2338835938364836,1.1829369361978568,0.4745266711806866,-0.33129428737998223,0.10764629631641161,0.210155530609008,-0.09683906268569704,0.210155530609008,5.161099867187623,0.2101555306090077,197.6343287298898,16.49843799374301,-0.04962052172344373,0.26491311435626697,-0.2541058807255524,0.06042775535415831,5.003833049147768,5.3183666852274785,168.7282743783118,231.4633105149606,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.5920185204245544,0.8029512466533094,0.10546636311437751,0.07051964265816699,0.02571504379144939,0.3478421599497664,-0.04408122038015096,0.3478421599497664,5.223238524712099,0.3478421599497663,210.36875197504867,51.34908249760758,-0.12912634358230393,0.1805564311652027,-0.19892260775390427,0.11076016699360236,5.068397137338345,5.378079912085852,180.048121477945,245.76726246470363,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.49699254301006335,0.8979534447036875,0.2004804508468121,-0.06675043955643034,0.046808136289590234,0.24714136217640825,-0.04769093295511718,0.24714136217640825,5.229009627356063,0.24714136217640803,211.59210940368013,26.333183565069874,-0.10803061157912362,0.2016468841583041,-0.20252968082383105,0.10714781491359668,5.074170879487348,5.383848375224776,181.09647018315343,247.19484383880987,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.4614833081039822,0.932838119689269,0.2356774057926434,-0.11838003654704272,0.05462184733016765,-0.08121211723930583,-0.0836009858909022,-0.08121211723930583,5.2024803896392084,-0.0812121172393061,206.02635681115365,-39.47865783654427,-0.10014757450233339,0.2093912691626687,-0.23837040772340323,0.07116843594159886,5.047710967806707,5.357249811471709,176.3414004534183,240.68024107691053,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.491940449029022,0.9016758850007318,0.2048677179858549,0.06140106771871423,0.04778210797933044,-0.04041966487577299,-0.0009894100285406798,-0.04041966487577299,5.2944727807205,-0.04041966487577309,225.9746878127812,-35.63444733426559,-0.1069090485752089,0.20247326453386977,-0.15568056658308002,0.15370174652599866,5.13978162416596,5.4491639372750384,193.44461121862636,263.946961424326,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.04415960579075251,1.3486595738327491,0.6522499840209983,-0.20189703907700496,0.14710080633995024,0.026211631631105042,-0.20978636519917368,0.026211631631105042,5.095056640768798,0.026211631631104737,184.93968815134212,-18.39198917673275,-0.007501866222227215,0.30170347890212773,-0.3643890377613511,-0.055183692636996184,4.9404539682066195,5.249659313330975,158.30485464611738,216.02770895852902,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.3166691666385001,1.7085849909915,1.012627078815,-0.15623569187951902,0.22710438871509592,-0.19595115262614268,0.4528080161011071,-0.1959511526261427,5.767031837288008,-0.19595115262614282,363.08871497455397,-101.37088050189772,0.0726019884216637,0.38160678900852824,0.29830561580767484,0.6073104163945394,5.612529436994576,5.92153423758144,310.96629717677257,423.9195941082953,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.28279454838483986,1.6736758201506108,0.9782351842677253,0.0011299272890928913,0.21946940078662336,-0.2653575305812368,0.4179038837078768,-0.2653575305812368,5.741508520113707,-0.26535753058123657,353.91355160844745,-115.98825863969745,0.06508183563994359,0.37385696593330314,0.263516318561197,0.5722914488545565,5.587120954967028,5.895896085260388,303.1395609333262,413.16390794006605,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.3023504347765248,1.6920050006423848,0.9971777177094547,-0.02752584256562085,0.22367463623718833,-0.2759186152111568,0.823153099957245,-0.2759186152111568,6.156138551582006,-0.27591861521115657,536.271887565023,-179.383948111898,0.06942323521959912,0.37792603725477764,0.6689016989396558,0.9774045009748342,6.001887150564417,6.3103899525995955,459.47237910811253,625.8803391134762,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.0051705854335972745,1.393331097201246,0.6992508413174217,0.18876975192565804,0.15753497935687377,0.5662834001785686,0.2585537593388241,0.5662834001785686,5.600920026182515,0.5662834001785688,307.3654943156165,168.4850916218835,0.0034494180691756627,0.31162054064457195,0.10446819805112595,0.41263932062652225,5.446834464894817,5.7550055874702135,263.3304930972041,358.73631710188903,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.2928712431361249,1.6797369784611775,0.9863041107986512,0.02830927106334924,0.22126069950599656,0.040841461601266976,0.17849214099797617,0.040841461601267004,5.530239223060598,0.04084146160126689,286.32240458102905,-24.604570108372798,0.06731885816509729,0.37520254084689586,0.02455029965707692,0.3324339823388755,5.376297381719699,5.684181064401497,245.32778413408965,334.1394746817749,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.7090410091366396,0.6777992519414932,-0.01562087859757319,1.1069828059701712,-0.0011662792915804383,0.2518729426432733,-0.13684985039235453,0.2518729426432733,5.224278046889197,0.2518729426432733,210.58858872306337,27.336704245686633,-0.15510529299576065,0.15277273441259975,-0.2907888640965347,0.017089163311825667,5.070339033185017,5.378217060593378,180.40003965672656,245.80110854737373,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.9105330369592917,2.2836780772424317,1.5971055571008617,-0.31666269564554583,0.35685839572481404,0.28854489033369757,0.15237303672270539,0.28854489033369757,5.522881749223187,0.28854489033369735,284.21619519781456,48.87920275140419,0.20443954900800063,0.5092772424416274,-4.5809994108025887e-05,0.3047918834395188,5.3704629025063735,5.6753005959400005,243.8947742960571,331.17645512016765,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.5380412148352598,1.9069229976249915,1.2224821062301257,0.07819290620682429,0.2736921275452829,0.07398905730168032,0.20389586337368254,0.07398905730168032,5.5837853910930955,0.07398905730167993,302.1267740479377,-16.61642858895334,0.12174650162550056,0.4256377534650651,0.05195023745390022,0.35584148929346476,5.431839765173312,5.735731017012878,259.3965049215584,351.86894949833913,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.4372064480557376,1.8057937155994268,1.1215000818275822,0.0037044820615328433,0.25127415530341235,-0.17479003120041647,0.15677508605870494,-0.17479003120041647,5.546045428997047,-0.17479003120041625,290.89996329293024,-76.76719656929743,0.09936122052172942,0.4031870900850953,0.0048621512770220116,0.3086880208403879,5.394132494215365,5.6979583637787306,249.76047918285786,338.7887452124426,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.24000828419135978,1.607806947872004,0.9239076160316819,0.04299749828839139,0.20740870063835748,0.10324365908730448,0.06918586741728763,0.10324365908730446,5.4678370255745605,0.1032436590873047,268.94081970219037,-7.2229852295341175,0.055583300740314326,0.35923410053640065,-0.08263953248075552,0.2210112673153308,5.316011625676517,5.619662425472604,230.91648972578162,313.1995044321761,Train
