,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1959.96635834456,1959.9663551185872,-1.6129864130655142e-06,-0.41172603738382446,-0.002416650875638273,0.3523595766888413,-0.00795715385452926,0.3523595766888414,5.018895821107789,0.35235957668884144,168.99637556925504,45.136391154377776,-413.75364118449517,413.74880788274396,-413.75918168747404,413.7432673797651,-408.73232871251173,418.7701203547274,-1.0,8.323641324970207e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1.9402866156055036,4.158506737104738,1.1091100607496174,-1.291522511417297,0.23171814004907296,0.013908823653882768,0.07150097083898724,0.013908823653882768,5.10735944874602,0.013908823653882685,184.7201079272424,-18.17240895263302,-0.412013118192864,0.8754493982910099,-0.5722302874029497,0.7152322290809241,4.463628190504083,5.751090706987957,96.56408908779687,352.53129221006327,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.664733272280925,0.6963053959054643,-0.4842139381877303,0.48970858605355483,-0.10463444752211111,0.3250930088609178,-0.2486887173127605,0.3250930088609178,4.796175263538984,0.3250930088609181,135.05463854655827,31.49306042805111,-0.3538434803144871,0.14457458527026487,-0.4978977501051365,0.0005203154796155074,4.546966230746609,5.045384296331361,105.04330265239774,173.55948850171052,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.8210887025674017,1.3903938235359652,0.28465256048428167,-0.003985511914896656,0.0576741830499541,0.5490888380321158,-0.031877637166709216,0.5490888380321158,5.021991846629749,0.549088838032116,169.52350426754936,92.1943302051069,-0.1757491101783603,0.29109747627826854,-0.2653009303950236,0.20154565606160524,4.788568553401435,5.255415139858064,134.02363658611586,214.35685338425384,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.869680798973264,1.3399344951668526,0.23512684809679424,0.18718106543042562,0.04721924637420729,0.16114522208574916,-0.10275193642701813,0.16114522208574916,4.960123050314153,0.16114522208574922,159.29315312937672,7.254545845232656,-0.1860069594121136,0.28044545216052824,-0.335978142213339,0.1304742693593028,4.7268968445278325,5.193349256100474,125.94807442576689,201.3968859423887,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.1144728647862363,2.088027944636849,0.9867775399253065,-0.19779044584155792,0.20589359968515122,-1.1903911310093924,0.0018266813625699985,-1.1903911310093924,5.073707171048455,-1.1903911310093926,178.5741952583365,-130.98913513870758,-0.02658166801657265,0.438368867386875,-0.23064858633915386,0.2343019490642938,4.841231903346731,5.306182438750179,141.32500342205196,225.57221730080627,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.01339399777637218,2.180669499483023,1.0836377508533253,-0.19721843906726277,0.22634090519241665,0.25685584601508005,0.13840915088679218,0.25685584601508005,5.219295143517391,0.25685584601508005,206.71697148018436,31.208321488565645,-0.00524379920256738,0.4579256095874007,-0.09317555350819184,0.36999385528177625,4.987710439122407,5.450879847912375,163.77678414688668,260.8472041694772,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.6969846923262188,1.4869216367757778,0.39496847222477954,0.01876091830575738,0.08096200297166348,0.5351157424876299,-0.25375184026631026,0.5351157424876299,4.836139655309001,0.5351157424876298,140.60209138849962,73.5306753351332,-0.14955060629564562,0.31147461223897255,-0.48426444953361936,-0.023239230999001215,4.6056270460416915,5.06665226457631,111.44996212355252,177.31177447233028,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.6287324674457297,1.5427187742450237,0.45699315339964697,-0.0859234137667732,0.09405548679564289,-0.016075736004492983,0.28843413528109907,-0.01607573600449297,5.387331133801124,-0.016075736004492747,244.72485376486264,-30.59208704122983,-0.13514248060284637,0.32325345419413215,0.059236167882609825,0.5176321026795884,5.158133166402634,5.616529101199613,194.39330225774066,308.0213587675373,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.5049982300368039,1.6508288245686713,0.5729152972659337,-0.14582144109980028,0.1185267889741258,-0.19107577565986927,0.3372263900398584,-0.19107577565986927,5.445128891504596,-0.19107577565986933,259.3456541256801,-69.00541364716446,-0.10902203620396933,0.34607561415222093,0.10967756486176325,0.5647752152179535,5.217580066326501,5.672677716682691,206.36102616433493,325.86884741982465,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.665342242863374,1.470463754256486,0.402560755696556,-0.09700866127492047,0.0825647430251674,0.21160606115648556,0.6765404083110165,0.21160606115648561,5.793448412720467,0.21160606115648584,367.82774091516524,36.64525102819414,-0.14287084765206995,0.3080003337024048,0.4511048176337792,0.9019759989882539,5.56801282204323,6.018884003397705,293.3866730264607,461.0925977051857,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.2418657000507933,0.8690714266298334,-0.18639713671047997,0.4492895802344519,-0.04176496719930471,0.21272479627894209,0.13751268589936488,0.21272479627894209,5.263426193253529,0.21272479627894203,216.0890176020684,21.836275366681605,-0.2645756338410705,0.1810456994424611,-0.08529798074240094,0.3603233525411307,5.040615526611763,5.486236859895294,172.72903619038016,270.27095502784323,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.07705736677932351,2.0127762230808885,0.9678594281507824,-0.4780865922658607,0.2018999638323266,-1.0493818799657895,0.1963594608534356,-1.0493818799657895,5.331278471152313,-1.0493818799657895,231.3302304481153,-159.9526440833692,-0.018683211972301106,0.4224831396369544,-0.02422371495119209,0.4169426366580634,5.110695295347686,5.551861646956941,185.3406762029524,288.6701733618545,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.096777868525686,0.992657681879343,-0.05206009332317149,0.027734906783514132,-0.013406257872062373,0.15096718623846042,-0.1736234270821481,0.15096718623846042,4.970301086161442,0.15096718623846073,160.93295340511557,5.614745569493806,-0.23394742037594413,0.2071349046318194,-0.39416458958602985,0.04691773542173369,4.74975992365756,5.190842248665324,128.88393178131952,200.8901109542386,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.5212845528875873,-1.7670146456731,-2.6441495992803437,0.4568326941533063,-0.5605994295849613,0.922979080983938,-0.7046536993756107,0.922979080983938,4.448276316812693,0.9229790809839375,95.07773586067327,119.05503086295954,-0.7457636595166589,-0.3754351996532638,-0.8898179293073083,-0.5194894694439132,4.263112086880995,4.63344054674439,78.83750507188725,114.62149042359955,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.8889860108497745,-1.1863315824519447,-2.0376587966508595,-0.19231775937384166,-0.43256850119964635,0.7314402000799243,-0.5221203214163097,0.7314402000799243,4.639815197716707,0.7314402000799243,115.36089127726754,98.77187544636527,-0.6122846867065166,-0.25285231569277616,-0.7018365069231799,-0.34240413590943947,4.460099012209836,4.819531383223577,96.22037489337694,138.26974704314236,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.844557191241006,-1.1432604536832407,-1.9939088224621235,-0.19105304971551762,-0.42333282971389197,0.5236312628372899,-0.5733040125151174,0.5236312628372899,4.597637009562613,0.5236312628372897,110.55506272444696,55.99263625016242,-0.6029057101467528,-0.2437599492810311,-0.7528768929479782,-0.3937311320822565,4.4180641291297515,4.777209889995474,92.21842773859075,132.49862598362063,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.8881762663638177,-1.1905529341002117,-2.0393646002320147,-0.2646925558378719,-0.4329285983605455,0.02316770885428765,-0.6369955166831267,0.02316770885428765,4.542951008339315,0.023167708854288094,104.6183688801452,-9.448248640887385,-0.6121137486843035,-0.25374344803678744,-0.8161806670068847,-0.45781036635936867,4.363765858015558,4.722136158663074,87.29179253796505,125.34515082594719,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.9064481398292012,-1.213056466718688,-2.0597523032739447,-0.215267662722602,-0.4372324666744349,-0.38189121580057334,-0.5251642209800593,-0.3818912158005734,4.663787806987097,-0.3818912158005734,118.1840697330911,-46.80648336834501,-0.615970962862935,-0.25849397048593475,-0.7039027171685595,-0.3464257247915592,4.485049310798597,4.842526303175597,98.6765662121106,141.5093481642875,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.4824565760332127,-0.7939878787052095,-1.638222227369211,-0.40857034345722076,-0.3482469672630186,-4.514996720410878,-0.6829608105009923,-4.514996720410878,4.514996720410878,-4.514996720410878,101.70676805140104,-101.70676805140104,-0.5264658404357034,-0.17002809409033381,-0.8611796836736771,-0.5047419373283075,4.336777847238192,4.693215593583562,84.94083915884028,121.74350945151554,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.034238913378842,-1.3515656791502408,-2.1929022962645415,-0.22789642838649327,-0.46534058825381325,0.43525430370840545,-0.27096193976835703,0.43525430370840545,4.936001094088225,0.43525430370840557,155.4728307726629,58.659935950969924,-0.6429477468565307,-0.2877334296510958,-0.4485690983710745,-0.09335478116563958,4.758393935485508,5.113608252690943,130.01020632182033,185.88426999242515,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.9671546169306815,-1.2914007106323704,-2.129277663781526,-0.3341807117671718,-0.45190935280942107,0.4933922044748632,-0.2332097517436885,0.4933922044748632,4.982758785057608,0.49339220447486287,162.9628832547059,74.9624097140441,-0.628786172242215,-0.2750325333766273,-0.4100865711764824,-0.05633293231089473,4.805881965624813,5.1596356044904015,136.38171071771154,194.68708924025913,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.8531095181776185,-1.1856907043531177,-2.019400111265368,-0.4078358043341579,-0.4287140710403353,0.42119100556536226,0.1652615942455138,0.42119100556536226,5.390235633991523,0.4211910055653618,245.43959913596862,87.65579881325013,-0.6047111165153274,-0.2527170255653432,-0.010735451229478277,0.3412586397205059,5.2142385885165305,5.5662326794665145,205.66929025048725,292.86308894121566,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-3.0026087425501027,-1.344684765457881,-2.173646754003992,-0.15615694389322066,-0.4612757204248333,0.7057929730302168,-0.2819980673261637,0.7057929730302168,4.951981475364558,0.705792973030217,157.99341255637242,127.51693290261196,-0.6362705802471904,-0.28628086060247615,-0.4569929271485208,-0.10700320750380657,4.776986615542201,5.1269763351869155,132.468822478196,188.39932762537492,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.481532964329633,-0.8302344743925963,-1.6558837193611147,-0.49743134526346044,-0.35197532918802976,0.08264230157665176,-0.35751583216692073,0.08264230157665176,4.8854692134685145,0.08264230157665153,147.76241587398175,-5.007243144489564,-0.5262708649086811,-0.17767979346737842,-0.5318113678875721,-0.18322029644626942,4.711173677747863,5.059764749189165,123.96765868205306,176.08786905392876,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.919221831542205,-1.2694861987704027,-2.094354015156304,0.282143336416258,-0.44453692912763726,-0.3653398590559021,-0.604754098337723,-0.36533985905590216,4.647236450242426,-0.3653398590559025,116.22764706429729,-44.85006069955119,-0.6186675043468837,-0.2704063539083909,-0.7788846735569694,-0.4306235231184766,4.47310587502318,4.821367025461672,97.49316654142585,138.52563125738757,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.08607302921321847,1.3948062939791424,0.654366632382962,-0.4875886617618773,0.1357212625061958,0.11859235355622319,-0.008333007284453575,0.11859235355622316,5.252663044240408,0.118592353556223,213.76498554383645,0.36778117979636704,-0.020586429014366213,0.29202895402675777,-0.16464069880501558,0.1479746842361084,5.096355352719845,5.4089707357609695,182.68762932983137,250.10019212466136,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.5449285144114171,0.9060973119859757,0.18058439878727928,0.022416031782976575,0.035705270578976156,0.3549256798299775,-0.05384654963768716,0.3549256798299775,5.216155004831887,0.3549256798299778,206.0657344048959,55.65210006776036,-0.11745136663570313,0.18886190779365544,-0.20700318685236646,0.09931008757699213,5.062998367617208,5.369311642046567,176.66143049032266,240.33667192876953,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.49190100194399544,0.9583581257392603,0.2332285618976324,-0.0728877822250398,0.04681851590415564,0.30029659901525296,-0.10315266689706978,0.30029659901525296,5.175854390517218,0.30029659901525285,197.88677362789625,40.03851934085375,-0.10625719580618194,0.19989422761449321,-0.2562283786074074,0.049923044813267786,5.02277867880688,5.328930102227555,169.6577304474778,230.78527348509348,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.45474108696654214,0.9934561023473222,0.26935750769039,-0.12451985358311826,0.0544453792487847,-0.01712274888530227,-0.14962153907379652,-0.01712274888530227,5.138391021285204,-0.017122748885301853,190.573647478201,-24.02594850359162,-0.0984126936428256,0.207303452140395,-0.30247961196540685,0.003236533817813775,4.985532948393594,5.291249094176815,163.41837458544742,222.2138743655383,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.41666402464187224,1.0292142519446246,0.30627511365137616,-0.0029972709823631316,0.062238729691125795,-0.017271922844488606,-0.025693024614498662,-0.017271922844488606,5.271325038689215,-0.017271922844488863,217.8105603470884,-27.470319868572773,-0.09037458058574889,0.21485203996800048,-0.17830633489137335,0.126920285662376,5.1187117284123405,5.4239383489660895,186.8404672163186,253.88683045208793,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.025581204701525473,1.4176724059810435,0.6960456006397591,-0.19740207373149077,0.14451974218127797,0.005438807208170721,-0.1901941010566958,0.005438807208170721,5.115829465191732,0.00543880720817036,186.29984103406798,-19.752142059458606,-0.007816533051599144,0.29685601741415507,-0.3425303762895729,-0.03785782582381869,4.963493189958855,5.2681657404246085,159.83427475506954,217.1203633666482,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.4153509343987122,1.8556110129219263,1.1354809736603193,-0.2080587261227982,0.2372850710687806,-0.17561210408551256,0.43166371955423677,-0.17561210408551253,5.746692788747378,-0.17561210408551275,350.9799044302818,-89.26206995762556,0.08526476493209736,0.3893053772054638,0.27964341341755355,0.58368402569092,5.594672482610695,5.898713094884061,301.3404735326784,408.7693295084414,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.3865946582369061,1.8234100376204219,1.105002347928664,-0.04647977711928042,0.2308509969964054,-0.297434180667521,0.449550598062138,-0.297434180667521,5.773585170199992,-0.2974341806675209,360.57390687890575,-122.64861391015575,0.07919428089847591,0.3825077130943349,0.2978938819642085,0.6012073141600675,5.621928454102062,5.925241886297921,309.69438670756796,419.7854912381367,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.4009616398435045,1.8338056031993433,1.117383621521424,-0.06729787031648105,0.23346469854934068,-0.2802605025469075,0.8274403638351898,-0.2802605025469075,6.160480438917757,-0.2802605025469074,531.3822436546469,-174.4943042015219,0.08222716777031736,0.38470222932836395,0.6762028330561665,0.9786778946142131,6.0092429081387335,6.3117179696967805,456.658926020468,618.3058569256004,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.1056298298156707,1.5342071179503423,0.8199184738830065,0.14609952525521863,0.1706694527693515,0.4752107424657829,0.3499471058680211,0.47521074246578293,5.691992683895301,0.47521074246578277,332.24367509859957,143.60691083890043,0.01988227209235468,0.3214566334463483,0.19915992519102427,0.5007342865450178,5.541205503218304,5.8427798645722975,285.5997946106409,386.47880871334655,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.432176142252515,1.8581634623037349,1.145169802278125,-0.04424557575980481,0.23933039429136818,-0.013760287622605505,0.23378989131247718,-0.013760287622605505,5.5848409722844705,-0.013760287622605283,298.38257417961785,-36.6647397069616,0.08881658628282323,0.3898442022999131,0.08327608330393224,0.38430369932102215,5.434327164275926,5.735354780293016,256.5486050611259,347.01169162279837,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.36044519388480956,1.0640367778153959,0.3517957919652932,0.8316171280778677,0.071848198919665,0.20446337590618519,-0.08836897029042072,0.20446337590618519,5.271687613626286,0.2044633759061849,217.8899099564571,20.035383012292897,-0.07850671867694947,0.22220311651627947,-0.2387238878870352,0.06198594730619375,5.121332696029671,5.4220425312229,187.33343674449833,253.4040692346443,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8558886305711743,2.190104399652995,1.5229965151120846,-0.13896316929520047,0.31909006187936273,0.2673287606067516,0.17503579208871337,0.2673287606067516,5.544097878950133,0.2673287606067518,286.4299488816088,46.66544906760993,0.178262795545507,0.45991732821321846,0.03420852575485764,0.3158630584225691,5.403270612616278,5.684925145283989,248.6729616669687,329.8967657630597,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.6974492187039095,2.01363668818395,1.3555429534439296,0.05154493986892006,0.2837404162312339,0.08551826257407225,0.1941885960145706,0.08551826257407225,5.572256185820703,0.08551826257407225,294.6385169074363,-9.128171448451951,0.14481604762082043,0.4226647848416475,0.05526422740415711,0.3331129646249842,5.43333181721029,5.711180554431117,256.2923823492354,338.6996517393716,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.5158889754914541,1.831567526521249,1.1737282510063516,0.050608122808857736,0.24535911671892494,-0.11120562887191476,0.09538793391769951,-0.11120562887191476,5.482461026668545,-0.11120562887191454,269.2486124545466,-55.115845730913804,0.10648846475299706,0.3842297686848528,-0.04348271804822837,0.23425858588362738,5.343590374702618,5.621331678634474,234.20833897860217,309.50902723415777,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.3613297837743388,1.6757069946268257,1.0185183892005822,0.04112394506193029,0.21259413064593904,0.1664748766429486,0.008527212323357819,0.1664748766429486,5.404605808018917,0.16647487664294847,249.00654650846496,12.711287964191285,0.07386083590812038,0.35132742538375766,-0.13020608241446086,0.14726050706117644,5.2658725132810975,5.543339102756735,216.62073692623744,286.211936600852,Train
