,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.22279177629127156,0.2659077539528167,0.021557988830772562,-0.002673541456050369,0.01316410810784187,-0.0004741543709867752,-0.06615258463556992,-0.0004741543709867735,10.00092714967128,-0.0004741543709876339,24393.038730478496,-2357.6012304784963,-0.07404549460655338,0.10037371082223712,-0.15336218734996515,0.021057018078825332,9.913717546956885,10.088136752385674,22355.77004339382,26615.954257214824,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.17508356245869927,0.3128271702704954,0.06887180390589807,-0.035546380096869286,0.03005063555567125,0.048965719631600624,-0.050437743895187015,0.048965719631600624,10.011502000400137,0.048965719631601345,24652.370831154327,-1253.9157530293269,-0.05701820435123447,0.11711947546257696,-0.13750658380209274,0.0366310960117187,9.924433160493232,10.098570840307044,22596.624699143515,26895.13184705419,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.2291706148126098,0.25816033076603184,0.014494857976711026,0.023832579199998816,0.010643242841632847,0.20164455923639607,-0.1979765934884557,0.20164455923639607,9.858823160795342,0.2016445592363958,21161.58574617337,2236.8693319516315,-0.07632213265835318,0.09760861834161887,-0.2849419689884417,-0.11101121798846968,9.771857785295357,9.945788536295328,19398.9293391147,23084.395190649586,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.18732549690371572,0.29957705044453253,0.05612577677040841,-0.018983447299945673,0.025501517359802467,0.28154173560272744,-0.21979341119091833,0.28154173560272744,9.831866353081354,0.2815417356027279,20598.73046599571,4071.8730496292883,-0.061387409448985714,0.11239044416859065,-0.3066823379997065,-0.13290448438213015,9.744977426272566,9.918755279890142,18884.398639396237,22468.681650587514,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.09388895101676051,0.3926958306764502,0.14940343982984486,-0.04673836328681047,0.05879276252829147,0.14288366437680394,-0.01699914939194639,0.14288366437680391,10.029520624868802,0.14288366437680367,25100.61692341376,1069.3049515862403,-0.028039458237586745,0.14562498329416967,-0.1038313701578246,0.06983307137393181,9.942688404102924,10.11635284563468,23012.93823408037,27377.676598546554,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.2600599284003636,0.22628847275641095,-0.01688572782197633,0.07422316833057765,-0.00055663868508619,0.07888894599608089,0.055601211466121944,0.07888894599608089,10.096980995715345,0.07888894599608065,26852.405150702773,-591.6141350777725,-0.08734667677757056,0.08623339940739819,-0.03118882662636243,0.14239124955860633,10.01019095762286,10.18377103380783,24620.070385650113,29287.140478574474,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.16062742255039203,0.3255447637562109,0.08245867060290941,-0.026396613990445343,0.034899853422477825,-0.10804024466994226,0.025833348381464817,-0.10804024466994225,10.06207314261916,-0.108040244669942,25931.1829187502,-4895.290340625201,-0.05185873870755969,0.12165844555251536,-0.0609252437485727,0.11259194051150234,9.975314550489124,10.148831734749198,23776.177426359238,28281.50380072508,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.1801568492039337,0.3058837651324937,0.06286345796428,-0.009037493507493326,0.027906228081911462,-0.1883607915539412,0.023305031822398903,-0.1883607915539412,10.05440483604857,-0.1883607915539418,25733.087489042176,-6469.1167859171765,-0.05882888471463535,0.11464134087845827,-0.0634300809741479,0.11004014461894572,9.967669723252023,10.141139948845117,23595.09805491102,28064.795342626323,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.20716750776102838,0.2787747509130737,0.035803621576022654,0.026968868197466772,0.018248442735738595,-0.1826441086691502,0.20739687990372274,-0.1826441086691502,10.233356694118369,-0.18264410866914993,30776.020768274306,-7604.735612024306,-0.06846911825708166,0.10496600372855885,0.1206793189109025,0.29411444089654304,10.146639133125548,10.320074255111189,28219.55947140571,33564.06834425296,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.20240369149365975,0.2834649769180415,0.04053064271219087,-0.0030500775135283847,0.019935539243082806,-0.09527068188325966,0.17114675764351733,-0.09527068188325966,10.19196658184664,-0.09527068188326027,29528.159131768985,-5266.459913018985,-0.06676888939099665,0.10663996787716228,0.08444232900943788,0.2578511862775968,10.105262153212559,10.278671010480718,27075.70574567411,32202.741740948084,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.23111829856807134,0.25469527266653214,0.0117884870492304,0.020392433787890574,0.009677326081837762,-0.14212403543898952,0.3578351543113581,-0.1421240354389895,10.373514988502954,-0.14212403543898944,35406.60497808756,-7646.495603087562,-0.07701727032890605,0.09637192249258159,0.2711405579006143,0.44452975072210194,10.28682039209221,10.460209584913699,32466.25459674813,38613.24397768019,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.2114074277885109,0.27436487159414147,0.03147872190281529,-0.012231168597385433,0.016704865306508623,-0.009022008471031986,0.023374971297798443,-0.009022008471031986,10.033914815477868,-0.00902200847103174,25211.16091057251,-2630.516379322511,-0.06998236604331495,0.1033920966563322,-0.06331226005202513,0.11006220264762202,9.947227584128044,10.120602046827692,23117.640093331513,27494.261625010222,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.1976661903719921,0.28807518184922104,0.045204495738614466,-0.0015534981970409534,0.021603659797143057,0.04863390326502892,-0.05771303294626873,0.04863390326502892,9.947686821222275,0.04863390326502959,23128.259468649456,-1183.6891561494558,-0.06507805252658108,0.1082853721208672,-0.14439474526999285,0.02896867937745541,9.861005108898551,10.034368533546,21207.811823111868,25222.6027189956,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.16350536156675033,0.32221282885335106,0.07935373364330035,-0.022578118131997053,0.03379168653487921,0.2136197511222408,-0.046696692915979054,0.2136197511222408,9.95356317124104,0.2136197511222413,23264.575220231487,2769.045873518513,-0.05288588894086361,0.12046926201062204,-0.13337426839172187,0.03998088255976377,9.866885595765298,10.040240746716783,21332.897384040127,25371.156834933816,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.1943063058659584,0.29139450474553286,0.048544099439787235,0.018866980103893198,0.022795580369922547,0.18495277201242538,-0.185824255960166,0.18495277201242538,9.80929561818533,0.18495277201242466,20138.987298683405,1760.1494200665948,-0.0638788936373098,0.10947005437715489,-0.2724987299673983,-0.09914978195293365,9.722621144178095,9.895970092192561,18466.875858280608,21962.494421544812,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.16813050029640542,0.3175572783232039,0.07471338901339923,-0.014776496461420742,0.032135525288194855,0.14873474831556813,-0.21315940326252594,0.14873474831556813,9.776820480871443,0.14873474831556877,19495.444572398792,949.8073807262081,-0.054536623128845,0.11880767370523472,-0.2998315516795658,-0.12648725484548606,9.690148332454404,9.863492629288483,17876.804491593943,21260.634846904468,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.106958421484671,0.37871958414172496,0.13588058132852698,-0.029068826968810163,0.05396638949341712,-0.026409871878727502,-0.02182552242682074,-0.026409871878727502,9.963014371695621,-0.026409871878726676,23485.505217626218,-2813.083342626218,-0.032704014909555365,0.14063679389638958,-0.10849592682979323,0.06484488197615172,9.87634396729265,10.049684776098594,21535.63860105509,25611.90726727246,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1934639872907279,0.2922066886959491,0.0493713507026106,0.03578511468512598,0.023090830311905404,-0.00042445279912897704,0.07924868046311354,-0.00042445279912897704,10.058948584574031,-0.0004244527991286162,25850.282762418887,-2497.2612780438867,-0.06357826609928814,0.10975992672309896,-0.00742041594808001,0.1659177768743071,9.972279488162838,10.145617680985225,23704.121613181534,28190.748237685755,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.1173462393018839,0.36831893917092706,0.1254863499345216,-0.021787016859150243,0.05025663847343988,-0.1591845720679525,0.04119013343242687,-0.15918457206795247,10.015750047531819,-0.1591845720679519,24757.322273908998,-5675.087898908998,-0.036411476893225284,0.136924753840105,-0.04547798193423829,0.127858248799092,9.929081932165154,10.102418162898484,22701.9204550317,26998.80925506363,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.17253484941742064,0.31312620550272163,0.0702956780426505,0.014319680605844792,0.030558823061885794,-0.15320015983799495,0.025957626802373235,-0.15320015983799495,9.995377550890241,-0.1532001598379953,24258.03655331755,-5448.40374081755,-0.05610855644692038,0.11722620257069198,-0.06070975270643294,0.11262500631117943,9.908710171381435,10.082044930399046,22244.10111659122,26454.301390213517,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.22680705331391793,0.2588509085138492,0.016021927599965624,0.0433940696167356,0.011188261311753898,-0.11586670885002442,0.20033669847973806,-0.11586670885002442,10.16461663255608,-0.11586670885002448,28731.48232230378,-5605.630759803778,-0.07547856622730297,0.09785508885081076,0.11366987094068119,0.2870035260187949,10.077949805017022,10.251283460095136,26346.185139894682,31332.728290824125,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.12531206313773918,0.3603435784851516,0.11751575767370621,-0.05078588181635031,0.04741189588030925,0.0041698869059050014,0.19862311428074378,0.0041698869059050014,10.15776305834556,0.004169886905904363,28535.235387089295,-2637.915074589295,-0.03925451761262529,0.13407830937324378,0.11195670078780923,0.28528952777367833,10.071096644852625,10.244429471838494,26166.24095766874,31118.701591188084,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.16869712314928287,0.31695677799433064,0.07412982742252387,0.01926563942180584,0.03192724935850774,-0.10926203359444417,0.3800850775880281,-0.1092620335944442,10.334085031641319,-0.10926203359444386,34037.65089864258,-6459.277851767583,-0.05473885354172737,0.11859335225874287,0.293418974687793,0.46675118048826325,10.247418928741084,10.420751134541554,31211.87179268003,37119.25483253933,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.17472896463832216,0.3109236308811034,0.06809733312139062,0.007522976762213349,0.02977422321945694,0.11326176204533872,0.036444329210746765,0.11326176204533871,9.985304293252513,0.11326176204533844,24014.895694296134,292.237118203866,-0.05689164668901191,0.1164400931279258,-0.050221540697722084,0.12311019911921563,9.898638423344044,10.071970163160982,22021.178557439987,26189.108507882273,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.162248611749002,0.32340300434217606,0.08057719629658705,-0.0005840018060146585,0.03422834622176592,0.13826030974726417,-0.04508834652164587,0.13826030974726414,9.898631627508594,0.138260309747265,22021.02889884679,832.219148028209,-0.05243734890538422,0.12089404134891606,-0.131754041648796,0.04157734860550427,9.811965932381446,9.985297322635745,20192.839261507463,24014.72828927436,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.21082074739207077,0.27483013396382555,0.0320046932858774,0.01929523586074705,0.016892587014909193,0.09192426331225426,-0.06359579243594907,0.09192426331225426,9.874984191582765,0.09192426331225434,21506.373504505766,-197.8774107557656,-0.06977297699696856,0.10355815102678695,-0.15026135644782684,0.023069771575928683,9.788318627570888,9.961649755594642,19720.91129289906,23453.477012522886,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.27809165506838246,0.20755867510930537,-0.03526648997953856,0.04679596936753535,-0.007116820826240124,0.21670103631808463,-0.21573665715632867,0.21670103631808463,9.71770333685086,0.21670103631808502,18376.27735864133,2250.7109226086686,-0.09378228647904525,0.07954864482656501,-0.3024021228091338,-0.12907119150352353,9.631037871198055,9.804368802503665,16850.66575290899,20040.005326617764,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3630256530262865,0.12262426367060979,-0.12020069467783835,0.046895939386125046,-0.03743024570267604,0.16967461331193168,-0.2827251742533968,0.16967461331193168,9.645574829742268,0.16967461331193157,17097.426952509937,1212.432422490063,-0.12409563756884269,0.04923514616349061,-0.3693905661195635,-0.19605978238723018,9.558909437876101,9.732240221608434,15677.981795929652,18645.376917550573,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.37831685444896346,0.1073327520633153,-0.13549205119282406,0.021162497350414727,-0.04288780415774565,-0.004230244500394151,-0.11867971607798351,-0.004230244500394151,9.804480297906156,-0.004230244500394775,20042.239931144733,-2004.9840717697334,-0.12955314067072374,0.043777532355232414,-0.20534505259096159,-0.03201437956500545,9.717814961393177,9.891145634419134,18378.32882831057,21856.787664075495,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5630423176957456,-0.07739294387811127,-0.32021763078692844,0.09149303859275754,-0.10881724918725873,0.01705705389644578,-0.052659399036050596,0.017057053896445788,9.865360624936562,0.01705705389644585,21300.388606634846,-1718.380794134846,-0.19548254417531968,-0.02215195419919779,-0.13932469402411155,0.03400589595201034,9.778695329948501,9.952025919924623,19532.03175051266,23228.83765994052,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6105092571407025,-0.12486005788656343,-0.36768465751363294,0.048379026823708426,-0.12575845860811455,-0.10953128185981165,-0.13482496364912755,-0.10953128185981165,9.77805507031196,-0.10953128185981242,19519.52954146054,-3708.534424273039,-0.2124237224449013,-0.039093194771327826,-0.2214902274859143,-0.048159699812340834,9.691389806475174,9.864720334148746,17899.01310427406,21286.753889300107,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6200872706312079,-0.1344382023317881,-0.377262736481498,-0.0017564098916441062,-0.12917692091413485,-0.1316384328183957,-0.1337781171736474,-0.1316384328183957,9.773961926775915,-0.13163843281839505,19439.792511028045,-4037.702667278045,-0.215842161381738,-0.04251168044653168,-0.22044335764125056,-0.04711287670604424,9.687296686308311,9.860627167243518,17825.895940400333,21199.79764421156,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8249448905836951,-0.33929592052450985,-0.5821204055541025,0.10744526235213359,-0.2022916052024364,-0.07918180808376118,-0.01314316803445223,-0.07918180808376121,9.889456885903586,-0.07918180808376185,21819.90650786855,-3600.914320368549,-0.28895682813883417,-0.11562638226603858,-0.09980839097085001,0.07352205490194558,9.802791662967188,9.976122108839983,20008.42277635719,23795.38663978616,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7889810884174088,-0.3033321920566153,-0.546156640237012,-0.008148412647654313,-0.18945596493140648,-0.0489402395757165,-0.03824474653097196,-0.0489402395757165,9.85921531739554,-0.048940239575715694,21169.88642132687,-2950.8942338268716,-0.2761211747161496,-0.10279075514666339,-0.12490995631571508,0.04842046325377114,9.772550107610797,9.945880527180284,19412.364993479157,23086.518934263753,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8395831166607626,-0.3539342755874652,-0.5967586961241139,0.0129159018866849,-0.20751608129060023,-0.09855744768496072,0.14064174693892012,-0.09855744768496072,10.032961820853906,-0.09855744768496066,25187.14530195681,-4560.157020706811,-0.2941812812091571,-0.12085088137204335,0.05397654702036325,0.227306946857477,9.94629662093535,10.119627020772462,23096.12750560689,27467.46609382384,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9582768256409321,-0.47262802604355636,-0.7154524258422442,0.052841093852058374,-0.2498784425076772,0.06675022221741866,-0.2432083365163874,0.06675022221741866,9.643971747387074,0.06675022221741855,17070.03872461859,-577.5348183685892,-0.3365436350247565,-0.163213249990598,-0.3298735290334667,-0.1565431439993082,9.557306554869994,9.730636939904153,15652.870353184737,18615.505475154823,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9677954582999612,-0.48214668981726516,-0.7249710740586132,0.007487750815643457,-0.253275693693546,0.12766010351914298,-0.3325923864369578,0.12766010351914298,9.549447707454979,0.12766010351914225,15530.331113899687,416.9657611003131,-0.33994088065813605,-0.16661050672895597,-0.41925757340154785,-0.24592719947236774,9.462782520490387,9.636112894419568,14240.983100225976,16936.405730088285,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0104038969503535,-0.5247551518094788,-0.7675795243799162,0.0009815253113582,-0.2684828539007225,0.10252614656101358,-0.34897123335158076,0.10252614656101355,9.52792887052883,0.10252614656101322,15199.685248625077,20.669243562422707,-0.35514803669990863,-0.1818176711015365,-0.43563641615076687,-0.26230605055239475,9.441263687729645,9.614594053328016,13937.78616951176,16575.82593145494,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9816097441716591,-0.49596101654151403,-0.7387853803565866,-0.022327932476766232,-0.25820608584440197,0.07782719136224694,-0.4668259221744905,0.07782719136224692,9.404934191694394,0.07782719136224614,13440.485135560986,-310.08962774848624,-0.3448712655187564,-0.17154090617004758,-0.553491101848845,-0.3801607425001361,9.318269012020039,9.491599371368748,12324.627734951231,14657.362765344506,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9957353051801763,-0.5100865906863541,-0.7529109479332652,-0.016495176735048966,-0.2632475686379795,0.10016574338749343,-0.5085424971887003,0.1001657433874934,9.35807762666866,0.10016574338749251,12825.19116520264,-12.83276676513924,-0.34991274596812555,-0.17658239130783338,-0.5952076745188464,-0.42187731985855415,9.271412449338513,9.444742803998805,11760.412993863198,13986.365284439858,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9878155155619407,-0.5021668109228193,-0.74499116324238,-0.016823403817759264,-0.26042095951015537,-0.1405807923837027,-0.33621287143039325,-0.1405807923837027,9.525267262415442,-0.14058079238370347,15159.280775727342,-3255.601088227342,-0.3470861350817065,-0.17375578393860427,-0.42287804700194437,-0.24954769585884212,9.43860208684389,9.611932437986992,13900.73601213479,16531.763461934974,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9559982998644548,-0.4703496026182038,-0.7131739512413293,-0.04222411721312369,-0.2490652439983953,-0.2016493408684697,-0.19290739384718716,-0.20164934086846972,9.663432749987122,-0.2016493408684692,17405.511988891696,-4547.719996704196,-0.335730418250671,-0.16240006974611965,-0.2795725680994629,-0.10624221959491151,9.576767575734847,9.750097924239398,15960.494279729912,18981.349290705497,Train
