,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.39467862380714724,0.7669415131621812,0.5808100684846642,0.0007984333119687159,0.27948570954946056,-0.02788747152796861,0.19356426974788316,-0.02788747152796861,9.981920369477187,-0.027887471527968444,23585.119099424523,-2549.2265212995226,0.1895752264564395,0.3693961926424817,0.10365378665486209,0.2834747528409043,9.892009886384166,10.071830852570208,21557.019505339504,25804.014882487343,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.36366439986967125,0.7359014354530041,0.5497829176613377,0.013817009131466329,0.2644980962294298,-0.10710251291025968,0.1826410200184781,-0.10710251291025968,9.973146557404888,-0.1071025129102594,23379.084100819364,-4115.113397694364,0.17459385744700187,0.35440233501185786,0.09273678123605013,0.27254525880090613,9.883242318622461,10.063050796187317,21368.83427737275,25578.437138648274,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.3518206047997426,0.7240398553838383,0.5379302300917904,0.02229186275236872,0.25877267531962606,-0.17864507938797772,0.4367026897936779,-0.1786450793879777,10.229357664837197,-0.17864507938797836,30206.663805959975,-7035.378649709975,0.16887273204426836,0.34867261859498383,0.3468027465183202,0.5266026330690357,10.139457721561838,10.319257608112554,27609.48846329266,33048.14195295925,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.28984786446005106,0.6620548779675997,0.47595137121382536,0.03777225101478887,0.22883389118282016,-0.12856694163527377,0.4304584288980278,-0.12856694163527377,10.225262841598653,-0.12856694163527393,30083.221671570867,-5821.522452820867,0.13893690345714374,0.31873087890849655,0.34056144117235143,0.5203554166237042,10.135365853872976,10.31515982932433,27496.740829191174,32912.99097861218,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.27957295169263696,0.651771544153067,0.465672247922852,0.0244715444916368,0.22386857786638742,-0.1488853736758104,0.5833224763820424,-0.14888537367581045,10.380276326739775,-0.14888537367581023,35127.55464878388,-7367.44527378388,0.13397362402707524,0.31376353170569954,0.49342752254273015,0.6732174302213545,10.290381372900463,10.470171280579088,32107.45427972855,38431.72369830904,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.27751905459415743,0.649711851447055,0.46361545302060625,0.006113292351426547,0.22287504652833448,-0.01772520954923451,0.24351472854123124,-0.01772520954923451,10.042618016556071,-0.017725209549235288,25061.081641405424,-2480.4371101554243,0.13298149246828572,0.3127686005883832,0.15362117448118248,0.33340828260127997,9.952724462496022,10.132511570616119,22906.45625583239,27418.366392571384,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.24794330080223795,0.6201321086698873,0.4340377047360626,0.02691475345992622,0.2085875646808983,0.031369818096366325,0.16369818071899106,0.03136981809636635,9.96495090639094,0.03136981809636552,23188.252155027156,-1243.6818425271558,0.11869497405717636,0.29848015530462024,0.07380559009526912,0.253590771342713,9.875058315767216,10.05484349701466,21194.657197656354,25369.358205684224,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2759059333682844,0.6480919955747296,0.461998964471507,-0.006515189220708872,0.22209420443786632,0.19447426123385908,0.16930649780036683,0.19447426123385908,9.972708661129422,0.19447426123385902,23368.848290346734,2664.772803403266,0.13220227695767098,0.3119861319180616,0.07941457032017149,0.25919842528056214,9.882816733649227,10.062600588609618,21359.741532028933,25566.923674134116,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.26206135284114374,0.6342455251165553,0.4481534389788495,0.012526142773337856,0.21540614650182893,0.12709796489400765,0.06159882431758462,0.12709796489400765,9.867150425303747,0.12709796489400738,21027.705251112697,871.4314676373033,0.12551467548564627,0.30529761751801154,-0.028292646698598045,0.15149029533376723,9.777258954287564,9.957041896319929,19219.87542375372,23005.571490062463,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2603936411704008,0.6325765125127802,0.44648507684159056,0.005180675540107593,0.21460024696134586,0.16132884626322028,-0.043474655719478256,0.16132884626322028,9.764226382923791,0.16132884626322053,18971.003237905927,1474.2487152190733,0.12470909015192605,0.30449140377076567,-0.13336581252889806,0.04641650108994155,9.674335226114371,9.854117539733211,17339.992752453683,20755.418735495023,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.280264750534087,0.6524467263657403,0.4663557384499136,-0.0025083442584785676,0.22419873682251695,0.015429486051621227,0.11132453746489732,0.015429486051621227,9.921175013765273,0.01542948605162131,22195.020355089953,-1522.5984800899532,0.13430779630057652,0.3140896773444574,0.02143359694295688,0.20121547798683778,9.831284073243333,10.011065954287213,20286.847652860513,24282.66616475966,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.214054289874908,0.586235649265769,0.4001449695703385,0.03311488854046474,0.19221573563624808,0.012749423098659424,0.23377479471875887,0.012749423098659424,10.045774708676243,0.012749423098659562,25140.319916658675,-1787.2984322836746,0.10232494399965456,0.2821065272728415,0.14388400308216534,0.3236655863553523,9.95588391703965,10.135665500312836,22978.945775954577,27504.98166394157,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.2538119246406305,0.6259928596902906,0.43990239216546057,-0.004182315206110621,0.21142049213644085,-0.0830829284855866,0.12549905233486341,-0.08308292848558657,9.939648403949453,-0.0830829284855863,22608.86690478891,-3526.632529788909,0.12152980298850109,0.3013111812843806,0.035608363186923675,0.2153897414828032,9.849757714801514,10.029539093097394,20665.121366990043,24735.430817096545,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.19013385770523553,0.5623145006483611,0.3762241791767983,0.029039106700033734,0.18066083783820885,-0.07292515984670943,0.09880376162725711,-0.07292515984670943,9.915102550898956,-0.07292515984670978,22060.64425556501,-3251.01144306501,0.09077021924105562,0.2705514564353621,0.008913143030103876,0.18869438022441037,9.825211932301801,10.004993169496109,20164.030242191275,24135.643556365612,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.15670764298104778,0.5288880848441693,0.3427978639126085,0.03385857883794596,0.16451431214702375,-0.11214262984382561,0.3424443266210756,-0.11214262984382561,10.16089255354988,-0.1121426298438255,28207.70305517944,-5081.851492679441,0.07462374211555035,0.2544048821784971,0.2525537565896022,0.432334896652549,10.071001983518407,10.250783123581353,25782.634766152405,30860.86006248776,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.1672171581154857,0.5393974615590169,0.35330730983725134,0.0009417662900615964,0.1695908824264933,-0.029880139476148898,0.37121542014170095,-0.02988013947614887,10.191813084727613,-0.029880139476148315,29093.556082878004,-3196.2357703780035,0.07970034582669573,0.25948141902629085,0.2813248835419034,0.4611059567414985,10.101922548127817,10.281703621327411,26592.332963095825,31830.030538159048,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.15441755915262828,0.5265977673106272,0.34050766323162773,0.013779397488103917,0.16340803453786584,-0.1207860372496648,0.5228619330535207,-0.12078603724966475,10.34560903529654,-0.12078603724966541,33930.61009336727,-6352.2370464922715,0.07351752095182679,0.2532985481239049,0.4329714194674817,0.6127524466395597,10.2557185217105,10.435499548882579,31013.552117000992,37122.030478881985,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.12577808807969665,0.49795823064478956,0.3118681593622431,0.01842645271345761,0.14957377008619227,0.10345606329863538,0.17021345209908903,0.10345606329863541,9.995109991999216,0.10345606329863521,23898.27174991471,408.8610625852889,0.05968327234242499,0.23946426782995958,0.08032295435532176,0.26010394984285634,9.90521949425545,10.085000489742983,21843.68166848591,26146.105224255723,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09325795719590421,0.4654380546079435,0.2793480059019239,0.027370551856238767,0.13386496433903705,0.12087037932149436,0.08897558037712981,0.12087037932149437,9.916021557934364,0.12087037932149514,22080.928381047943,772.3196658270572,0.04397447750082327,0.22375545117725082,-0.0009149064610839697,0.1788660672153436,9.826131071096151,10.005912044772579,20182.57322425775,24157.83231417579,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.06477622463308813,0.4369562909625075,0.2508662577977978,0.019486081107532305,0.12010690354596443,0.07039384277221311,0.06731919690846494,0.07039384277221311,9.896514612122806,0.07039384277221394,21654.351533131798,-345.8554393817976,0.030216424214954452,0.20999738287697442,-0.02257128242254503,0.15720967623947493,9.806624132791796,9.986405091453816,19792.66879128207,23691.133831705873,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.0186564524571185,0.39083649738976506,0.20474647492344178,0.033558787584763106,0.09782881955234962,0.15903802292939045,-0.05597850263189469,0.15903802292939045,9.775366350239555,0.15903802292939062,19183.532319521793,1443.4559617282066,0.007938345389177296,0.18771929371552193,-0.14586897679506702,0.03391197153127762,9.685475876076383,9.865256824402728,17534.262820817326,20987.92295368642,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.06308674207995682,0.3090932881234937,0.12300327302176842,0.04912996219072438,0.058342902568879404,0.18148715263758808,-0.1997320001119447,0.18148715263758808,9.63376229041661,0.18148715263758852,16650.499728864917,1659.3596461350826,-0.03154756803683614,0.14823337317459498,-0.28962247071766023,-0.10984152950622914,9.543871819810896,9.723652761022327,15218.991828939683,18216.647311293294,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.1051578027359807,0.267022217328125,0.08093220729607213,0.038437179974267516,0.038020544623454264,0.03945997995426319,-0.07485365473416537,0.03945997995426319,9.7607900734515,0.039459979954262536,18905.92144809823,-868.66558872323,-0.051869923533364504,0.12791101278027306,-0.16474412289098414,0.015036813422653422,9.67089960529468,9.850680541608318,17280.51790173783,20684.20142021839,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24231480750656895,0.12986520557777184,-0.05622480096439855,0.0764850171628336,-0.028232918855852104,0.03129837276357894,0.013326140226658682,0.03129837276357894,9.851119306069428,0.03129837276357961,20693.279342861773,-1111.2715303617733,-0.118123385326889,0.0616575476151848,-0.07656432624437821,0.10321660669769558,9.761228839598392,9.941009772540466,18914.218985377727,22639.668228660445,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.2958796700393338,0.0763003382402467,-0.10978966589954356,0.05188287779435447,-0.05410733728888675,-0.03139003795726565,-0.14002877709046418,-0.03139003795726564,9.699913826409414,-0.031390037957265804,17789.27255361936,-1978.2774364318611,-0.14399780259945794,0.03578312802168444,-0.22991924240103534,-0.050138311779892974,9.610023361098843,9.789804291719985,16259.865912580985,19462.52668016234,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3293693335708701,0.04281067140118888,-0.14327933108484062,0.024896233681389587,-0.07028446405352579,-0.04762700693498749,-0.15214154026447751,-0.047627006934987504,9.689950500892508,-0.047627006934988,17612.902352981928,-2210.812509231928,-0.1601749285652506,0.019606000458199036,-0.24203200477620235,-0.06225107575275271,9.600060036380782,9.779840965404231,16098.658042038624,19269.568063636725,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.46404870908052154,-0.09186870638530867,-0.2779587077329151,0.07891122029718686,-0.13534111172568555,-0.0765553037426347,0.0425889027483663,-0.0765553037426347,9.88683038156246,-0.07655530374263542,21445.648312163168,-3226.656124663168,-0.22523157568749702,-0.045450647763874114,-0.04730156121344517,0.13247936671017774,9.796939917600648,9.97672084552427,19601.907819295007,23462.80078229395,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5137707509136272,-0.1415907497857597,-0.32768075034969346,0.04198666157105302,-0.15935926126399583,-0.07838111510258652,0.042265276451211836,-0.07838111510258652,9.888656192922411,-0.07838111510258727,21484.841615185494,-3265.8494276854944,-0.24924972484725552,-0.06946879768073613,-0.04762518713204786,0.13215574003447153,9.79876572933915,9.97854665650567,19637.73173240895,23505.68038053645,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5297792290332761,-0.15759922898434447,-0.34368922900881027,0.01650676477059293,-0.16709213011009127,-0.10649774936492529,0.19236176840556363,-0.10649774936492529,10.04090212253387,-0.10649774936492484,25018.114639286352,-4391.126358036352,-0.2569825934327619,-0.07720166678742069,0.10247130508289298,0.2822522317282342,9.9510116592112,10.130792585856542,22867.25387208032,27371.273407283574,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6344800549288802,-0.2623000556226712,-0.4483900552757757,0.05214961004665636,-0.21766768915231058,0.05706018495849274,-0.19702800713941382,0.05706018495849274,9.653661784646,0.057060184958492854,16985.175042435734,-492.6711361857342,-0.30755815229559574,-0.12777722600902547,-0.28691847028269896,-0.1071375439961287,9.563771321502715,9.743552247789285,15524.895654426577,18582.800187398825,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6922378515835386,-0.3200578527886082,-0.5061478521860734,0.04255771958655141,-0.24556749636430897,0.11472546185781596,-0.2904568803262162,0.11472546185781596,9.562382349116305,0.11472546185781596,15503.345583779434,443.9512912205664,-0.335457959384108,-0.15567703334450997,-0.3803473433460152,-0.20056641730641722,9.472491886096506,9.652272812136104,14170.457149845566,16961.598089913463,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7118529526128627,-0.33967295416988863,-0.5257629533913757,0.010718050973679172,-0.255042538200162,0.08329659482787583,-0.30783024483766147,0.08329659482787583,9.547158422261967,0.08329659482787655,15269.09618283488,-48.74169064738089,-0.34493300113495506,-0.1651520752653689,-0.39772070777245455,-0.2179397819028684,9.457267959327174,9.63704888519676,13956.345866558606,16705.316491856156,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.685731653690534,-0.313551655489841,-0.4996416545901875,-0.014013141886012992,-0.2424246884956103,0.021855288979759552,-0.3962320106798546,0.021855288979759524,9.460906094076881,0.021855288979759635,14007.217053575021,-876.821545762521,-0.3323151513718866,-0.15253422561933397,-0.4861224735561309,-0.30634154780357825,9.371015631200605,9.550796556953157,12802.948846228845,15324.752029840845,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7091596138257619,-0.3369796157918515,-0.5230696148088066,-0.0002038596931763781,-0.2537415255017896,0.11077225582492228,-0.5118164281826136,0.11077225582492223,9.34747111423123,0.1107722558249229,12505.007264052985,307.3511343845148,-0.34363198833778386,-0.16385106266579527,-0.601706891018608,-0.4219259653466194,9.257580651395235,9.437361577067225,11429.882079678042,13681.252742909186,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7363984278201614,-0.3642184299010616,-0.5503084288606115,0.010191757848062144,-0.26689918907938587,-0.09697712160220623,-0.3797733884370055,-0.09697712160220628,9.481663591633945,-0.0969771216022064,14301.031461100545,-2397.351773600545,-0.3567896518876506,-0.1770087262711211,-0.4696638512452702,-0.28988292562874074,9.39177312882568,9.57155405444221,13071.504412030572,15646.200985150559,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.715717719874613,-0.343537722034547,-0.52962772095458,-0.020335382191119855,-0.25690940770870724,-0.1864526599832093,-0.21535034862619645,-0.1864526599832093,9.648236069101861,-0.1864526599832086,16893.262459716672,-4035.4704675291723,-0.3467998704978834,-0.16701894491953106,-0.3052408114153726,-0.12545988583702028,9.558345606312685,9.738126531891037,15440.884682434471,18482.242811835004,Train
2014-08-01,11949.114,9.388496398925781,9.865735855385164,-0.47723945645938315,-0.08592143980157742,-0.39131801665780575,-0.24986054124328524,-0.5150352546101328,-0.661267881118819,-0.2890878833331586,-0.4751778822259888,-0.039857372384143996,-0.2306075041646465,-0.16071051249315924,-0.31652894396622394,-0.1607105124931592,9.54920691141894,-0.16071051249315893,15300.40887019181,-3351.29461237931,-0.32049796694068244,-0.1407170413886106,-0.40641940674225985,-0.22663848119018803,9.459316448642905,9.639097374194977,13984.966645113287,16739.57427375543,Train
