,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.7066383290779181,-1.4288889819909145,-1.5677636555344163,-0.09906254243415336,-0.22609350558808436,-0.1652084972127519,-0.30849293995811483,-0.16520849721275194,8.16766134755455,-0.16520849721275255,3526.479041365097,-539.2004769119721,-0.24607538710116092,-0.20611162407500777,-0.3284748214711914,-0.2885110584450382,8.147679466041472,8.187643229067625,3456.6929240599393,3597.6736418049545,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.821817217978586,-1.5440678708915825,-1.6829425444350843,-0.014342235288291594,-0.24266593634235017,0.11395197135685436,-0.39238952597789883,0.11395197135685436,8.08147878425838,0.11395197135685464,3235.203553185282,388.1494741584679,-0.26264781785542674,-0.22268405482927361,-0.4123714074909754,-0.3724076444648223,8.061496902745304,8.101460665771457,3171.1799039622556,3300.5193824813027,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.6184401330390759,-1.3406907859520723,-1.479565459495574,-0.12429715790222495,-0.21340317222529742,0.06431622044628266,-0.16290413049358082,0.06431622044628266,8.308678202466314,0.06431622044628327,4060.694772407439,266.8838408738111,-0.23338505373837398,-0.19342129071222083,-0.18288601200665738,-0.14292224898050424,8.288696320953239,8.328660083979392,3980.3399624933154,4142.6713718540295,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.4968516629692106,-1.219102315882207,-1.3579769894257088,-0.08850429547710448,-0.1959085035409368,-0.0371704526326081,-0.10751614658117636,-0.0371704526326081,8.361780209102335,-0.03717045263260843,4282.208270836411,-159.08229427391143,-0.21589038505401337,-0.17592662202786022,-0.12749802809425292,-0.08753426506809978,8.341798327589258,8.38176209061541,4197.471133825574,4368.6556452550785,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.2894865562382902,-1.0117372091512866,-1.1506118826947884,-0.1450592438151781,-0.1660719258056467,0.12279871571059212,0.04489072735444785,0.12279871571059212,8.511901105761575,0.12279871571059253,4975.9797016434695,646.4646342940305,-0.18605380731872326,-0.14609004429257014,0.02490884584137129,0.06487260886752441,8.4919192242485,8.531882987274653,4877.517291176578,5076.429364731673,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.2208394593015477,-0.9430901122145441,-1.0819647857580459,-0.10983144376248499,-0.15619468813367482,0.17912113833982984,-0.07812593497838555,0.17912113833982984,8.386598466152357,0.17912113833983057,4389.840127685962,857.7746184077878,-0.1761765696467514,-0.13621280662059826,-0.09810781649146214,-0.05814405346530899,8.366616584639281,8.406580347665434,4302.973648643672,4478.459820339033,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.1218626234083042,-0.8441132763213005,-0.9829879498648023,-0.11458356912721024,-0.1419534780059081,-0.10097586097250807,-0.15048310121193023,-0.10097586097250807,8.31195532264243,-0.10097586097250755,4074.027268459176,-393.88176064667596,-0.1619353595189847,-0.12197159649283153,-0.17046498272500682,-0.13050121969885364,8.291973441129354,8.331937204155507,3993.408694218596,4156.27295574956,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-0.9502564468663003,-0.6725070997792967,-0.8113817733227985,-0.13192967944733758,-0.11726204796268788,0.02499417749013219,-0.10691748283275601,0.02499417749013219,8.35323496374522,0.02499417749013233,4245.7631432969665,104.53226685928348,-0.13724392947576444,-0.09728016644961131,-0.12689936434583257,-0.08693560131967944,8.333253082232142,8.373216845258296,4161.747020901905,4331.474950965924,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.0868922081117356,-0.8091428610247319,-0.9480175345682337,-0.01883500945866745,-0.13692178520628306,0.055645872616747305,-0.1725127386468553,0.055645872616747305,8.285353730654737,0.05564587261674703,3967.054190975199,224.22266449355084,-0.15690366671935965,-0.11693990369320649,-0.19249462015993188,-0.15253085713377873,8.26537184914166,8.305335612167813,3888.5519257604765,4047.140856080048,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.9547559984252322,-0.6770066513382286,-0.8158813248817304,-0.09685900561755012,-0.11790946266990872,0.014058065698592262,-0.16449615507487406,0.014058065698592276,8.291084336950334,0.014058065698591804,3989.8588270905507,53.757627987574324,-0.1378913441829853,-0.09792758115683214,-0.18447803658795062,-0.14451427356179747,8.271102455437257,8.31106621846341,3910.9054048335365,4070.405754875169,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.769684296266084,-0.4919349491790804,-0.6308096227225822,-0.10185985179328705,-0.0912805552557063,-0.12309178737058599,-0.17963853365265262,-0.12309178737058599,8.273655981096171,-0.12309178737058524,3920.90732029913,-456.5728476428799,-0.11126243676878288,-0.07129867374262973,-0.1996204151657292,-0.15965665213957603,8.253674099583096,8.293637862609248,3843.318004783761,4000.0626097726054,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.868545593099041,-0.5907962460120374,-0.7296709195555392,-0.019590120071584893,-0.10550514112972056,-0.13855238088906927,-0.10147669491345039,-0.13855238088906924,8.34953184255899,-0.13855238088906852,4230.065946976363,-549.9204391638632,-0.12548702264279712,-0.08552325961664399,-0.12145857642652695,-0.08149481340037382,8.329549961045915,8.369513724072068,4146.360371113535,4315.460940397252,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8591777022396073,-0.5814283551526037,-0.7203030286961055,-0.05060899898718485,-0.10415724895900016,-0.02079758310481905,-0.18655668332903064,-0.02079758310481905,8.262165876867027,-0.020797583104819495,3876.102097691092,-82.37187308171679,-0.12413913047207674,-0.0841753674459236,-0.2065385648421072,-0.16657480181595408,8.24218399535395,8.282147758380102,3799.3991892908657,3954.353089822523,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.6812175930186904,-0.40346824593168684,-0.5423429194751886,-0.08490676557181442,-0.0785515879282822,-0.09080869081726863,-0.22827517756383087,-0.09080869081726861,8.218161405355843,-0.09080869081726917,3709.191605712193,-324.366410399693,-0.09853346944135875,-0.05856970641520561,-0.24825705907690743,-0.20829329605075428,8.198179523842766,8.238143286868919,3635.7907821822414,3784.073867470939,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.8729976064647139,-0.5952482593777103,-0.7341229329212121,0.03827125676027343,-0.1061457158385399,0.0504895224430266,-0.05564667410682331,0.0504895224430266,8.388503931536466,0.0504895224430264,4398.214697749241,224.68422803200883,-0.12612759735161647,-0.08616383432546333,-0.07562855561989987,-0.03566479259374673,8.368522050023389,8.408485813049543,4311.182539840545,4487.003413141361,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.8465197965723213,-0.5687704494853177,-0.7076451230288195,-0.033499849019501426,-0.10233597539778326,0.18016939076691774,-0.013943618438022817,0.18016939076691774,8.427921009928884,0.18016939076691685,4575.081780832917,899.7023988545834,-0.12231785691085983,-0.0823540938847067,-0.03392549995109939,0.006038263075053743,8.407939128415807,8.44790289144196,4484.55056116857,4667.440179039142,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-0.9995430225245575,-0.7217936754375539,-0.8606683489810557,0.060875634761285546,-0.12435361109554438,0.052433217489460004,0.08660904206455017,0.052433217489460004,8.526187693155071,0.05243321748945995,5047.594101722628,268.1715232773722,-0.14433549260862094,-0.1043717295824678,0.06662716055147361,0.10659092357762674,8.506205811641994,8.546169574668149,4947.714902986808,5149.489147912922,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9479447803556517,-0.670195433268648,-0.8090701068121499,-0.006034403636413388,-0.11692943550618363,0.10247304546302584,-0.03886068235089436,0.10247304546302584,8.398431991463244,0.10247304546302516,4442.107891496055,476.11085850394466,-0.1369113170192602,-0.09694755399310707,-0.05884256386397094,-0.018878800837817802,8.378450109950167,8.41841387297632,4354.207369656124,4531.782496883314,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-0.9785486119897883,-0.7007992649027847,-0.8396739384462865,0.018604860425778025,-0.12133284558777714,0.1264525282374913,-0.12986246879379926,0.1264525282374913,8.305144227743954,0.12645252823749153,4046.3661791075247,542.4570630799753,-0.14131472710085372,-0.10135096407470057,-0.14984435030687585,-0.1098805872807227,8.285162346230877,8.325126109257031,3966.294839876315,4128.053586623309,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.9147936206287698,-0.6370442735417662,-0.775918947085268,-0.025805432330146316,-0.11215950497254945,-0.09855733734111594,-0.10181493984261758,-0.09855733734111594,8.330905779418753,-0.09855733734111638,4151.9872521558555,-392.33246699960546,-0.132141386485626,-0.09217762345947289,-0.12179682135569414,-0.08183305832954102,8.310923897905676,8.350887660931829,4069.8263513688685,4235.806394546745,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9464870524937056,-0.668737705406702,-0.8076123789502038,-8.976284816553104e-07,-0.11671969139177826,-0.042760136886521666,-0.1523106448323505,-0.042760136886521666,8.278124097152634,-0.04276013688652114,3938.470064339609,-167.45688074585905,-0.13670157290485482,-0.0967378098787017,-0.17229252634542705,-0.13232876331927393,8.258142215639559,8.298105978665712,3860.5332951040514,4017.9798201415665,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-0.9949806404940059,-0.7172312934070023,-0.8561059669505041,0.0060538811415639104,-0.12369715607155965,-0.08141609421059307,-0.17028384847652497,-0.08141609421059307,8.257864916232078,-0.08141609421059393,3859.4626426618565,-304.26049422435653,-0.1436790375846362,-0.10371527455848308,-0.19026572998960153,-0.1503019669634484,8.237883034719001,8.277846797745154,3783.0889220319755,3937.37780307368,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-1.0553416439634615,-0.777592296876458,-0.9164669704199598,0.020224038255790444,-0.13238215520467556,-0.10842770754153502,-0.22074013360162187,-0.10842770754153502,8.205122653830598,-0.10842770754153541,3661.129356036049,-378.5304790829241,-0.15236403671775212,-0.11240027369159898,-0.24072201511469843,-0.2007582520885453,8.18514077231752,8.225104535343673,3588.679375233869,3735.0415843454657,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9431946200548781,-0.6654452729678745,-0.8043199465113763,-0.03657960905266211,-0.11624596214220526,-0.13811004953995812,-0.11221751592593508,-0.1381100495399581,8.3113592942299,-0.13811004953995898,4071.599160108009,-527.7554101080091,-0.13622784365528182,-0.09626408062912868,-0.13219939743901163,-0.09223563441285851,8.291377412716823,8.331341175742976,3991.028622511222,4153.795841237937,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.0535959577957486,-0.775846610708745,-0.9147212842522469,0.0321081402359753,-0.132130978418641,0.040576921217813644,-0.21453041278867147,0.040576921217813644,8.20676042009078,0.04057692121781287,3667.131982043238,149.31503944113683,-0.15211285993171753,-0.1121490969055644,-0.234512294301748,-0.19454853127559488,8.186778538577704,8.226742301603856,3594.5632478883763,3741.165360487116,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.985478293210165,-0.7077289461231614,-0.8466036196666632,-0.03610659738620692,-0.12232991773589337,-0.057198197291683336,-0.272053507371442,-0.05719819729168335,8.146951348231624,-0.05719819729168307,3454.1762325960717,-194.2943966585717,-0.14231179924896994,-0.10234803622281681,-0.29203538888451863,-0.25207162585836546,8.126969466718549,8.166933229744702,3385.8205227391513,3523.9115558805997,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.7854198096069925,-0.5076704625199889,-0.6465451360634907,-0.08376915804687857,-0.0935446481612207,-0.03538687205587106,-0.0430456064295041,-0.03538687205587106,8.37367327189718,-0.035386872055871876,4333.452859296531,-153.53440226528073,-0.11352652967429726,-0.07356276664814412,-0.06302748794258066,-0.023063724916427525,8.353691390384103,8.393655153410256,4247.7019215459595,4420.93449584896,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.5702856629496146,-0.292536315862611,-0.4314109894061128,-0.12125390179840945,-0.06259022776016757,0.0606700066763777,0.025802129199592877,0.0606700066763777,8.440235030249891,0.06067000667637856,4631.780120674128,286.43862932587217,-0.08257210927324414,-0.042608346247091,0.005820247686516303,0.045784010712669444,8.420253148736816,8.460216911762968,4540.127205615212,4725.282853291214,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.30105843329282245,-0.02330908620581884,-0.16218375974932064,-0.17870989762492967,-0.02385266340930902,0.047488768237993854,0.18710998975078552,0.04748876823799386,8.599256913524702,0.04748876823799364,5430.302787485378,260.29242735837215,-0.04383454492238559,-0.0038707818962324505,0.16712810823770896,0.2070918712638621,8.579275032011624,8.619238795037779,5322.852245893894,5539.921987851568,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.17627244965357536,0.10147689743342825,-0.037397776110073555,-0.1445475637370164,-0.00589792280794888,-0.08058161967934419,0.0721708303473404,-0.08058161967934419,8.482031776844872,-0.08058161967934474,4829.518889919128,-376.997405544128,-0.02587980432102545,0.01408395870512769,0.052188948834263824,0.09215271186041696,8.462049895331795,8.502013658357948,4733.9539967068295,4927.012555580111,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.04888949185454794,0.32663883894155155,0.18776416539804974,-0.18170485546470966,0.026499339570207187,-0.02154726432068473,0.017969716364185057,-0.02154726432068473,8.425544685585333,-0.021547264320684434,4564.220436448668,-100.3405536361679,0.006517458057130617,0.04648122108328376,-0.0020121651488915126,0.03795159787726163,8.405562804072257,8.44552656709841,4473.90409291666,4656.359621708599,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.0726358454520285,0.3503851925390321,0.2115105189955303,-0.10178481995066882,0.02991606640631991,0.022495611199158914,0.040260631536251784,0.02249561119915891,8.445549623481018,0.022495611199158105,4656.467004811905,102.7331905005949,0.00993418489324334,0.04989794791939648,0.02027875002317521,0.06024251304932835,8.42556774196794,8.465531504994093,4564.325695131176,4750.467989248962,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.46794242942933884,0.7456917765163424,0.6068171029728406,-0.22855079342981444,0.08679446705940481,0.06045716800184962,0.05120351361883258,0.06045716800184963,8.454206528287212,0.06045716800185019,4696.961277951265,289.4083509549846,0.06681258554632825,0.10677634857248139,0.03122163210575602,0.07118539513190916,8.434224646774137,8.47418840980029,4604.018847112245,4791.779552459355,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.5908606134562422,0.8686099605432458,0.729735286999744,-0.14097143678266355,0.10448046067046271,0.05605289063156785,0.05789376826549738,0.056052890631567855,8.458610805657495,0.05605289063156782,4717.698034186953,268.671594719297,0.08449857915738615,0.12446234218353928,0.03791188675242082,0.07787564977857395,8.438628924144417,8.478592687170572,4624.3453563453995,4812.9348356536175,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.5964604537604223,0.8742098008474259,0.7353351273039241,-0.10838464672195369,0.10528618962445538,-0.07165409403599263,0.016928211227509066,-0.07165409403599263,8.415359271343121,-0.07165409403599199,4517.9577773202745,-315.32252341402454,0.0853043081113788,0.12526807113753194,-0.0030536702855675085,0.036910092740585626,8.395377389830045,8.435341152856198,4428.556674196198,4609.163250007202,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.6450237709015489,0.9227731179885525,0.7838984444450507,-0.09019326869942745,0.11227368723100768,-0.0420187494896323,0.11630213344727786,-0.0420187494896323,8.512447216286507,-0.0420187494896318,4978.698424935041,-208.13983118504075,0.09229180571793112,0.13225556874408426,0.0963202519342013,0.13628401496035444,8.492465334773431,8.532429097799584,4880.182228424257,5079.202959623097,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.7469195443527138,1.0246688914397173,0.8857942178962156,-0.07856064466774271,0.12693488656874496,-0.03949738674105133,0.04453545219871449,-0.03949738674105133,8.438394557761558,-0.03949738674105063,4623.261457904398,-182.0983719668984,0.10695300505566839,0.14691676808182152,0.024553570685637918,0.06451733371179105,8.418412676248483,8.458376439274636,4531.777072379567,4716.592259580135,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.8294887179835377,1.1072380650705413,0.9683633915270395,-0.07328682968112865,0.13881529213172872,0.14532184066511222,-0.010908297503819941,0.14532184066511222,8.380664830782642,0.14532184066511178,4363.863627157791,679.2984822172093,0.11883341061865214,0.15879717364480528,-0.030890179016896516,0.009073584009256619,8.360682949269565,8.400646712295718,4277.511055949323,4451.959039849372,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8526321403613275,1.1303814874483311,0.9915068139048293,-0.053542666597506394,0.14214526664731394,0.09237064174614654,0.19264430837903054,0.09237064174614654,8.581931459389107,0.09237064174614673,5337.0134735624815,512.6002959687685,0.12216338513423737,0.1621271481603905,0.17266242686595396,0.2126261898921071,8.56194957787603,8.601913340902184,5231.408527346165,5444.749829168387,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.8284529911013413,1.106202338188345,0.9673276646448431,-0.024125550393235495,0.13866626732171916,-0.07465302158695075,0.2270586242814796,-0.07465302158695075,8.614059798015173,-0.07465302158695053,5511.299750590239,-399.98676230898855,0.1186843858086426,0.15864814883479575,0.20707674276840304,0.2470405057945562,8.594077916502098,8.63404167952825,5402.246800167326,5622.553700974068,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.9068166374661917,1.1845659845531953,1.0456913110096935,-0.04585997554924748,0.1499415636492715,-0.011046049008862552,0.360904216809366,-0.011046049008862524,8.745619413266676,-0.01104604900886308,6286.36163574959,-73.27667481209028,0.1299596821361949,0.16992344516234806,0.34092233529628946,0.3808860983224426,8.725637531753598,8.765601294779751,6161.975196735464,6413.258548312067,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.1951345309497117,1.4728838780367153,1.3340092044932135,-0.12569581245543682,0.19142597429584543,-0.08188610483518569,0.2694947274511347,-0.08188610483518566,8.65192394663206,-0.08188610483518488,5724.020111194249,-453.6885682254988,0.17144409278276887,0.211407855808922,0.24951284593805814,0.28947660896421123,8.631942065118984,8.671905828145137,5610.758793304308,5839.567365918383,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.4048777088855013,1.682627055972505,1.5437523824290031,-0.13164684213542666,0.221604719078826,-0.06498194861719059,0.21307509587280388,-0.06498194861719059,8.593218337777348,-0.06498194861719142,5397.604279765066,-343.08377195256617,0.20162283756574945,0.24158660059190257,0.19309321435972732,0.23305697738588044,8.57323645626427,8.613200219290423,5290.800631285835,5506.563530868663,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.660312860157382,1.9380622072443856,1.7991875337008838,-0.17996531821860295,0.2583578202509464,-0.13189595371997392,0.26870238538087826,-0.13189595371997392,8.646559650009037,-0.1318959537199742,5693.391628723817,-707.0219998175671,0.2383759387378698,0.27833970176402295,0.24872050386780167,0.2886842668939548,8.62657776849596,8.666541531522112,5580.736251463278,5808.320713206249,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.6259178163789136,1.9036671634659172,1.7647924899224154,-0.07853775288551113,0.2534089143642071,-0.09711334648097641,0.21781796092363487,-0.09711334648097641,8.59338924827541,-0.09711334648097569,5398.527036763541,-503.0250836385412,0.23342703285113048,0.27339079587728365,0.19783607941055825,0.23779984243671143,8.573407366762334,8.613371129788487,5291.705132859586,5507.504911738485,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.677199258269301,1.9549486053563045,1.8160739318128027,-0.08434169291834293,0.2607875073756424,-0.0024775038302470853,0.21420081497067706,-0.0024775038302470853,8.587486125046068,-0.002477503830247585,5366.746856731436,-16.90603641893631,0.2408056258625658,0.28076938888871894,0.19421893345760047,0.23418269648375362,8.56750424353299,8.607468006559143,5260.553678142545,5475.083316918994,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,1.97890614424364,2.2566554913306436,2.117780817787142,-0.14925750439007834,0.304198383479917,0.0894011831385298,0.2158404050829707,0.0894011831385298,8.586839737881977,0.08940118313853063,5363.278335187826,497.6938327809239,0.28421650196684045,0.32418026499299357,0.19585852356989414,0.23582228659604726,8.566857856368902,8.606821619395054,5257.153776326654,5471.544790705622,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.145515743323862,2.4232650904108657,2.284390416867364,-0.11952545260575675,0.32817088460496446,0.09395387554579127,0.33219933082123465,0.09395387554579127,8.700912686343857,0.09395387554579138,6011.464926703081,587.8080225156691,0.30818900309188785,0.348152766118041,0.31221744930815803,0.3521812123343112,8.68093080483078,8.720894567856934,5892.51692509974,6132.813638657346,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.4679320039456423,2.745681351032646,2.606806677489144,-0.2047253378878615,0.3745615140354311,0.07048597391209038,0.29216207966540064,0.07048597391209033,8.65858945791164,0.07048597391209022,5762.307758938342,416.702006686658,0.3545796325223545,0.3945433955485077,0.2721801981523241,0.3121439611784772,8.638607576398563,8.678571339424717,5648.288974811037,5878.627767731589,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.6433924099677513,2.921141757054755,2.782267083511253,-0.16023547787792536,0.39980750708737406,6.873370234333764e-05,0.2500839174518254,6.873370234333764e-05,8.61422531842168,6.873370234394827e-05,5512.21222420016,-3.3528492001596533,0.37982562557429744,0.4197893886004506,0.23010203593874878,0.27006579896490196,8.594243436908604,8.634207199934757,5403.141221794618,5623.484590907178,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.006758740006516,3.2845080870935197,3.145633413550018,-0.23422808446698218,0.4520902075064802,-0.13905233131789896,0.5025892492381968,-0.13905233131789896,8.864444672931668,-0.13905233131789885,7079.657627315371,-923.3651468466214,0.43210832599340365,0.4720720890195568,0.48260736772512025,0.5225711307512734,8.844462791418591,8.884426554444746,6939.576964047627,7222.56551839475,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.291222705409983,3.568972052496987,3.430097378953485,-0.2162063568476813,0.493020098511059,-0.02016071200753522,0.5814124554708194,-0.02016071200753522,8.940981901887906,-0.020160712007534443,7642.869985718564,-157.63609899981384,0.47303821699798243,0.5130019800241356,0.5614305739577429,0.601394336983896,8.92100002037483,8.960963783400983,7491.646973127042,7797.145110550177,Validate
