,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.5601468109533003,-1.255610291739373e-06,0.19427179227045596,-4.3547451666903214e-07,0.041919944069434,-4.3547451666903214e-07,6.0234651151925345,-4.3547451689107675e-07,442.5168928151988,-30.509843254651912,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.9570484928461842,-0.28645588988479465,0.6787494114594187,-0.0993494884664925,0.7204167381388793,-0.0993494884664925,6.701566685884705,-0.09934948846649228,872.7877188046238,-137.0608511288425,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.03052428098148896,0.8949909464274116,0.01058652242248549,0.31040343679253873,-0.016917190549519304,0.31040343679253873,5.963837533819033,0.310403436792539,416.8440636381349,112.87932503374009,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.41855954279814744,-0.957129380739445,0.14516607246752306,-0.331954474425216,0.2213125713953631,-0.331954474425216,6.201672072386642,-0.3319544744252161,529.0348971158131,-175.88597133456312,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.17552332560652617,-0.3008880069142904,0.06087552474469684,-0.10435487845845809,-0.005891801194120645,-0.10435487845845809,5.974072476419884,-0.10435487845845781,421.142633931364,-67.993708150114,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.4269299197800111,0.1589806205151036,-0.14806911164662423,0.05513813428871475,-0.08516418925786787,0.05513813428871475,5.894404864978863,0.055138134288714724,388.816314840421,-6.2383424283116256,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.6036763841084041,1.1148288442663534,-0.20936884902102088,0.386648274015581,-0.09158113426346584,0.386648274015581,5.887592696595991,0.386648274015581,386.1698447993603,143.5535438725147,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.6564294883739246,1.412436643217149,-0.5744878292324423,0.4898655009376438,-0.6856813093475611,0.4898655009376438,5.293097298134622,0.48986550093764336,212.65617706358583,111.06367156922667,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.32985070144990747,-1.3487027461941477,0.11439980679936969,-0.4677611201558144,0.07235407729846333,-0.4677611201558144,6.050737461403373,-0.4677611201558145,454.77908846617066,-189.91739413023316,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,1.0348293331034644,-0.5079182885019558,0.35890260429030874,-0.17615773990801847,0.41536270585884977,-0.17615773990801847,6.393350866586485,-0.1761577399080183,641.0214036758329,-140.72712266997348,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.9507614609467244,-0.5334502879475835,0.3297459334374329,-0.18501282431724478,0.5356288103067272,-0.18501282431724475,6.513221747657089,-0.18501282431724508,722.7836510873192,-163.63118526700669,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.6278712171432915,0.1625089703388346,0.2177601733764565,0.05636184712722367,0.05873656240432695,0.05636184712722364,6.035934276377415,0.05636184712722336,448.08179919480085,-6.645672485816476,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.7934728989088176,-1.432792205340216,0.622017634745678,-0.49692527787289176,0.46966578654465596,-0.49692527787289176,6.44646827714047,-0.49692527787289187,676.0458885033447,-293.46791609123534,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.48965829023398455,-1.4414809142970242,0.16982475269643915,-0.49993872189961536,0.2114920793758998,-0.49993872189961536,6.187899346594439,-0.49993872189961497,521.7849124455169,-227.49414096114185,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.1384774616548148,1.3546002413833407,-0.39485015822689307,0.46980650707564897,-0.42235387119889783,0.4698065070756489,5.553658172642368,0.4698065070756492,276.25258454169335,135.75446501885352,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.20854807752719906,-0.5664885476045639,-0.07232926797675675,-0.19647125234281,0.0038172309510833002,-0.19647125234281002,5.979434051415075,-0.1964712523428096,423.41206173904453,-99.69221310623203,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.44434277515250664,1.1600945966384508,-0.15410829022554678,0.40234747763477496,-0.22087561616436427,0.40234747763477496,5.754345980922354,0.4023474776347751,337.87006896754417,132.9951348898777,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.0488019028626292,0.007666751047440447,-0.016925621908293054,0.002659005528109354,0.04597930048046331,0.002659005528109354,6.0208056741899085,0.0026590055281090486,441.33895283029676,-29.331903269749887,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.6277057251379276,-0.013835559669271635,-0.21770277694420015,-0.004798490184099863,-0.09991506218664511,-0.004798490184099863,5.874516088145525,-0.004798490184099613,381.13993509003666,-27.99100930878666,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.48187881842349,2.1434660913014856,-0.5139496438314245,0.7434033204962853,-0.6251431239465433,0.7434033204962853,5.348892803008353,0.7434033204962853,224.91607451825266,216.52005219073172,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.7484237852418432,-0.6966739714573755,0.25957057559485697,-0.24162255040399494,0.21752484609395062,-0.24162255040399494,6.191165549671573,-0.24162255040399483,523.4952257300018,-140.91725331789246,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.6035812683509433,-1.0648770533604277,0.20933586068954468,-0.3693238444970091,0.2657959622580857,-0.3693238444970091,6.239041442458435,-0.36932384449700884,549.2167095936929,-196.06778381244294,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.4826946509493565,-0.7319197959852906,0.1674096024927858,-0.25384661268051645,0.3732924793620801,-0.25384661268051645,6.346142736185155,-0.25384661268051634,611.4170543577455,-169.98092764876117,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.49573769255383193,0.3083171377659526,0.17193322919137788,0.10693147183958951,0.012909618219248326,0.10693147183958948,5.98536465166505,0.10693147183958907,425.93655850977626,15.499568199208113,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.0027340978336111155,-0.3771350015677514,-0.0009482479878345385,-0.13079908918484687,-0.1533000961888565,-0.13079908918484687,5.818759713879671,-0.13079908918484673,360.41630360175253,-66.12553211737753,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.01158748826014333,-0.17233605715762065,-0.004018807334419668,-0.0597701067687163,0.03764851934504099,-0.0597701067687163,6.009313106036294,-0.05977010676871597,436.2844425526385,-53.70647014052912,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.9277123366911642,0.19014581883766557,-0.32175196722744687,0.06594694158029657,-0.34925568019945163,0.06594694158029657,5.6220136831145275,0.06594694158029668,295.86706877334575,-1.5762972889707498,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.1378973493486111,1.2228347065843417,0.047825971126582614,0.42410719021028737,0.12397247005442266,0.4241071902102873,6.094846609991128,0.42410719021028775,475.33309342146185,201.53568099260065,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.22115036205649974,-0.08900396501624144,0.07670002998831374,-0.03086862134134999,0.009932704049496255,-0.03086862134134999,5.980411620608928,-0.030868621341349822,423.8271567550934,-41.24918434298405,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.5942465135234994,1.2898530950639997,-0.2060983531017634,0.4473507081424216,-0.14319343071300702,0.4473507081424216,5.826890262469151,0.4473507081424213,363.36679472121995,166.35659395065505,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.20897397714816024,-1.6636060421360421,0.0724769797570856,-0.5769768230719664,0.19026469451464062,-0.5769768230719665,6.159953164319525,-0.5769768230719663,507.37732617620344,-242.51563184026594,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.9062166797665614,-0.608572607292275,-0.3142967792033173,-0.21106697178935002,-0.42549025931843604,-0.21106697178935002,5.543802987109174,-0.21106697178935008,273.53362879458984,-67.53010401431641,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.3770045330543952,-0.03787423302431364,-0.13075383970483745,-0.0131356547723267,-0.1727995692057438,-0.0131356547723267,5.796098453844593,-0.013135654772327143,352.3182572796612,-28.598408646848725,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.16764366691213417,0.02649923608503174,0.05814267794970431,0.009190544313330475,0.11460277951824534,0.009190544313330481,6.083105579191308,0.009190544313330662,469.7731554724554,-28.33702876347104,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.4496878235235189,0.2830550280513302,0.1559620758876335,0.09816999139406085,0.36184495275692774,0.09816999139406091,6.329952529052717,0.09816999139406057,601.5817282176371,16.428891899550422,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.11404831794163273,0.5201755386027895,-0.03955457872596721,0.18040883604716035,-0.19857818969809676,0.18040883604716035,5.769134163220418,0.1804088360471603,342.91857845744454,39.659393954664836,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.08925112818938308,-0.45544558475308977,0.03095434321227837,-0.15795899985767348,-0.12139750498874359,-0.15795899985767348,5.845919624552498,-0.1579589998576738,370.3668544898654,-76.07608300549037,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.15122749285116976,-0.24918320240164932,-0.052449171364136675,-0.08642246351786531,-0.010781844684676023,-0.08642246351786531,5.956140061479291,-0.08642246351786564,413.64006767112437,-60.49114188987437,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.23721072381797503,1.5574481038694872,0.0822701326880037,0.5401588094235776,0.05476641971599891,0.5401588094235776,6.021293102502692,0.5401588094235779,441.55461391514257,264.74323764735743,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.3630623928745018,-0.6304465096301184,0.12591838494928115,-0.21865334401896186,0.20206488387712118,-0.21865334401896186,6.16819634328654,-0.21865334401896153,511.58529113519387,-129.0073187230845,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,-0.017636505785348144,0.3765970502753252,-0.006116745684005149,0.13061251530869467,-0.07288407162282264,0.13061251530869467,5.892852164409323,0.13061251530869455,388.21151648323695,23.795533077309926,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.6004823704945044,0.7851592522388504,-0.20826109166674353,0.27231128012775446,-0.14535616927798717,0.27231128012775446,5.819984843376885,0.2723112801277541,360.85935671937415,80.57676998961023,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.7265298349641188,-0.7144275871861047,-0.25197725027877593,-0.2477799125088177,-0.1341895355212209,-0.24777991250881773,5.830756253756376,-0.24777991250881737,364.77815998002114,-99.91646564408364,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.9807166424877012,0.5038265127371055,-0.34013507908988866,0.17473861799950768,-0.4513285592050074,0.17473861799950768,5.513222006695316,0.17473861799950807,265.2651940638841,29.02557742049089,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.2927439507735833,0.5580748284621339,0.10153033255037061,0.19355318110595274,0.05948460304946425,0.19355318110595277,6.023639945572514,0.193553181105953,442.59443982068564,57.69984118517374,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.6706737830421035,-1.1046202823762736,0.2326050872960499,-0.3831077100489408,0.2890651888645909,-0.3831077100489408,6.252825308010366,-0.3831077100489404,556.8533329282095,-203.7044071469595,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.3520621396033193,-0.04933365633013154,0.12210324421004425,-0.01711004623626862,0.3279861210793385,-0.017110046236268606,6.291351016847841,-0.017110046236268772,578.7643874393867,-49.040998767511724,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.071154805668523,-0.1316561648705426,0.024678122512836062,-0.0456613848596691,-0.1343454884592935,-0.045661384859669085,5.828624183931935,-0.04566138485966942,363.99912617502804,-40.27927754221554,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.13034047720583064,-0.22217933652021765,-0.04520507412881494,-0.07705690198929294,-0.1975569223298369,-0.07705690198929294,5.765017526684117,-0.07705690198929283,341.505700819008,-47.214929334632984,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.7882603825910737,0.4350609639358849,0.2733868234314205,0.15088914469921538,0.31505415011088117,0.15088914469921538,6.277233375747562,0.15088914469921555,570.636986745241,47.37363337194654,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.13813723170588776,0.5937466878316042,-0.04790916784317713,0.20592500206041398,-0.07541288081518192,0.20592500206041398,5.886371121444225,0.20592500206041375,385.69717649614546,55.738950212838915,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.014767181170750598,-1.6341195993472974,-0.005121597939550574,-0.5667502467954708,0.07102490098828948,-0.5667502467954708,6.032413679870422,-0.566750246795471,446.50354321260437,-211.07094128389343,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.1418725608895539,-1.093809062994963,-0.049204665882335755,-0.3793581306087548,-0.11597199182115324,-0.3793581306087548,5.845021563683706,-0.3793581306087548,370.03349416121983,-134.6008922325089,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.0903199845807996,1.6487889364424557,-0.3781480379979656,0.571837910160091,-0.31524311560920926,0.571837910160091,5.645355216518376,0.5718379101600908,302.8779049035317,197.41637610232766,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.4955643691067615,0.8969284852611811,-0.1718731166350865,0.31107541980568737,-0.05408540187753147,0.31107541980568737,5.906117706872779,0.31107541980568776,393.4090159888339,106.88526501702546,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.32226979591997074,0.1329755221138184,-0.11177057447038906,0.0461189682847358,-0.2229640545855078,0.0461189682847358,5.73684383078753,0.04611896828473583,331.99071489523294,-8.27086626242044,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.3464583251786666,-0.04107115522473059,-0.12015971253131248,-0.014244420891279017,-0.16220544203221884,-0.014244420891279003,5.7972072199635445,-0.014244420891278864,352.7102218509027,-28.990373218090213,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.4334609212893962,-0.026290917829857763,0.15033421312312817,-0.00911829475302961,0.2067943146916692,-0.00911829475302961,6.165811753310159,-0.009118294753029943,510.3644415792261,-39.49923772180421,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.6016431498122361,-0.12963340546246938,0.20866367662139573,-0.04495984539206141,0.41454655349069003,-0.04495984539206144,6.373168768731905,-0.04495984539206166,628.1939428179385,-69.04147699762598,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.13994733809023918,0.7865633490387706,-0.04853695435309169,0.27279825317929696,-0.20756056532522124,0.27279825317929696,5.750666426538721,0.27279825317929696,336.625469310087,75.38158025045988,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.6334474460156869,-1.9965171313746641,0.2196941377514511,-0.6924380427172726,0.06734228955042915,-0.6924380427172727,6.025174058037097,-0.6924380427172725,443.275485847063,-237.27196106678957,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.13154406427971788,-1.3313708968755613,0.045622505797487105,-0.46175003633878275,0.08728983247694776,-0.46175003633878275,6.044726377586342,-0.461750036338783,452.0475800511888,-187.1858857152513,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-1.0722192851480654,0.3756766958075344,-0.37187029928485654,0.13029331521956525,-0.3993740122568613,0.13029331521956522,5.557667309475259,0.1302933152195651,277.3663592361446,16.924412248230396,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.6753999627759352,0.8469673841919136,-0.2342442350864679,0.2937477613084204,-0.15809773615862788,0.2937477613084204,5.798548362196218,0.2937477613084205,353.1849158124638,88.25121089652055,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.09823316662182507,0.07493715893140326,0.03406952064503555,0.02598992958378806,-0.03269780529378193,0.02598992958378806,5.92355306968379,0.025989929583787763,400.3459787792578,-17.768006367148416,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.6227724629666206,-0.0571068448108375,-0.21599180820347166,-0.019805966713317802,-0.1530868858147153,-0.019805966713317802,5.802768765785584,-0.019805966713318135,354.6828778812536,-30.963029248441103,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.7105259592135653,1.733740644699114,-0.2464267382263331,0.6013011156925309,-0.12863902346877806,0.6013011156925309,5.826821404754247,0.6013011156925305,363.34170612013025,254.66891399705725,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.19758430925594872,0.5022679009882871,-0.06852678107431621,0.17419805561126267,-0.17972026118943496,0.17419805561126267,5.775344943656315,0.17419805561126278,345.06122811184093,37.51674430026844,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.16789005088066156,-0.8156661015531905,0.05822812957455791,-0.2828917568473045,0.01618240007365155,-0.2828917568473045,5.970852381542128,-0.28289175684730417,419.785480851694,-125.49470936731899,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.41455802657024843,1.2908719864980693,0.1437782546415673,0.44770408311690163,0.20023835621010833,0.4477040831169016,6.154513114301311,0.4477040831169017,504.61923696724233,231.10763070853892,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.9678330515677149,-2.054265100450139,0.33566675355457865,-0.7124663660655361,0.5415496304238729,-0.7124663660655361,6.495429165137802,-0.7124663660655361,710.0195605482796,-386.2997119154671,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.8172799471415497,1.8617111635990158,-0.2834514756009733,0.6456842337935762,-0.44247508657310286,0.6456842337935762,5.511009224763553,0.6456842337935758,264.67665864381627,206.1885452136056,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.08168912172330489,0.9223452819764716,-0.028331665513148762,0.319890549259428,-0.1806835137141707,0.31989054925942795,5.7724055742452105,0.31989054925942817,344.04551982579375,97.39060688319063,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.35283825923785106,-0.9623664560058214,0.122372420342923,-0.3337708125322253,0.16403974702238366,-0.3337708125322253,6.116733611604491,-0.33377081253222496,485.8735250563657,-162.15367642355318,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.3659810530797236,1.6767886168968924,-0.12693064341082969,0.5815488430771704,-0.15443435638283448,0.5815488430771705,5.7978642848219994,0.5815488430771705,352.942708778888,235.638834189862,Train
