,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.48500698804855347,0.15256480378536175,0.17004164055303547,0.05348865102066899,0.045612967093309795,0.05348865102066898,6.0388074724839695,0.05348865102066913,416.44712365953774,24.989003049446637
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.6727272868156433,0.13911708312232263,-0.23585567695670562,0.048773930326761805,-0.3525878763590782,0.048773930326761805,5.639186694368062,0.04877393032676203,278.9293103437216,15.361461140653375
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.4268561005592346,0.08708259462000989,-0.14965415634773804,0.03053083278733923,-0.07134246958338239,0.03053083278733923,5.919012166480239,0.030530832787339257,369.3181793728971,13.259793039212298
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.5863317251205444,-0.28358958941544,-0.20556571534966808,-0.0994254520372719,-0.20154862466800585,-0.0994254520372719,5.787386076732096,-0.09942545203727171,323.64636772135196,-29.355596236976965
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.3106000423431396,-0.08726903464346347,0.45949148527854883,-0.03059619796399443,0.5620352314288278,-0.030596197963994487,6.549549998165411,-0.030596197963994598,694.6873934073634,-17.818618993300902
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.02430783212184906,0.03227578520618517,-0.008522235254625242,0.011315769879273777,-0.04786760268475813,0.011315769879273775,5.938227229388304,0.011315769879273851,376.5026706589094,6.075301753199994
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.7085134983062744,-0.14314957854140276,0.24840218919466048,-0.05018770817631793,0.33975378137834705,-0.05018770817631796,6.32442867878789,-0.05018770817631779,554.4502758526723,-24.72688718079735
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.4789296388626099,-0.08280323000997969,-0.5185072138167443,-0.02903050352045189,-0.3712481179780134,-0.02903050352045189,5.61200684476801,-0.029030503520451667,271.4233414200667,-6.56164708412922
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.7815074920654297,0.1602648408312055,-0.6245898802967422,0.0561882552817593,-0.7052872680444396,0.0561882552817593,5.276547760038065,0.05618825528175897,193.78534822071194,12.218176559561499
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.6064908504486084,0.07332097696989393,-0.21263342948032526,0.02570606098084502,-0.22315835532756464,0.02570606098084502,5.757256738091421,0.025706060980844825,314.0108718250321,9.708976807780402
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.025725826621055603,0.09502305073332887,-0.009019378835814473,0.03331472707653444,0.07998623767263918,0.033314727076534434,6.058981396428104,0.03331472707653482,424.95419213880723,16.481934570177145
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.4321160912513733,0.16998442091898558,0.15149828946050758,0.0595959037988715,0.3909513925559601,0.059595903798871475,6.368526616647906,0.05959590379887114,579.4925867017574,38.51803341543007
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.023107126355171204,0.2558929426355443,0.008101272292403035,0.08971511100647432,-0.11632740116732264,0.08971511100647432,5.859827888261104,0.08971511100647422,348.0371285695523,34.54084384255708
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.6960076689720154,0.2109981420639444,-0.24401769208662955,0.07397516141891919,-0.3607498914890021,0.07397516141891919,5.613985463275905,0.07397516141891902,271.96289689658215,22.32787458779285
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.2582944631576538,-0.2605630515318542,-0.09055707514196923,-0.09135243376234847,-0.012245388377613575,-0.09135243376234847,5.961070031723774,-0.09135243376234836,385.2251330138074,-32.07620723255741
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.8906540870666504,-0.22052982385712494,0.6628562693016926,-0.07731693349495294,0.6668733599833548,-0.07731693349495294,6.638768845421223,-0.07731693349495306,759.6088715349381,-53.31101997243809
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.4750562310218811,0.12286680831777852,-0.16655294226361902,0.04307664460656985,-0.06400919611334005,0.04307664460656985,5.906466354661008,0.043076644606570014,364.70125924424474,17.876713167864636
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.3418935537338257,-0.07447932469129503,0.11986660440774342,-0.026112173370421973,0.08052123697761054,-0.026112173370421987,6.04957685308844,-0.026112173370422376,420.967065418036,-8.960015857489111
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.22970031201839447,-0.13469402473467446,0.08053207243117456,-0.04722322255753217,0.17188366461486113,-0.04722322255753217,6.139519346062171,-0.047223222557532196,460.67896100341665,-19.24283429443227
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.2034528255462646,-0.3096793665410751,-0.42192607081279176,-0.10857243056217092,-0.2746669749740609,-0.10857243056217092,5.69154877180973,-0.10857243056217136,293.9775305107142,-29.11583617477669
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.7289577126502991,0.169517077081359,-0.2555698544707077,0.059432054792959044,-0.33626724221840504,0.059432054792959044,5.6285285699018655,0.059432054792958766,275.96163194808486,18.329139536290143
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.6873090267181396,0.06666983238613844,0.2409679805651846,0.023374194503770707,0.2304430547179452,0.02337419450377068,6.193818932174696,0.023374194503770873,486.44104317309063,13.853237832768741
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.6917308568954468,0.1747716726289874,-0.24251825772845084,0.061274296388191374,-0.1535126412199972,0.061274296388191374,5.808443301573234,0.061274296388191374,330.5550023405499,22.59392344070011
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.038980647921562195,0.25076801106908464,-0.01366646973288383,0.08791832911929129,0.22578663336256868,0.08791832911929129,6.186322641492281,0.0879183291192911,482.80070498673376,46.92268368514124
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.3430477976799011,0.19551456508158319,-0.12027127802900149,0.06854667709479981,-0.24469995148872717,0.06854667709479981,5.714416121977465,0.06854667709480022,300.80060043550134,22.919248197311163
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.5446089506149292,0.10820010049211048,-0.19093786626669992,0.03793455156122391,-0.30767006566907246,0.037934551561223884,5.6500260731336,0.03793455156122416,281.98007449016,12.310696994214993
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.3622263669967651,-0.23975398466255116,0.4775914820953932,-0.08405685255212497,0.5559031688597489,-0.08405685255212503,6.512179372998903,-0.08405685255212525,669.1689111916679,-51.15829107448042
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.2084602564573288,0.1720993075279778,0.07308538819354525,0.060337375153797015,0.07710247887520746,0.06033737515379703,6.031958748350841,0.060337375153797446,413.5979113408646,27.83821536811979
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.6314090490341187,-0.05234146322648581,-0.5719659261549817,-0.018350721732460995,-0.4694221800047027,-0.018350721732460995,5.484014154807412,-0.018350721732461217,238.6943496750571,-3.261747746346174
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.6173317432403564,0.34233928355344023,-0.5670304752630897,0.1200228756195782,-0.6063758426932225,0.12002287561957814,5.345640557455373,0.12002287561957825,207.71944282182452,27.713159106886422
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.4337468147277832,0.06610182713619694,0.15207001502745823,0.023175053982246646,0.2434216072111448,0.02317505398224662,6.19401807269622,0.023175053982246396,486.538122102494,13.75615890336536
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.2969617247581482,0.04747291594283526,0.10411367279986368,0.016643827218316157,0.2513727686385946,0.016643827218316143,6.2005492994601505,0.016643827218316254,489.7327652472812,10.561515758578196
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.5759168863296509,0.33605007449401725,-0.20191431172510496,0.1178179023870312,-0.28261169947280235,0.11781790238703121,5.665144896685234,0.11781790238703138,286.290905538584,37.42894309422849
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.35496002435684204,-0.08100849555137052,-0.1244476602599806,-0.02840127631503185,-0.13497258610722,-0.028401276315031837,5.8113640753872975,-0.028401276315031865,331.52481512174626,-7.804966488933758
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.2331499606370926,0.11702808173786117,0.08174150636699286,0.041029608850684254,0.17074712287544652,0.04102960885068424,6.115663849706444,0.04102960885068452,449.79570903991964,21.069494817502232
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.24525947868824005,0.16906046944511338,0.08598705821771707,0.05927196985919622,0.32544016131316955,0.05927196985919625,6.268936953480647,0.05927196985919636,524.4669875675745,34.685478252737994
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.6759320497512817,-0.0888850280171195,0.23697925488565902,-0.03116275921187439,0.11255058142593334,-0.031162759211874405,6.054627438929892,-0.031162759211874835,423.10363723216057,-11.09658767161369
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.3416439294815063,-0.059365582736094824,-0.47037535629119226,-0.020813351827050297,-0.5871075556935648,-0.020813351827050353,5.353549367146875,-0.020813351827050575,209.37671004114574,-3.3731852608723045
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.2674667835235596,0.027943229360472666,-0.4443691256573183,0.009796791963601226,-0.3660574388929626,0.00979679196360117,5.5731795492839575,0.00979679196360106,261.048594866686,3.8130994692514832
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.8683003187179565,0.14418103453772368,-0.30442285230072624,0.05054933280048751,-0.300405761619064,0.05054933280048751,5.637411291894336,0.05054933280048779,278.43276406883984,15.858007415535155
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.28879040479660034,-0.13660607430175167,0.10124883850678279,-0.04789358000230362,0.20379258465706176,-0.04789358000230362,6.140189703506942,-0.04789358000230326,460.988554689642,-19.552427980657626
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.0723375529050827,0.08143243053500501,0.025361276172665956,0.028549906338683834,-0.01398409125746693,0.028549906338683834,5.920993092928894,0.02854990633868404,370.05247950599176,12.52549290611762
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.12771080434322357,-0.5623879328052869,-0.04477493154118325,-0.19717111109307958,0.04657666064250331,-0.1971711110930796,5.980133910165345,-0.1971711110930796,392.65871330447044,-68.93886467165794
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.2920925617218018,-0.29742678695608904,0.45300283162013855,-0.10427672187141468,0.6002619274588694,-0.10427672187141468,6.532399242318192,-0.10427672187141468,682.8575640106147,-64.84694389342724
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.3522610664367676,-0.06839322311286838,0.12350141568243415,-0.02397840886296196,0.04280402793473678,-0.02397840886296196,5.97352140813054,-0.023978408862961764,390.0642317227698,-7.486259310660444
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.7500519156455994,0.09171092557458227,-0.26296540334292423,0.032153508352704724,-0.27349032919016364,0.03215350835270475,5.655807116342119,0.03215350835270492,283.62073231553455,10.670039168840447
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.3457590341567993,0.32377975286895566,0.47181809663777924,0.11351597340321623,0.5608237131462329,0.11351597340321617,6.488701224014997,0.11351597340321629,653.6178549931838,82.1090126825975
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.7473413348197937,-0.3449346357313159,-0.262015083817991,-0.12093279641044041,-0.022561980722538483,-0.12093279641044039,5.903895595482706,-0.12093279641044052,363.7623367644134,-40.04248813160092
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.8919450640678406,0.12370889959925702,0.3127126118069347,0.0433718786681947,0.18828393834720902,0.0433718786681947,6.113321579888934,0.0433718786681947,448.74105947586395,22.124144381557926
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.9719458222389221,-0.1578737938404523,0.34076057915608876,-0.05534996312728341,0.2240283797537162,-0.05534996312728341,6.147646086631922,-0.05534996312728335,464.4461930713054,-23.010066362321027
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.6901437640190125,0.06963898684650838,-0.24196182888707524,0.024415168980299523,-0.16365014212271958,0.024415168980299523,5.758547630091966,0.024415168980299384,314.4177794199295,9.302069212882998
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.3072205781936646,-0.010520528634585968,0.45830665775579693,-0.003688458089455615,0.46232374843745916,-0.003688458089455615,6.3831015859886255,-0.003688458089455615,588.0152059415698,0.566337027180225
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.9558899998664856,-0.08221477511940711,0.3351314677331335,-0.028824193431215783,0.43767521388341246,-0.028824193431215783,6.35703311677106,-0.028824193431216116,572.8588904476077,-13.706424627295178
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.3135570287704468,-0.031123751449679826,0.4605281936880821,-0.010911871142233243,0.4211828262579492,-0.010911871142233243,6.339120794482077,-0.010911871142233132,562.6712595092966,-3.5187936889841467
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.8288837671279907,-0.08358744018332676,-0.290603556367963,-0.02930544468150781,-0.19925196418427643,-0.02930544468150781,5.717266069376332,-0.02930544468150753,301.6619430793027,-7.371171594927716
2017-08-01,588.58154,6.37941312789917,5.915098098897088,0.46431502900208166,0.1472590958387309,0.3170559331633508,0.9043334484797475,Train,1.0273557901382446,-0.12302234165849713,0.3601871071789151,-0.04313117401556432,0.507446203017646,-0.04313117401556432,6.422544301914734,-0.04313117401556443,611.711822805135,-23.130279836384943
