,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,351.5524331258576,1.5964926553924101
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,380.84881535756074,1.7291570545486366
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,527.3308674245519,2.3925212473230886
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,322.25599346803597,1.4638551647765325
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,263.6632070603316,1.1984872756058849
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,498.0343276963466,2.2599533095127526
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,556.6272246923063,2.5252411280062006
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,439.441610227281,1.9945164817033856
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,380.84881535756074,1.7291570545486366
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,292.959612184627,1.3311592997479806
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.15483011305332184,-0.1468310094707479,-0.03928093943071928,-0.037251538966360465,0.06550235943164984,-0.037251538966360465,6.060716218684378,-0.0372515389663608,425.7498364247943,-13.742786864247421
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.40656062960624695,-0.5605783431030401,-0.1031458490311775,-0.14222067986232123,-0.06841680496288828,-0.14222067986232123,5.925183478934587,-0.14222067986232112,371.6595389531196,-47.93969032030708
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.9204176068305969,-0.258031368420773,0.23351315549597845,-0.06546345768456141,0.23017020769946828,-0.06546345768456141,6.2221569162416905,-0.06546345768456163,500.5175871738014,-29.65238331637954
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.5172037482261658,-0.6010385089021317,0.13121639393504997,-0.1524855649726462,0.18557711150369394,-0.1524855649726462,6.175950244690664,-0.15248556497264598,477.8713612129038,-65.86431165235695
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.2779213786125183,-0.6401984137390888,-0.07050962260823661,-0.1624205693440729,0.0433786094737819,-0.1624205693440729,6.032138167305499,-0.16242056934407323,413.72677378789945,-60.57784800664945
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.0849127769470215,0.0580920892852228,0.2752461535967023,0.014738165564930517,0.09041197546324448,0.014738165564930517,6.0775579579397085,0.014738165564930128,432.99790965483095,8.438217054153426
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.23923006653785706,0.1898934116981551,0.060693501854152974,0.04817662053013553,-0.08416602838376888,0.04817662053013552,5.901366378737443,0.048176620530135494,362.88873157607503,19.689240836034344
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.9665217995643616,-0.24371765792292366,-0.24520994991512043,-0.06183201943261599,-0.052369214371916634,-0.06183201943261599,5.931549617394042,-0.06183201943261629,374.03950874706055,-20.89058296581055
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.23393793404102325,-0.5202909072285158,-0.05935086939094554,-0.1319996169360081,0.24199048402994144,-0.1319996169360081,6.224295740440647,-0.13199961693600848,501.5913930571053,-60.155266348120904
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.3385486900806427,-0.15776735940033357,0.08589098287893913,-0.04002612906841162,0.15163057151759718,-0.04002612906841163,6.132322252573051,-0.040026129068412075,457.42835147646656,-15.992224767482185
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,0.07953688502311707,-0.5124005518698356,0.02017878500175979,-0.1299978062751554,-0.16111967473022043,-0.1299978062751554,5.81795843096998,-0.12999780627515545,333.7688155154782,-39.478044031103195
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,0.2785373628139496,-0.651366327206297,0.07066589994750568,-0.16525390792286626,0.13733237684549743,-0.16525390792286626,6.114796907190445,-0.16525390792286654,449.4642271377289,-66.88625472561955
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.9447184801101685,0.3969524827438391,-0.493381857834722,0.1007082286774823,-0.38859855897235285,0.1007082286774823,5.587252396017342,0.1007082286774823,264.7973445181032,29.493426966271784
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,2.087960958480835,-0.0777900128922111,0.5297229739511101,-0.019735597452425035,0.5644520180193994,-0.019735597452425035,6.538689397653841,-0.019735597452425147,687.2630860396218,-10.39431162555934
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.20689991116523743,0.1291009911716291,-0.05249122873083457,0.032753371515734264,-0.05583417652734474,0.032753371515734264,5.916789627751844,0.03275337151573421,368.5445817739408,14.033390638168555
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.7184246182441711,0.2625237635501916,0.1822668301292792,0.0666031939897127,0.23662754769792316,0.0666031939897127,6.207637776621859,0.06660319398971293,493.28858970778924,36.43479896408576
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.0179688930511475,0.0459481212947952,-0.5119657429541422,0.011657198550999004,-0.39807751087212373,0.011657198550999004,5.571319142696559,0.011657198550999226,260.5958884125532,4.265805923384278
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.82247793674469,0.047914678948400846,-0.46236900584343066,0.012156121083282456,-0.6472031839768885,0.012156121083282456,5.320579894236542,0.012156121083282123,202.58053050939026,3.42299427088318
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.3902648985385895,0.2391153256984979,-0.09901156525120315,0.0606643917032126,-0.243871095489125,0.06066439170321258,5.722298407369053,0.06066439170321303,303.22883564179756,20.49101299101494
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.47546806931495667,0.21886718239323083,-0.12062790670164883,0.05552736716015874,0.07221282884155497,0.05552736716015874,6.03676875634448,0.055527367160158825,415.6516562711378,25.78447043784655
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.090894415974617,0.5548941674389121,0.023060230197338407,0.1407785846808801,0.32440158361822535,0.14077858468088011,6.287343935765898,0.14077858468087978,534.29912106603,83.71149905115749
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.1877979040145874,-0.11777679408460773,-0.04764498292572145,-0.029880383237778134,0.018094605712936578,-0.029880383237778134,5.979423382505356,-0.029880383237777863,392.4307793392452,-9.852806927135816
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.7017372250556946,0.3451945601894325,-0.17803318030389026,0.0875770632935281,-0.3593316400358705,0.0875770632935281,5.600383561401296,0.08757706329352821,268.3105894260205,25.9801820583545
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.6306104063987732,0.019461906161739928,-0.1599880584573404,0.004937553438860903,-0.09332158155934864,0.004937553438860903,5.864780044522565,0.004937553438860931,349.8159770973323,3.3329486839177207
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.8974173069000244,0.07409900956529425,0.48138138529596114,0.018799177041278814,0.5861646841583302,0.01879917704127887,6.5426527348849906,0.01879917704127898,689.9963175346126,16.301534027887442
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.03562896326184273,-0.19353187895365667,0.009039192184699748,-0.049099712356819085,0.04376823625298897,-0.049099712356819085,5.998642711624397,-0.04909971235681887,400.0653859756149,-17.487413563505527
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.2194806933403015,0.07041176591105736,0.05568301702617457,0.01786371047219803,0.0523400692296644,0.01786371047219802,6.00560096924582,0.017863710472197702,402.86583407475285,9.14121548579402
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.07078081369400024,0.26933308308640014,0.017957339181258167,0.06833074209383447,0.07231805674990215,0.06833074209383445,6.023965381410804,0.06833074209383483,410.3511137239974,31.085012984986975
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-2.172342538833618,0.27664276905772245,-0.5511308750469682,0.07018523490685846,-0.43724264296494975,0.07018523490685846,5.5127911063407,0.0701852349068588,245.72463237217875,19.137061963758754
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-1.2528668642044067,0.9547812040793977,-0.31785669103412584,0.24223131991201108,-0.5026908691675837,0.24223131991201108,5.445729304782813,0.24223131991201097,229.72143286143168,64.56933862294332
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.5960975885391235,0.04064010375102667,0.4049355223252372,0.01031053599600773,0.26007599208731536,0.01031053599600773,6.206882590682459,0.010310535996008063,492.9154508271874,7.37883017867199
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.6563496589660645,-0.4012477945603079,-0.16651819656257807,-0.10179796425909146,0.026322538980625726,-0.10179796425909146,5.971515562220517,-0.1017979642590916,389.3318684059031,-36.182942624653094
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.11760729551315308,0.23317594519894924,-0.02983738085931569,0.05915755016536255,0.27150397256157127,0.05915755016536256,6.215083420446209,0.05915755016536295,496.98262165057787,32.74076702129713
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.9270463585853577,0.04119860941006226,-0.2351948929244744,0.010452230828696646,-0.16945530428581637,0.010452230828696646,5.772510568243569,0.010452230828696507,318.8948435650357,4.825005067776772
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.09665653109550476,-0.18356513179030087,-0.024522098890662144,-0.04657111385666657,-0.20582055862264237,-0.04657111385666657,5.734531738551491,-0.04657111385666646,306.9734254476606,-12.682653963285588
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.6208635568618774,0.04532293616926042,0.41121873482469573,0.011498586905209773,0.4778852117226875,0.011498586905209773,6.416623933541567,0.011498586905210217,608.1750672982007,9.835552818986798
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.6035167574882507,-0.40490822057549763,0.1531143052783003,-0.10272662709965774,0.2578976041406694,-0.10272662709965774,6.195022750604297,-0.10272662709965807,487.0922916912302,-45.6561649822458
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.9404608011245728,-0.04838527234379386,-0.4923016698334962,-0.01227551226821666,-0.45757262576520696,-0.01227551226821666,5.477938945343168,-0.012275512268216993,237.27386490946256,-1.8412629807516225
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.4453569650650024,-0.3870641107247019,-0.36669210065702074,-0.09819951422463963,-0.3700350484535309,-0.09819951422463963,5.563862947299591,-0.0981995142246399,258.65263200615436,-23.220030077443425
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.93233722448349,-0.023607146389372224,0.23653720404717582,-0.00598921533522162,0.2908979216158198,-0.00598921533522162,6.223182342013688,-0.005989215335221232,501.0321199953214,-0.7378389894620341
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,1.1002179384231567,-0.4197619769150306,0.27912912641810944,-0.10649507686427759,0.393017358500128,-0.10649507686427762,6.323688203542744,-0.1064950768642774,554.1120377694479,-53.81775676358848
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.07498615980148315,0.07771062855560948,0.019024250148870506,0.019715457369489583,-0.16580992798458732,0.019715457369489597,5.763247341702776,0.019715457369489542,315.9452675465395,7.774581086272974
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.016490627080202103,0.01798305820102689,-0.004183729577778676,0.004562364555855895,-0.14904325981570055,0.004562364555855902,5.77840043451641,0.00456236455585568,320.78454098467427,2.9353076481382345
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.2176227569580078,-0.06775251029489274,0.05521165208908462,-0.01718904805201759,0.24805238763228843,-0.017189048052017597,6.1738825066091465,-0.017189048052017597,476.88220367496285,-6.016999817540977
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.24999824166297913,0.1546119900930658,0.06342542542204205,0.03922560087530974,0.364766778842929,0.03922560087530974,6.288983322464534,0.039225600875309574,535.1774030500936,23.97506277021887
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,0.09167608618736267,0.04676159693886936,0.023258542655271483,0.011863580157736156,0.08899813129392951,0.011863580157736156,6.0116010995602815,0.011863580157736031,405.2963661715085,6.7106833890383655
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.2471555471420288,-0.356901709454144,-0.3164077099853318,-0.09054720787396348,-0.497706169717312,-0.09054720787396348,5.4232832231937875,-0.09054720787396331,224.60033011067276,-18.59680533039932
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.4354336261749268,-0.1532948514863952,-0.36417451498712383,-0.03889143821915597,-0.29750803808913207,-0.03889143821915597,5.621867779466714,-0.03889143821915564,274.15911742419513,-9.29742308825763
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.887993335723877,-0.43080965570107965,-0.22528700488282444,-0.10929791148531404,-0.12050370602045532,-0.10929791148531401,5.797258536180138,-0.10929791148531365,326.9103657435945,-32.619594259219525
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.27697333693504333,0.2804427820940163,0.07026910112971861,0.07114931146128949,0.10499814519800783,0.07114931146128949,6.021146812043349,0.07114931146128978,409.19332449670003,32.242802212284346
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.21539261937141418,0.36655670531917517,-0.0546458584089432,0.09299671398294322,-0.057988806205453367,0.09299671398294322,5.856546285284635,0.09299671398294329,346.9393019821929,35.63867042991649
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.6836973428726196,-0.04281784020258794,-0.1734563993056962,-0.010863035325517328,-0.11909568173705223,-0.010863035325517328,5.793825834397783,-0.010863035325517245,325.78667699424994,-2.0668283614374445
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.651981234550476,-0.06380302769254254,0.4191133981327922,-0.016187050547616322,0.5330016302148107,-0.016187050547616377,6.444309570994394,-0.016187050547616266,625.2761015673398,-7.265481450152265
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.7618206143379211,0.12379122905618811,0.193276545619878,0.03140626635682803,0.008442367486420188,0.03140626635682803,5.91813673291075,0.03140626635682775,369.04273264196394,13.535239770145438
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.40584251284599304,0.10919449944562909,-0.10296366030569357,0.02770302516936282,-0.24782319054361543,0.02770302516936282,5.660257599525462,0.027703025169362405,284.92780795276104,9.362963531613957
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,2.249560832977295,-0.2672891072498458,0.5707214254598367,-0.06781217829865138,0.7635621610030405,-0.06781217829865138,6.670029375716864,-0.06781217829865138,783.8645345215369,-48.13766684575569
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.6550565958023071,-0.01315932136192699,-0.41989362800331587,-0.0033385657038770278,-0.1185522745824289,-0.0033385657038770278,5.7863013647761425,-0.0033385657038769168,323.3370083569334,0.3828402758791185
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.44462862610816956,0.29526584211789686,0.11280383245153368,0.07490997346361873,0.17854342109019172,0.07490997346361872,6.08178348509351,0.07490997346361894,434.8356596034953,36.02954425392659
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.1497853994369507,0.3163674719563261,0.29170456407310125,0.08026353051545226,0.11040610434112103,0.08026353051545226,6.012032592989186,0.08026353051545243,405.4717182126054,35.96440849637895
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-1.2635247707366943,0.5393857612096126,-0.3205606390756084,0.13684404795706906,-0.2538941621776166,0.13684404795706906,5.646118751115196,0.1368440479570694,280.9135632909708,42.806285341841715
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.1016120910644531,0.381341481717133,0.27948282780332434,0.09674766329591633,0.3842661266656935,0.09674766329591633,6.282665464603253,0.09674766329591655,531.8005887777041,56.78095419104591
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.3587160110473633,0.20489717704637078,0.34471098858604693,0.05198312810320055,0.3794400326543361,0.051983128103200604,6.276225795236643,0.051983128103200826,528.3805529166021,30.77191290371036
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.5371308326721191,0.18290735310027362,0.389975450799357,0.04640423310994207,0.38663250300284685,0.04640423310994207,6.281804690229902,0.046404233109941906,531.3421650127972,27.81030080751532
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.116097092628479,0.09144146503208272,-0.28315772319589194,0.023199018450270448,-0.22879700562724797,0.023199018450270448,5.664761606244554,0.023199018450270614,286.2185332566975,8.072238227677474
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.4724266529083252,7.916513537686853e-05,0.37355977482978225,2.0084470820525002e-05,0.4874480069118008,2.008447082046949e-05,6.379393043428349,2.0084470820691536e-05,585.9119467936719,2.6695961750781407
