,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,752.4523217465581,-8.706533172339391
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,684.0487456365827,-7.91623831236393
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,957.663407819213,-11.077897565306785
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,889.2599032226371,-10.28761318357465
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1026.067106955962,-11.86831545205564
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,752.4523217465581,-8.706533172339391
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1436.4891876778424,-16.610891779404938
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1573.2970947379486,-18.192236339511055
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,855.0578330049614,-9.892183590898867
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,855.0578330049614,-9.892183590898867
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,513.0394619674377,-5.940066215484535
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,820.8562469708231,-9.497238181760622
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1197.0767555505588,-13.8448219568088
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.018422536551952362,-0.24800208794962042,-0.006655129182063992,-0.0895905907458441,0.027310093625183572,-0.0895905907458441,6.747026961595454,-0.08959059074584452,860.478303010827,-82.9258738116082
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.05849628150463104,-0.8183912537721992,0.021131743122661518,-0.29564330079986156,0.09274858579416989,-0.29564330079986156,6.813510389117733,-0.29564330079986156,919.6991232635531,-243.56661593933438
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.0972028598189354,0.2751501878943762,-0.03511446901661953,0.09939782395015476,0.03271255926019665,0.09939782395015476,6.754519297937052,0.09939782395015495,866.9570282954571,79.62848195844913
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.08545132726430893,-0.46318898302655076,-0.030869235629907572,-0.16732671470389107,0.011062011956701548,-0.16732671470389104,6.73391368598685,-0.16732671470389082,849.2552469304494,-139.31609898123065
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.26587796211242676,-0.32621235732702036,-0.09604823850028368,-0.11784399898866607,0.006990221026123136,-0.11784399898866606,6.730886830409564,-0.11784399898866571,846.685538124818,-102.93974955059923
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.40372246503829956,-0.05413429588348362,-0.14584447429126982,-0.01955597869319889,-0.09234273462263777,-0.019555978693198903,6.632598810114097,-0.019555978693198917,767.3318368344482,-23.586048260229404
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.4479106664657593,0.09587857157805713,-0.16180743292041924,0.03463607076280256,-0.019907523997361787,0.03463607076280256,6.706078956092666,0.03463607076280262,825.9149639578435,19.250685456219003
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3930346965789795,0.007630350960106003,-0.14198352498256966,0.0027564592530885668,-0.16320090341345042,0.0027564592530885668,6.56383051202987,0.00275645925308865,716.2707762319304,-6.3316282827116765
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.4063137173652649,-1.3973683382637483,-0.14678056248578344,-0.5047983908104002,-0.13539877907801035,-0.5047983908104002,6.592677571718603,-0.5047983908104001,737.263259104071,-297.7771140845398
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.4059114456176758,1.1081526167224305,-0.5078845827089096,0.40031940210472516,-0.6627892485878837,0.40031940210472516,6.066332037562023,0.40031940210472516,435.13635988746273,207.18950681175602
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.4222256541252136,0.5800472589035429,-0.1525287391484086,0.20954168981122698,-0.28227154046481706,0.209541689811227,6.447894681038383,0.20954168981122656,637.7528414513442,139.7995877478745
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.2865411043167114,0.8364673506709639,-0.10351278499685716,0.30217327888564455,-0.14441215333246973,0.3021732788856445,6.586799003524024,0.30217327888564416,732.9360595202471,247.45609135865914
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.35187220573425293,-0.20074982365893268,-0.1271136023063598,-0.07252074142771484,-0.09314837949911223,-0.07252074142771484,6.639107712710674,-0.0725207414277147,772.3491447931372,-62.40999684391841
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.4052358865737915,-1.800699491687603,-0.14639119682305654,-0.6505015040389721,-0.07477435415154816,-0.6505015040389721,6.658526673411531,-0.6505015040389726,787.5135433404193,-381.8340389458881
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.205583095550537,0.12737385042838945,-0.4355160983383219,0.046013719480339,-0.3676890700615057,0.046013719480339,6.366656892854866,0.04601371948033872,587.9137873881361,20.605499721238857
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.237591028213501,0.07021538169375585,-0.4470789429076413,0.025365260338721052,-0.4051476953210322,0.025365260338721052,6.330243202948632,0.025365260338721107,566.8550042210323,7.857642263342655
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.2543067932128906,0.8680591557745707,-0.45311750199174156,0.31358579764852956,-0.3500790424653347,0.31358579764852956,6.386356791157623,0.31358579764852923,599.6303578144127,211.72865097464978
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.6121678352355957,-1.1294486458820374,-0.2211452268317305,-0.40801257859660006,-0.16764348716309846,-0.40801257859660006,6.569837281813153,-0.40801257859660023,720.5922226302517,-247.29946750329862
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.3280055522918701,-0.8658986108811026,-0.4797411301140286,-0.3128053022303699,-0.33784122119097115,-0.31280530223036984,6.400684483138573,-0.3128053022303696,608.2979495931083,-168.8118045735771
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.6664196252822876,0.31644862583962907,-0.6019929908406113,0.11431685742678988,-0.6232103692714921,0.11431685742678988,6.116360270411345,0.11431685742678965,457.51049410329756,49.588901648655565
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.798369288444519,-0.46642132667086833,-0.2884103790271865,-0.16849439671407968,-0.27702859561941345,-0.16849439671407968,6.463586979416716,-0.1684943967140793,647.8554005043409,-106.94939464496588
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.41626405715942383,-0.3911097675286279,-0.15037511617543492,-0.14128814563237696,-0.3052797820544091,-0.1412881456323769,6.436380728335013,-0.14128814563237668,630.4404494974297,-89.53444363805465
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.012846797704696655,0.11026408838342525,0.004640897199986206,0.03983282922331604,-0.12510190411642225,0.039832829223316046,6.617603541626293,0.039832829223316324,755.896447299066,21.65598190015271
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,0.07104001194238663,-0.31964442789425573,0.025663157472299733,-0.11547133881179716,-0.015236210863312838,-0.11547133881179716,6.728514170232696,-0.11547133881179761,844.6766525498251,-100.93086397560637
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.04891156405210495,-1.658872414099209,-0.0176692702628433,-0.5992665657771538,0.016295952544404264,-0.5992665657771538,6.761091268993707,-0.5992665657771541,872.6800017735593,-399.3872466466062
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.1011841744184494,-0.0028064851823959847,-0.0365527162905214,-0.001013840921619144,0.03506412638098698,-0.001013840921619144,6.780904378183582,-0.001013840921618936,890.1629428353066,-11.19065279624408
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.24218355119228363,-1.0286942069481113,-0.087488648178844,-0.3716151039665066,-0.01966161990202782,-0.3716151039665066,6.72722356725386,-0.37161510396650677,843.5859237432342,-268.87327725885916
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.30804967880249023,-0.3100120688687843,-0.11128274334766491,-0.11199165546516601,-0.06935149576105579,-0.11199165546516601,6.678578626748125,-0.11199165546516632,803.4843681066094,-93.54522015739064
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.33419978618621826,-0.8819765652820037,-0.12072945239735394,-0.31861345265632146,-0.017690992870947123,-0.31861345265632146,6.731284064991526,-0.31861345265632135,847.0223350244495,-238.5030479150745
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.5144425630569458,-0.2762983807769549,-0.18584203669462887,-0.09981260787189858,-0.1323402970259968,-0.0998126078718986,6.61767969618977,-0.0998126078718986,755.95409061248,-79.8215832882612
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.3589593768119812,-0.29302372780466257,-0.12967383818509773,-0.10585462845741062,0.012226070737959727,-0.10585462845741062,6.76329099930702,-0.10585462845741045,874.6039774956415,-97.05154829642277
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.16666093468666077,0.7886839164342538,-0.060206152763784965,0.284911544774754,-0.08142353119466574,0.284911544774754,6.670686332727687,0.28491154477475433,797.1601301385529,250.84524095519714
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.013638347387313843,0.13321928666923466,0.0049268440009049355,0.04812537946801974,0.01630862740867802,0.04812537946801974,6.769463426684324,0.048125379468019425,880.0252935857878,32.753637078274664
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.1901799589395523,-1.2105775056100916,0.06870238476732529,-0.43732032567915524,-0.08620228111164885,-0.43732032567915524,6.66799745351729,-0.43732032567915535,795.0168567510174,-287.91746099906425
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.3442087769508362,0.9831162461284733,0.12434519371141085,0.355150095673303,-0.005397607604997592,0.35515009567330297,6.749847062377234,0.35515009567330313,862.9111875240055,354.1273866947445
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.28846269845962524,-0.8352405786334068,0.10420695961393689,-0.3017301082959778,0.06330759127832432,-0.3017301082959778,6.819597196613849,-0.3017301082959776,925.320331840846,-249.1878245166273
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3608853220939636,0.09391997587931739,0.13036958464829695,0.03392852935807855,0.16433480745554452,0.03392852935807855,6.921669348144363,0.03392852935807866,1024.8658401263704,23.139530967379642
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.37565869092941284,-0.3094418138768772,0.13570645439893797,-0.11178565122535052,0.20732329707044633,-0.1117856512253505,6.965702773112557,-0.11178565122535034,1071.047533970738,-124.46202371683171
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.40695297718048096,-0.2360991214187669,0.1470114946725194,-0.08529065193507167,0.2148385229493356,-0.08529065193507168,6.97426293434474,-0.08529065193507179,1080.263823896006,-99.87167301709974
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.43218088150024414,-0.7158021757326697,0.1561250584734272,-0.2585830640025809,0.19805630606003632,-0.2585830640025809,6.958525652808733,-0.2585830640025808,1063.3808650603842,-252.02185627132167
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.44204217195510864,0.14563279913902538,0.1596874431479753,0.05260975266259291,0.2627259026743821,0.052609752662592935,7.024240184776372,0.052609752662593046,1135.675546446689,47.55638714706106
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.43692195415496826,-0.5370478666319387,0.15783776784380954,-0.19400818770576134,0.21133950751244157,-0.19400818770576134,6.973898724967724,-0.19400818770576134,1079.8700891776061,-200.89779913854363
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.427093505859375,-0.2006223749906136,0.1542872473776429,-0.0724747006803208,0.29618715630070036,-0.0724747006803208,7.059791309109276,-0.07247470068032058,1176.812540721189,-95.00052900243895
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.4298294186592102,-0.026948205295067806,0.1552755940725955,-0.009735021393916049,0.13405821564171475,-0.009735021393916049,6.898707303803584,-0.009735021393916021,1001.5782517363577,-21.186100857451493
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.4274898171424866,0.23959624597931273,0.15443041456734988,0.08655398587665825,0.16581219797512298,0.08655398587665825,6.931506221490285,0.08655398587665797,1035.0069490933943,80.61170325035573
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.4321165680885315,1.2244715269838553,0.15610182529585254,0.44233953173908064,0.0011971594168783961,0.4423395317390807,6.767936118285333,0.4423395317390808,878.6807233032833,473.58429134515416
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4455639123916626,0.051454886135484657,0.1609596695585388,0.018588043688465533,0.031216868242130352,0.018588043688465533,6.799000762463878,0.01858804368846556,906.4365727315852,6.3423579324772845
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.44729411602020264,-0.411901482240276,0.16158470447849882,-0.1487991388624582,0.12068533614288625,-0.1487991388624582,6.889514165717927,-0.14879913886245788,992.4036477421222,-147.2379983280597
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.46592646837234497,0.04197098654086506,0.16831562948003448,0.015161991213339443,0.20228085228728204,0.015161991213339443,6.972154617215615,0.015161991213339832,1077.9865782764866,3.8254334422633747
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.4785405397415161,1.0437823903299546,0.17287245444476565,0.3770657002644522,0.24448929711627404,0.37706570026445213,7.015407997397902,0.37706570026445174,1125.6804194238323,497.0375981542927
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.47306227684020996,-0.6388760788691873,0.17089343558388911,-0.2307935622336626,0.23872046386070528,-0.2307935622336626,7.010684099495625,-0.23079356223366254,1120.3706474384053,-241.39835739934279
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.44184625148773193,0.8525638462538956,0.15961666700832022,0.3079881273013791,0.20154791459492935,0.30798812730137903,6.974556485583142,0.30798812730137914,1080.581276822621,373.1036597008165
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.41963356733322144,0.1333306850707051,0.15159234950395425,0.04816562206709782,0.25463080903036106,0.048165622067097846,7.028684315371867,0.0481656220670974,1140.7383225061885,42.493611087561476
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.2632133960723877,0.42398441484920535,0.09508566577526328,0.15316409030027073,0.14858740544389532,0.15316409030027073,6.923685847138694,0.15316409030027067,1026.9365846867825,156.29534890696755
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.1351926326751709,0.603724402646095,0.04883824941149252,0.2180950423761474,0.19073815833455,0.2180950423761474,6.966881535382642,0.21809504237614696,1072.3119682428176,246.14640578061994
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.07021006941795349,-1.5243132249312343,0.025363341282590206,-0.5506571474149601,0.004145962851709439,-0.5506571474149601,6.781334275253095,-0.5506571474149604,890.5461335332678,-383.4467377813147
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.06925714015960693,0.8643725188568201,-0.02501909621634864,0.3122540024928621,-0.013637312808575554,0.3122540024928621,6.764595934946103,0.31225400249286217,875.7473301701777,307.48460342357225
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.02496250718832016,-0.18492555610569644,0.009017689262169799,-0.06680423520820782,-0.14588697661680433,-0.06680423520820783,6.633391206491167,-0.06680423520820788,767.9409014767821,-58.001753527563324
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.006488371640443802,-0.9775625163847596,-0.002343919976851279,-0.3531438144653675,-0.1320867212932597,-0.3531438144653676,6.648236397168004,-0.35314381446536736,779.4411260914914,-238.53512023211636
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.2900037169456482,-0.32619560060854824,-0.10476365152590623,-0.11783794563516696,-0.1456630198615188,-0.11783794563516697,6.635705033953038,-0.11783794563516725,769.7221580166174,-93.58965069239866
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.31908196210861206,1.9138128609604843,-0.11526814841760832,0.6913636341048646,-0.08130292561036076,0.6913636341048646,6.701110063557489,0.6913636341048646,821.8163037003394,800.9017138777856
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.03193306177854538,0.5018037774986274,0.011535797511691044,0.18127628374536414,0.08315264018319943,0.18127628374536411,6.8666105647043425,0.18127628374536453,969.9097063824239,179.5155865863261
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.16336406767368317,1.0911399218126465,0.05901516172921289,0.3941735772862826,0.12684219000602906,0.39417357728628266,6.911345049880466,0.3941735772862822,1014.3289816435088,473.16259550492873
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.277116596698761,-0.8707127290029361,0.1001081878341413,-0.3145443992275812,0.14203943542075043,-0.3145443992275812,6.92758723064848,-0.3145443992275814,1030.9547927159654,-287.2090041417466
