,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.31428829184657175,0.1899786510024905,0.20917793119987504,0.1264423213329367,0.15640161773044828,0.12644232133293673,8.547859779802318,0.1264423213329362,6025.869217024224,-176.25544749297387,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7432729631666068,-0.09060171696809616,0.49469326343181647,-0.060300940920175405,0.34099396075847654,-0.06030094092017546,8.73460304205543,-0.06030094092017535,7263.292713897008,-1413.678944365758,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7728879129670295,0.11218595073883186,0.514403809744069,0.07466655836067826,0.2568092351846696,0.07466655836067826,8.652569235706704,0.07466655836067915,6691.162935657404,-523.512056751154,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5789400116287574,0.17415862037862828,0.38531971143377497,0.11591313089451705,0.2724003145927391,0.11591313089451699,8.670311234339858,0.11591313089451738,6810.9548126644595,-268.4743439144595,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8713419241683302,-0.34822605675385343,0.5799309290026862,-0.23176557330115471,0.621393752029149,-0.23176557330115477,9.02145559100135,-0.23176557330115521,9676.692414613259,-3111.4946607070087,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.506906127114093,-0.1287689042204896,0.33737678982337016,-0.08570352025988359,0.2513723462300791,-0.08570352025988359,8.653585104427364,-0.0857035202598837,6697.964748947034,-1438.9916044157844,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.19349690413166815,0.04312332838751218,0.1287839322999725,0.028701192034720185,0.04684025902191659,0.0287011920347202,8.451203936444283,0.028701192034720435,5470.604120988909,-654.611445207659,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.03332596981729198,0.08721268247052519,0.022180455341345398,0.05804533279426731,0.199987037111016,0.058045332794267324,8.606501633758468,0.05804533279426671,6389.86437188424,-597.0430828217404,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.030234769047894863,0.12053476211273763,0.020123073635947314,0.08022319898801716,0.22163584416044574,0.08022319898801716,8.630301360032979,0.08022319898801733,6543.789618410639,-478.3648137231394,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.10720181490214425,0.22000870268209316,-0.07134931349287892,0.14642914313675742,0.2879597287724614,0.14642914313675742,8.698776163870079,0.14642914313675703,7007.64269940075,-67.61535565074973,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.6987892443138969,-0.39059781290134066,0.4650866489855194,-0.25996654840004196,0.4857301968849599,-0.25996654840004196,8.89869755120766,-0.2599665484000422,8558.702596546616,-2913.5414637341164,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.06433642378241483,0.29604879348592267,0.04281979436311213,0.19703843815421418,-0.0019939767166458067,0.19703843815421418,8.413124296831137,0.1970384381542143,5266.164603054419,219.97797507058112,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.6019698777943069,0.023833490188705175,0.4006474849630267,0.01586263408558547,0.3478711714936,0.01586263408558547,8.765140364266465,0.01586263408558608,7488.546581750435,-980.1413083129346,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8944783724057292,-0.3800705979572705,0.5953296393688194,-0.25296004799762795,0.44163033669547946,-0.25296004799762795,8.86105044869343,-0.25296004799762883,8242.445037658226,-2767.6608579707263,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5460077552931246,0.01807351862233275,0.36340129630746615,0.012029023457124477,0.10580672174806677,0.012029023457124477,8.527377752971098,0.01202902345712431,5903.682309331239,-792.3693210499887,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2120929234142297,0.14798324203529095,0.1411607116550818,0.0984918281216278,0.028241314814045917,0.09849182812162781,8.451963265262162,0.09849182812162738,5474.760445486776,-306.654976736776,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.257979632447489,0.050065635874712855,0.17170110120873897,0.03332171897001868,0.2131639242352018,0.03332171897001868,8.6390367939084,0.033321718970018566,6601.211633312695,-762.9562622189451,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.26417595103018576,-0.07124219736072868,0.1758251272568254,-0.04741600576494073,0.08982068366353431,-0.04741600576494072,8.517844472561816,-0.04741600576494065,5847.658785430302,-1077.1001916803016,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,-0.02656957535264305,0.1885551870584496,-0.017683664804918148,0.12549491969349724,-0.09962733808297407,0.12549491969349724,8.330547370040389,0.12549491969349802,4848.692325950296,-146.28412282529644,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.030305002363628764,0.04850531568832245,0.02016981816976436,0.03228323119600425,0.197976399939435,0.032283231196004236,8.630302027287883,0.03228323119600418,6543.793985455063,-762.3310948300632,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.10269374685967418,0.10730304889395766,0.06834892063289766,0.07141669085794147,0.2698616911573961,0.07141669085794145,8.704338237730926,0.07141669085794078,7046.733901055328,-572.4038229303278,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.14164507927693804,-0.07748594475670816,0.09427339616665197,-0.05157159856654335,0.4535824384319923,-0.051571598566543364,8.890209904230606,-0.05157159856654303,8486.358313354067,-1591.765051635317,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.46332792870152417,-0.08323676596435625,0.3083728541826214,-0.05539911907597245,0.3290164020820619,-0.05539911907597245,8.767794787105757,-0.055399119075971726,7508.453414139691,-1431.6702110146907,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.3440200526331472,0.038535064391807816,0.22896622231223218,0.025647423901070332,0.18415245123247426,0.025647423901070332,8.625081755481254,0.02564742390107,6509.717403827487,-796.405392108737,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.6297666027971814,-0.34361633277347753,0.4191478923312771,-0.22869752224538006,0.36637157886185034,-0.2286975222453801,8.809451802335712,-0.22869752224537976,7827.881856257358,-2500.757832819858,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.20379523493065443,0.18192936091198136,0.13563809641371408,0.12108503029652004,-0.018061206259625873,0.12108503029652001,8.42716993643932,0.12108503029651985,5340.667292971964,-183.92022265946434,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5425011907883162,-0.18290720080460798,0.3610674648292868,-0.1217358420864934,0.10347289026988743,-0.1217358420864934,8.550854952193916,-0.12173584208649402,6043.947790016857,-1466.4829462668567,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,-0.0014607981019255645,0.1179160592095809,-0.0009722497871815853,0.07848029328672287,-0.11389164662821746,0.07848029328672287,8.335641334520894,0.07848029328672368,4873.459514433399,-364.1455495896489,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.08923426320083613,0.09393583055367315,-0.05939081745243081,0.06251999584620764,-0.017927994425967972,0.06251999584620764,8.433755905948226,0.06251999584620727,5375.9634530263465,-480.46149990134654,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.09347053816369452,-0.03485911390165247,-0.06221031552382933,-0.023200855770243375,-0.1482147591171204,-0.02320085577024339,8.305620060482157,-0.023200855770243223,4729.296830656474,-776.5480513595994,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.3139555246987215,0.13693427120143398,-0.20895645446859235,0.09113806751115545,-0.29090012774664825,0.09113806751115544,8.165085611077712,0.09113806751115483,4109.125264507467,-258.60280356996736,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.3242428577007951,0.006017188241099536,-0.21580329888107352,0.004004803935005852,-0.0379967171114029,0.004004803935005852,8.420139940938041,0.004004803935005796,5303.247082001816,-748.4990351268161,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.3107067465125565,-0.046369036113872164,-0.20679419542955366,-0.030861407496423965,-0.005281424905055232,-0.030861407496423965,8.45500615236947,-0.030861407496423965,5491.447942557889,-936.6998956828893,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.5280355563492022,0.11711499315833046,-0.35143970724503454,0.07794713521592583,0.00786933502030579,0.07794713521592583,8.470307831519914,0.07794713521592556,5576.13791567754,-419.39084536504015,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.03244359999333124,-0.20889157871268363,-0.021593184675789044,-0.139030022478617,-0.0009496367763485621,-0.139030022478617,8.463639778948343,-0.1390300224786163,5539.0729796623755,-1415.9470030998755,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.35090288956817656,0.15418868049490497,-0.2335471679860162,0.10262192400125375,-0.27836093906577414,0.10262192400125375,8.188379395884,0.10262192400125336,4205.989424557473,-219.16520580747328,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.05358825166175783,-0.2044766178317899,-0.03566623355061848,-0.13609159808498875,-0.08844254702004524,-0.13609159808498877,8.380448707154812,-0.13609159808498816,5096.838376330822,-1291.749753283947,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.3129612079787829,-0.018560663727187288,-0.20829467635012608,-0.012353248087411839,-0.36199397902346603,-0.012353248087411839,8.109048194376474,-0.012353248087411117,3885.138881785815,-602.5400048326901,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.316486364177767,0.10100652586855582,-0.2106408817290394,0.06722597267220354,-0.46823545628843877,0.06722597267220354,8.004957636336586,0.06722597267220287,3500.969523701881,-297.8799240925059,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.481464552166067,-0.06511259784974555,-0.3204438777418325,-0.043336385308009595,-0.43336327458286833,-0.043336385308009595,8.041980737267238,-0.04333638530800954,3633.053282976588,-657.133361101588,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.7690293346764938,0.10307050847192334,-0.5118356917290936,0.06859967835009667,-0.4703728687026308,0.06859967835009667,8.00712206237256,0.06859967835009684,3508.5574865460335,-294.1094884991585,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.8045038104012646,0.21674590274482985,-0.53544610813662,0.1442575517714354,-0.621450551729911,0.1442575517714354,7.858195298570362,0.1442575517714353,3022.94779169976,-35.66922724663482,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.6180724615612228,0.31092940930902374,-0.41136473166523757,0.2069423910331714,-0.4933084049432935,0.2069423910331714,7.988488364582063,0.2069423910331718,3443.766971079867,179.58605626388317,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.2817445949509233,-0.15211493668257148,-0.18751812596108886,-0.1012417216464227,-0.009711544191418231,-0.1012417216464227,8.47423614455902,-0.10124172164642253,5598.089747877523,-1270.5111345962732,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.397937881770306,-0.14746936588252024,-0.2648518096735491,-0.0981498123567453,-0.06333903914905067,-0.09814981235674528,8.422759568826471,-0.0981498123567448,5317.160451553753,-1194.0344749912529,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.6653847132083415,0.345566021399786,-0.44285390633924515,0.22999515834546813,-0.08354486407390482,0.22999515834546813,8.404704663126699,0.2299951583454689,5222.003178827804,400.4411571096962,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.276276082854517,-0.19412638366538898,0.18387849929747077,-0.12920288913041234,0.20452204719691125,-0.12920288913041234,8.6949224936226,-0.1292028891304131,6980.68567665417,-1733.0709305604196,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.15662847013281356,-0.5123558106961279,0.10424575206695132,-0.34100388496804224,0.05943198098719338,-0.34100388496804224,8.551983346637964,-0.34100388496804257,6050.772725403092,-2370.6272175905924,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5056499759576706,0.4099459605499462,-0.3365407449976754,0.2728439148265991,-0.38931705846710213,0.27284391482659903,8.105385226408753,0.2728439148265984,3870.9301185529857,479.36529160326427,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.09526616087464965,-0.09850297789319953,0.06340541140756803,-0.06555970956368051,-0.09029389126577192,-0.06555970956368051,8.406559312835165,-0.06555970956368107,5231.699008555375,-1040.4221530866253,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.15096689545406217,-0.055208754687114114,0.1004776305385396,-0.03674477665623517,-0.1571169440208598,-0.036744776656235156,8.34188717930516,-0.03674477665623499,4903.999907963431,-860.3834528853058,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.22934560586339536,-0.12775398985601044,-0.15264341882549917,-0.08502803315898191,-0.26556281566653506,-0.08502803315898189,8.235592226884568,-0.08502803315898255,4409.376772864084,-945.0423002078342,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5822812814028746,0.08076529641224073,-0.3875435292375629,0.05375420610483517,-0.3460807062111001,0.05375420610483517,8.157225255565086,0.053754206104835944,4076.944859129614,-396.7993513171141,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5670715591240119,0.299501452706293,-0.37742053604006154,0.19933639239429068,-0.4634249796333526,0.19933639239429068,8.042031901367917,0.19933639239429013,3633.2392208012607,160.49100380811433,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.1770840539437575,-0.2711266330383403,-0.11786018446568589,-0.18045122794403687,-0.19980385774374182,-0.18045122794403684,8.307803942482611,-0.18045122794403667,4739.638529176117,-1354.8133338636171,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6995693327149423,0.32609197388178285,-0.46560584515705017,0.2170339979154367,-0.28779926338737954,0.2170339979154367,8.221959456064056,0.21703399791543632,4349.6591006439,273.2398251373497,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2769366983866729,0.11867613600334598,-0.18431817902439593,0.07898617051917933,0.017194591500102496,0.07898617051917933,8.529104230176621,0.07898617051917967,5913.885413923519,-439.1012342360191,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.0629043617484962,-0.3799533604913208,-0.041866670173073196,-0.25288201934933696,0.3174423720922671,-0.25288201934933696,8.831502929993869,-0.25288201934933774,8002.435003340944,-2686.6693783409437,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.2165826144030718,0.16256802363339762,-0.14414887347063926,0.10819888537078329,-0.12350532557119878,0.10819888537078329,8.392706151555487,0.1081988853707827,5159.709378530384,-241.49062853038413,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.0013757436637673037,-0.0616566291275258,-0.000915640896952871,-0.041036228393611054,-0.04572941197671081,-0.041036228393611054,8.472632984375057,-0.04103622839361165,5589.1207014573065,-1000.2974592698065,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,0.08099255586399245,-0.4346621233352208,0.053905461061498496,-0.2892940210912861,0.0011291475920717359,-0.2892940210912861,8.521642463168924,-0.2892940210912869,5869.914172685094,-2110.259387528844,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5376413055642275,0.3369068351789222,-0.35783291628447506,0.22423194442199504,-0.511532218957815,0.224231944421995,8.011132015844119,0.22423194442199446,3522.6589028889834,248.35428070476655,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.04740277858652432,-0.0889811144561737,-0.031549425845921956,-0.05922233160021146,-0.28914400040532134,-0.05922233160021145,8.235671153621697,-0.059222331600212286,4409.7248832497,-854.5227348121998,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.43686724852788417,-0.03995137474884081,-0.2907616657277692,-0.026590064394231783,-0.40368106256880504,-0.026590064394231783,8.123285010683293,-0.02659006439423095,3940.860837640597,-658.2619606874719,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.7133127611210974,0.11632652226141627,-0.4747529307983968,0.07742235998469216,-0.433290107771934,0.07742235998469216,8.09582688470525,0.07742235998469127,3834.0971986715435,-290.25344867154354,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.6523329006939376,0.3549503615939585,-0.4341671330454298,0.23624100624504923,-0.5201715766387209,0.2362410062450493,8.011096335063545,0.23624100624504862,3522.533178231843,293.91384325253193,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.14408461341680306,-0.3994000216968668,-0.09589705418289632,-0.26582495252645566,-0.17784072746095225,-0.26582495252645566,8.355578103466398,-0.2658249525264562,4971.615694856252,-1711.733858918752,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.8010335730263807,0.23746372908392543,-0.5331364545679624,0.15804652248716894,-0.3553298727982918,0.15804652248716894,8.18023987735414,0.15804652248716877,4171.885539071951,8.032917959299084,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5040848936618242,0.14599823394533862,-0.33549908775082343,0.09717068477507915,-0.133986317226325,0.09717068477507915,8.40373435215119,0.09717068477507951,5216.937699460812,-298.7189494608119,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.24119586679728683,-0.138085773964587,-0.16053048662483105,-0.09190446248041151,0.19877855564050928,-0.09190446248041151,8.738650144243106,-0.09190446248041084,7292.751620224439,-1602.1564053806887,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.044099207435391474,-0.19812648571872468,-0.029350698763517927,-0.13186519979807668,-0.008707150864077445,-0.13186519979807668,8.533315356963604,-0.1318651997980762,5938.846266101527,-1486.3247817265274,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.40706658154314573,0.26378553042440633,-0.2709275133588762,0.17556527865051896,-0.31574128443863414,0.17556527865051896,8.22843214261413,0.1755652786505184,4377.910887132244,85.96899568025583,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.08319424448555857,-0.1215120097252162,0.05537081845136376,-0.08087361657960876,0.0025945049819370014,-0.08087361657960876,8.548918851259785,-0.08087361657960912,6032.255483349134,-1273.055288036634,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.03574035744742893,0.14439007383755784,0.023787376829318495,0.09610035663015426,-0.12991192584402145,0.09610035663015426,8.418563339658908,0.0961003566301546,5294.8909881125255,-308.5213592062755,Train
