,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.4564584393043507,-1.1640600145241335,0.25233299422631084,-0.20167465201704782,0.2438033710202887,-0.20167465201704782,8.81596870414107,-0.20167465201704715,6814.393784979734,-1305.534409979734,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09012209637763288,0.45289432472059343,0.015613750321486663,0.07846442983943584,0.025958315451418534,0.07846442983943584,8.595837671295818,0.07846442983943547,5467.7649931754895,381.8487763557605,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311160704019096,-0.00976662829934849,0.14399175488611057,-0.0016920788783009455,0.10840080144553835,-0.0016920788783009455,8.675994180013555,-0.0016920788783014729,5924.169661401954,-74.55589187070382,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.3695773038854844,-0.16603451525854318,0.23728074388369536,-0.028765658702978925,0.19069405147873003,-0.028765658702978925,8.756001452770361,-0.028765658702978314,6417.706349497285,-250.05547059103537,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292725373516463,0.6690477026296304,0.19564768410665156,0.11591323550942106,0.10728970570970525,0.11591323550942106,8.670311129724954,0.11591323550942079,5890.592126030014,651.8883427199862,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.4925389975618044,-1.1942721830716005,0.43183506752243694,-0.2069089427773757,0.43586351373870713,-0.2069089427773757,8.996598960477572,-0.20690894277737648,8163.651978281489,-1598.4542243752394,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4665259160863053,-0.93647698191972,0.2540771954284459,-0.16224564635341585,0.17167776105841545,-0.16224564635341585,8.730127230520896,-0.16224564635341565,6253.757486063234,-994.784341531984,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9356639212076563,-0.5116248508237942,0.16210478270882,-0.0886395567803635,0.012381193073271346,-0.0886395567803635,8.568544685259367,-0.08863955678036284,5320.524522560064,-504.5318467788138,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.1281931951833749,0.4754949881194337,-0.022209609218584347,0.08238001912988908,0.028289432513132252,0.08238001912988908,8.582166947422845,0.08238001912988935,5393.511721436041,399.3095676264593,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.5505392092768152,0.957697798803231,-0.09538151132012831,0.16592217574803572,-0.006989154360367872,0.16592217574803572,8.544602383272961,0.16592217574803492,5194.628114275127,870.7966904123732,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.725803519139903,1.216057863414225,-0.12574624188524083,0.210683335375037,0.08521641127485372,0.210683335375037,8.634521971631798,0.21068333537503747,5683.465554752788,1256.5617889972118,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.3173523810606556,-1.238607320693153,0.22823271972179662,-0.2145900531500309,0.30630147287708587,-0.21459005315003088,8.853321055957649,-0.21459005315003132,7073.778937025867,-1428.617804213367,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.008299041935290186,0.4185886482973376,0.001437817959118496,0.07252093442807779,-0.007091805246903634,0.07252093442807779,8.537641800557275,0.07252093442807706,5158.589086848057,327.5534912769426,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0657978312583447,0.25142805692409165,0.1846506228696636,0.043560181824660926,0.19499518799959548,0.043560181824660926,8.73744281652739,0.04356018182466137,6299.682481713177,208.72279172432263,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.513878721718432,-0.9163661159517031,0.2622811200360565,-0.1587614171510931,0.2266901665954843,-0.1587614171510931,8.766851817846893,-0.1587614171510925,6487.730865489826,-1012.9466858023261,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8938318720000114,-0.6160974099778536,0.15485733510143815,-0.10673954024327673,0.10827064269647282,-0.10673954024327673,8.6461463166715,-0.10673954024327692,5749.929294036649,-638.6163057553986,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5563968087121576,0.03940540190544073,0.0963963467350024,0.006827028347091216,0.008038368338056087,0.006827028347091216,8.543628065036698,0.006827028347091257,5189.568384348379,-21.462915598379368,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.12447613445804562,0.6548918731580995,0.021565624442066212,0.11346072279782284,0.02559407065833639,0.11346072279782285,8.558897790080595,0.11346072279782327,5269.4351563882,568.8202147055499,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,-0.08258925629197877,0.20847683697142638,-0.014308677658548914,0.03611883667958045,-0.09670811202857939,0.03611883667958045,8.434309630117294,0.036118836679580824,4652.058622065595,118.49997168440495,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.2079217281558674,0.6525603158355873,-0.0360226634790473,0.11305677797899176,-0.18574625311459597,0.11305677797899177,8.342985511754895,0.11305677797899172,4245.94819480351,456.46000832149,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.24309787073533995,0.2512161058288844,0.04211696809006622,0.04352346106899778,0.09261600982178282,0.04352346106899778,8.619061797414888,0.043523461068998515,5596.258581435241,185.20430918975944,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3342312552722711,0.6077701653505494,0.057905925175010704,0.10529683613737295,0.14629828213477114,0.10529683613737295,8.670458092451494,0.10529683613737362,5891.458034099061,582.8720440259394,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8434180597497991,-0.23273314585640825,0.14612308779841515,-0.040321268334787275,0.3570857409585097,-0.040321268334787275,8.87895957399885,-0.040321268334787774,7257.511029393109,-362.9177676743593,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.994184986229227,-0.3319145943933157,0.17224362029162027,-0.05750456118107966,0.25031237344690954,-0.05750456118107966,8.769900229210865,-0.05750456118108005,6507.541366334623,-430.7581632096226,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.105422574148267,-0.28605148572521666,0.19151565227869877,-0.04955872817792467,0.18298602907267664,-0.04955872817792467,8.700287907560249,-0.049558728177924394,6069.8768379337,-356.5648262149498,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.536174809515412,-1.2164433856971872,0.2661439412752481,-0.2107501275260354,0.27648850640517997,-0.2107501275260354,8.791504407616367,-0.21075012752603506,6649.682952707719,-1322.5589292702189,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.17475986914455555,0.23571951827447535,0.03027733566699396,0.040838660574613675,-0.005313617773578274,0.04083866057461369,8.507416306161225,0.040838660574614494,5004.971238535563,151.77583177693668,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.35374991147757445,-0.5542574327487838,0.06128755339772236,-0.09602569754375478,0.014700860992757026,-0.09602569754375478,8.525144807651177,-0.09602569754375523,5094.510964498551,-517.0461207485514,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.5189121387842494,0.4861367976259371,-0.08990208727298042,0.08422372409550731,-0.17826006566992675,0.08422372409550732,8.32989790371211,0.08422372409550682,4190.72794017629,318.58602466746015,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.27379924128200406,0.19515882698377046,-0.04743601362396516,0.03381147709647677,-0.04340756740769499,0.03381147709647677,8.462464424697957,0.03381147709647614,4784.926184393263,110.5757687317373,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.9320120409599271,0.13105092952460629,-0.1614720905202907,0.022704714772966456,-0.24387152489032118,0.022704714772966456,8.259714489938947,0.022704714772967094,3906.6244482718416,46.12433102503337,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.8510805606810952,0.30070724931408055,-0.14745062434259512,0.052097855014126976,-0.2971742139781438,0.052097855014127004,8.20412582357474,0.05209785501412689,3695.3319572079636,155.19050372953643,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.9062835192064865,0.182661139457457,-0.15701459639902812,0.03164623926385743,-0.10651555466731152,0.03164623926385743,8.39249850560919,0.03164623926385701,4461.520081013488,93.22796586151162,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8780232194447968,-0.05112364203073294,-0.15211846900935386,-0.008857226077477659,-0.06372611204959341,-0.008857226077477659,8.433001970950524,-0.00885722607747752,4645.977983872547,-91.22993699754716,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.340035616013808,0.43297175101808294,-0.23216261462302135,0.07501282247503349,-0.021199961462926797,0.07501282247503349,8.473242144260807,0.07501282247503305,4836.786520734114,319.96054957838624,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.6979499962058513,-0.7197331051161582,-0.12092058901933588,-0.12469453611357696,-0.0428518358640466,-0.12469453611357696,8.449304292583303,-0.1246945361135765,4722.355386544391,-599.229409981891,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4648381069493968,0.3662059332688594,-0.25378478067653437,0.06344557259684508,-0.2623144038825565,0.06344557259684508,8.22755574728841,0.06344557259684436,3782.9592750410748,203.86494370892524,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9575914267898988,-0.5060163806157303,-0.1659037466820894,-0.08766788327260056,-0.15555918155215753,-0.08766788327260056,8.332024992342426,-0.08766788327260144,4199.6536064955335,-394.5649834486585,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7585948330428232,-0.2789815075305171,-0.3046784500521444,-0.04833384683641839,-0.3402694034927166,-0.04833384683641839,8.145028793125482,-0.04833384683641917,3483.2190653680987,-200.62018841497365,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.2346773733878513,0.1322839985486839,-0.3871602632383193,0.022918345310259214,-0.43374695564328464,0.022918345310259214,8.04926526369853,0.02291834531025927,3165.0362308765075,38.05336873286751,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1992924754010286,-0.0732700791833305,-0.3810297915280025,-0.012694120181252377,-0.4693877699249488,-0.012694120181252377,8.011338472140482,-0.012694120181253155,3047.2071971266623,-71.28727525166232,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.7422683659523104,0.39453710969677713,-0.47510094972798733,0.06835397944532673,-0.47107250351171714,0.06835397944532673,8.00736776127733,0.06835397944532673,3035.127645769852,179.32035227702318,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.185987596741582,0.9274042273989633,-0.5519757846558759,0.16067378185503967,-0.6343752190259064,0.16067378185503967,7.841779068486757,0.16067378185503944,2571.7984818366817,415.48008261644327,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.42045661942367,1.677523491973376,-0.4193467178272433,0.2906327528417475,-0.569070307462792,0.2906327528417475,7.904798002773487,0.2906327528417476,2739.151317409169,884.2017099345808,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9941039128024547,0.1335785194646314,-0.1722295742330596,0.02314262245404483,-0.121730532501343,0.02314262245404483,8.349851800458552,0.023142622454045636,4275.209309888729,52.36930339252103,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.6434767684328145,-0.7018479433991499,-0.11148304360217491,-0.12159591257137,-0.023090686642414468,-0.12159591257137,8.446205669041097,-0.12159591257137059,4707.742138515008,-584.6161619525083,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.6865834510430215,0.4368117862951034,-0.11895132282021567,0.07567811272516109,0.09201133033987888,0.07567811272516109,8.559021708747007,0.07567811272516067,5270.088302151833,352.356033785667,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.22577795611541673,-0.09344717635184144,0.039116274216592764,-0.01618982401043774,0.11718502737188204,-0.01618982401043774,8.581909428502625,-0.016189824010437448,5392.1227114582725,-144.50796536452253,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,0.42925378876650966,-1.8314346133336405,0.07436868150812202,-0.3172980204865382,0.06583905830209989,-0.3172980204865382,8.52827748215646,-0.3172980204865379,5110.498570696865,-1430.3530628843646,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.8810711320648825,0.3485037639391404,-0.1526465231555015,0.060378652682945816,-0.14230195802556964,0.060378652682945816,8.317850488552406,0.060378652682945955,4140.531429671475,209.76398048477495,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.3874396991419087,-0.08168241929585957,-0.06712434541785747,-0.014151567171678286,-0.1027152988584297,-0.014151567171678286,8.355151170443163,-0.014151567171678536,4297.930676443168,-106.65382097441761,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9212894126106419,0.3218622785721844,-0.15961438360306254,0.055762986631746086,-0.20620107600802787,0.055762986631746086,8.24937941601718,0.055762986631746614,3866.446837654455,177.16961742366993,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.6076958769993,-0.6296548251109494,-0.10528396560045887,-0.10908837702583342,-0.1936419439974052,-0.1090883770258334,8.259652570751419,-0.10908837702583263,3906.3824988315723,-442.0480261753223,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.2278064085273672,-0.1808862545540666,-0.212718783477228,-0.03133873854156183,-0.20869033726095781,-0.03133873854156183,8.242318200211484,-0.031338738541561995,3839.2341513125407,-159.0886435000407,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.5624369341316466,0.8412014086340022,-0.27069388266755046,0.14573905060373124,-0.35309331703758096,0.14573905060373127,8.095629243158475,0.1457390506037317,3315.2823605303233,478.44786407905167,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5184759047773639,-0.45906652092962186,-0.08982650926116066,-0.07953376948439016,-0.2395500988967093,-0.07953376948439017,8.206886484022965,-0.0795337694843905,3705.5503729440643,-320.7251776315643,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.4147814002844612,1.093535529053888,-0.2451124023010112,0.18945620890549789,-0.1946133605692946,0.18945620890549789,8.249537245073995,0.1894562089054972,3867.0572813127337,755.8416444685163,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.2185749609729446,0.6678270891848669,-0.03786834754553328,0.11570176291466774,0.05052400941422716,0.11570176291466774,8.492388637781133,0.11570176291466794,4930.305593265837,544.4785864216628,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.4500396275687577,-0.865161972337217,0.0779698504813897,-0.1498902440874741,0.28893250364148426,-0.1498902440874741,8.728511154732006,-0.14989024408747476,6243.65748730454,-927.8918623045402,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.14642328947892524,-0.22986513720395468,0.025367992701755576,-0.03982438274491337,0.10343674585704485,-0.03982438274491337,8.540729419671182,-0.03982438274491251,5174.544552256694,-256.32580225669426,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.07223163977066005,-0.04268098578425092,0.01251420943388706,-0.007394526784172874,0.00398458622786493,-0.007394526784172874,8.438991282765619,-0.007394526784173294,4673.893698526648,-85.07045633914822,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.24873167511985295,-1.4649829395742002,0.04309303077120148,-0.25380987308486685,0.05343759590113335,-0.25380987308486685,8.486158315162504,-0.253809873084867,4899.677479079057,-1140.0226939228069,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.3198312737911388,0.3993185104605672,-0.2286621905588412,0.06918236228054128,-0.26425314399941346,0.06918236228054131,8.166181597985572,0.0691823622805412,3557.7050881783393,213.30809541541066,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0580937649198034,-0.12581373517768957,-0.18331588507388363,-0.02179736520826908,-0.22990257747884896,-0.02179736520826908,8.198246187229753,-0.02179736520826836,3673.6626357800346,-118.46048734253463,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.6874895384848414,0.2975422668653376,-0.29235938114020954,0.05154951839399896,-0.38071735953715585,0.05154951839399896,8.045145427895063,0.05154951839399935,3152.0195132382632,130.57936371486176,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.734458285314771,0.26632305021337976,-0.3004967671464415,0.04614075546427815,-0.29646832093017134,0.04614075546427815,8.127108489225662,0.04614075546427898,3421.3369302431065,122.50681975689349,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.9695624740729314,1.4411152146427797,-0.34122882121921655,0.2496747640183892,-0.423628255589247,0.24967476401838917,7.997662577290205,0.24967476401838873,3005.803994243204,810.6430272411708,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.4086556657595558,-0.627575204587134,-0.0708000344986893,-0.10872808052888741,-0.22052362413423796,-0.10872808052888741,8.19848123146883,-0.10872808052888772,3674.526445575905,-414.6446096384052,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0591776794477705,0.3149888297561412,-0.18350367443398233,0.05457215421689057,-0.13300463270226573,0.05457215421689057,8.283714245624418,0.05457215421689021,4001.5409104385144,178.3775465927356,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.19796720776373183,0.18688374952874737,-0.03429803209318079,0.032377811009390925,0.054094324866579654,0.032377811009390925,8.468527225916878,0.03237781100939152,4814.030441008844,104.18830899115619,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.12207383983147091,0.2585007246927723,-0.021149424309073128,0.04478552913775796,0.18981322885102142,0.04478552913775796,8.601960152624937,0.04478552913775857,5501.350111960062,189.24510288368765,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.3323732899332882,-0.8315306033436479,0.05758403067771342,-0.14406357316500648,0.1356527838330027,-0.14406357316500648,8.545513730330534,-0.14406357316500618,5199.365292948361,-746.8438085733605,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.26606299918818976,0.29464622831108633,-0.046095701343908495,0.05104777659343095,-0.054625324549930625,0.05104777659343095,8.352949644671218,0.05104777659343007,4288.476879973781,175.40300283871875,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.27810386372364415,0.024414760131527324,0.048181794101046005,0.004229883504432819,0.058526359230977876,0.004229883504432819,8.463815351175743,0.004229883504432763,4791.395987926986,-32.19579261448598,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.08356659229882624,0.7663654082463724,0.0144780021750046,0.13277363288624983,-0.021112951265567635,0.13277363288624985,8.381890063402812,0.13277363288625033,4414.429912925305,571.939715980945,Train
