,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.1192580851384174,0.853513898315646,0.3671279065886143,-0.059130140988318924,0.08816266595982088,-0.37408737057695324,-0.12702984485544294,-0.37408737057695324,6.604764498415088,-0.3740873705769534,765.3475249929669,-258.24812924101377,-0.024155754970200394,0.20048108688984212,-0.23934826578546423,-0.014711423925421713,6.4924460774850665,6.717082919345109,683.9304730444635,856.4425466170205,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.4968377952085399,0.4750607254242535,-0.010888534892143212,0.18839205858943986,0.000869424553039649,0.09380857739221704,-0.12610692125831258,0.09380857739221704,6.6061340114139355,0.09380857739221682,766.3977668858915,44.96124190317096,-0.11134814441321741,0.11308699351929674,-0.23832449022456964,-0.013889352292055485,6.493916442447678,6.718351580380192,684.9383115775099,857.531040884874,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.07594891571266094,0.8948330512865056,0.4094420677869223,-0.23387246398673864,0.09793404064908127,0.33469102647617377,0.009471388888826232,0.33469102647617377,6.742158910962791,0.33469102647617355,878.2156185059952,305.01631508775483,-0.014154608546514496,0.21002268984467704,-0.10261726030676954,0.12156003808442199,6.630070261767195,6.854247560158387,784.9879945379407,982.5011593011869,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.40275418035565086,0.388185654708783,-0.007284262823433918,-0.05219651614180723,0.001701739122631128,-0.10676914355481888,0.031071402928746515,-0.1067691435548189,6.764205514404428,-0.10676914355481859,897.8145881042407,-120.26215890502192,-0.08962193676043749,0.09302541500569976,-0.0602522729543221,0.12239507881181515,6.672881838521359,6.855529190287497,819.3680614190704,983.7624521017414,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.804373860604689,-0.03653605886630096,-0.42045495973549496,0.13918978275782823,-0.09370947962349457,-0.15647556530399348,-0.05923804725553411,-0.15647556530399348,6.674342653621864,-0.1564755653039933,820.5673432223772,-144.43483589815844,-0.18236574325827787,-0.0050532159887113045,-0.1478943108903174,0.02941821637924916,6.585686389987082,6.762998917256648,750.8656464916343,896.7307350043769,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8089875754725409,-0.047377161496193754,-0.4281823684843673,0.08214596325605833,-0.09549392729122526,0.16958302494694855,-0.049693193338857126,0.16958302494694855,6.684334096940258,0.16958302494694877,828.8171317812918,117.76837847261447,-0.18343116285792233,-0.007556691724528196,-0.1376304289055542,0.03824404222783993,6.596396861373561,6.772271332506955,758.9617611924889,905.0935791259064,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9909936410535886,-0.22983367867059,-0.6104136598620893,0.02685552425346205,-0.1375755892628375,-0.03025777889256076,-0.1376291295053128,-0.03025777889256076,6.59684475017552,-0.03025777889256087,759.3022157924537,-49.363067843234944,-0.22546081468478238,-0.04969036384089263,-0.2255143549272577,-0.04974390408336793,6.508959524753575,6.684729975597465,695.3349406714794,829.1457037061634,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.820865666505308,-0.06042719423288273,-0.44064643036909534,-0.05968995882466577,-0.09837218401135792,-0.1674003286253525,0.045522690963701457,-0.1674003286253525,6.780443160046251,-0.16740032862535248,912.5283560727653,-168.78256749854654,-0.1861741045773709,-0.010570263445344941,-0.042279229602311535,0.13332461152971442,6.692641239480238,6.8682450806122635,835.7392526925405,996.3645369971167,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8179400949397859,-0.059067337040629,-0.4385037159902075,-0.07910574287693822,-0.09787737885735627,-0.1256886729999906,0.0033644459366226204,-0.1256886729999906,6.738731504420889,-0.1256886729999902,875.2073473723416,-131.46155879812284,-0.1854985185528013,-0.010256239161911238,-0.08425669375882242,0.09098558563206766,6.651110364725444,6.8263526441163345,801.7004623621687,955.44558784729,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.1313569937709094,-0.37314430599294457,-0.752250649881927,0.16490816715938705,-0.1703292191359529,0.032377415034176876,-0.027476036064691484,0.032377415034176876,6.708337611821292,0.032377415034177126,848.9766412648678,-3.8109918508052942,-0.257874145664308,-0.08278429260759777,-0.11502096259304659,0.060068890463663635,6.620792685292937,6.795882538349647,777.7296527835705,926.7421093616647,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0488007211334827,-0.291411632583859,-0.6701061768586708,0.04804509910132626,-0.15136005132472438,0.03029305099492101,-0.19996631699966233,0.030293050994921022,6.536293920288038,0.030293050994920634,714.6313619102239,-4.692213961005109,-0.23880988325087066,-0.0639102193985781,-0.2874161489258086,-0.11251648507351604,6.448844088361891,6.623743752214184,654.7078537022561,780.0311303393792,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1033011603346048,-0.34704506981354316,-0.725173115074074,-0.08280770707597107,-0.1640763541192265,-0.456435824502592,-0.19239182127862292,-0.45643582450259207,6.5443150054107955,-0.45643582450259235,720.3945847316432,-280.908439712112,-0.2513953675682276,-0.07675734067022533,-0.27971083472762404,-0.10507280782962175,6.456995991961794,6.631634018859796,660.0749672896844,786.2180503426848,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3438563599993705,-0.5887600474602678,-0.9663082037298192,-0.0028384489332120566,-0.21976034348015763,0.16445087787103446,-0.43495285429542146,0.16445087787103446,6.302200561795714,0.16445087787103407,565.2704654483733,77.05540125084542,-0.3069454463789181,-0.13257524058139716,-0.5221379571941819,-0.347767751396661,6.2150154588969535,6.389385664694474,517.991089963199,616.8569271041918,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.514433622152214,-0.7603136752799576,-1.137373648716086,0.09015760494023706,-0.2592635384392181,0.3060762496073277,-0.3862398842505703,0.3060762496073277,6.351360121242282,0.3060762496073277,593.8036658094273,183.7487633897914,-0.3463359079823559,-0.17219116889608024,-0.4733122537937081,-0.29916751470743247,6.264287751699144,6.438432490785419,544.2034392945741,647.9163041929731,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2179839917927469,-0.4646332779107054,-0.8413086348517261,-0.17648195463704408,-0.19089488593795073,0.4302832252133048,-0.27935753769820576,0.4302832252133048,6.458689057196363,0.4302832252133051,661.1951583449296,319.19699253397664,-0.27787843812588325,-0.1039113337500182,-0.3663410898861383,-0.19237398551027324,6.371705505008431,6.545672609384296,606.0291187127204,721.3746179843314,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.471258612630777,-0.7613325848081695,-1.1162955987194731,-0.06625926309558539,-0.25439610119354955,0.053120224374107294,-0.22502643738743416,0.053120224374107294,6.513466746908851,0.05312022437410757,698.4805606222501,11.458587326968654,-0.33636574236169803,-0.17242646002540113,-0.30699607855558264,-0.14305679621928574,6.4314971057407035,6.595436388077,643.431390041721,758.2321886380206,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.883705231766379,-1.181886392196164,-1.5327958119812715,0.11271921978589461,-0.3505761866941131,-0.41480984999929155,-0.31610475432615265,-0.41480984999929155,6.42283501937185,-0.4148098499992914,637.8733764315871,-232.19387203705583,-0.43160975384062095,-0.2695426195476052,-0.3971383214726605,-0.23507118717964476,6.341801452225342,6.503868586518358,588.1452211212596,691.7989508873361,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.927076422190137,-1.2275537091582494,-1.5773150656741932,0.0340853144296378,-0.36085677116986475,-0.011659713547018002,-0.31505603721749664,-0.011659713547018002,6.424330325882223,-0.01165971354701778,638.8294025485727,-30.310115439197716,-0.44162522242957997,-0.2800883199101495,-0.39582448847721186,-0.23428758595778135,6.343561874622508,6.505098777141939,589.1832790057937,692.6517501059955,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.783827284336686,-1.084412925927433,-1.4341201051320596,-0.03626680254820025,-0.3277895526915508,-0.05638139628005706,-0.3278430929340261,-0.05638139628005706,6.41198985956741,-0.056381396280056784,630.982128456299,-56.26948197192405,-0.4085454930850797,-0.2470336122980219,-0.408599033327555,-0.2470871525404972,6.331233919173882,6.4927457999609395,581.9521896897544,684.1357928695913,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8147087175405077,-1.1156126463481708,-1.4651606819443392,-0.06907031146121478,-0.3349575810303869,0.1507257529583263,-0.19106270605532755,0.1507257529583263,6.549216835847826,0.15072575295832635,723.9394196561323,87.41958913293024,-0.415676771272581,-0.2542383907881929,-0.27178189629752164,-0.11034351581313351,6.468497645605632,6.62993602609002,667.7223168749546,784.8824939883693,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.788818839387885,-1.0903486500618902,-1.4395837447248876,-0.09658116857777932,-0.32905124069662306,-0.35109201218567365,-0.22780941590264417,-0.35109201218567365,6.512916715402226,-0.3510920121856733,698.0959300647954,-224.8031749378423,-0.40969816522381713,-0.24840431616942898,-0.30845634042983827,-0.1471624913754501,6.432269790875032,6.59356363992942,643.9295250228643,756.8116685165476,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.0604259134670424,-1.3622334159061196,-1.711329664686581,0.07365661905679288,-0.3918040196487827,-0.404342703220863,-0.2489508365775213,-0.4043427032208631,6.492221884129066,-0.40434270322086263,683.7769333950123,-244.29078837548104,-0.47241888126597453,-0.3111891580315908,-0.32956569819471315,-0.1683359749603294,6.411607022511874,6.572836745746258,630.7402285861608,741.266246934001,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.230627960950315,-1.5327683466420527,-1.8816981537961839,0.09602528656987896,-0.4311462704506177,-0.031189646144614003,-0.47975253612555563,-0.031189646144614003,6.2618667739827485,-0.031189646144613725,542.8851103835063,-35.78571463155322,-0.5117226966256618,-0.3505698442755734,-0.5603289623005998,-0.39917610995051134,6.181290347807705,6.342443200157793,500.779913496557,588.5234251916878,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.6702214871470706,-0.9727978421211347,-1.3215096646341027,-0.18755532191611746,-0.30178504789063326,-0.11687280175735493,-0.3301005150500297,-0.11687280175735493,6.411965384459991,-0.1168728017573546,630.966660815105,-90.06065495573,-0.38231113608082823,-0.22125895970043827,-0.41062660324022465,-0.2495744268598347,6.331439296269797,6.492491472650187,582.0719270127611,683.9615662821194,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.79084587579463,-1.0938536393772365,-1.4423497575859332,-0.08924107382860735,-0.32968998071403527,0.09746258532019755,-0.5448824915292991,0.09746258532019758,6.197629997382439,0.0974625853201978,509.0461714130553,31.859834446319724,-0.41016625750493907,-0.24921370392313147,-0.6253587683202029,-0.4644062147383953,6.117153720591535,6.278106274173343,469.60776530236944,551.7896395971476,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.8261214862463164,-1.1296263130850897,-1.477873899665703,0.020484619569753892,-0.33789337392675084,0.37934701227425727,-0.4648697197381031,0.37934701227425727,6.278089358575352,0.37934701227425727,551.7802889089171,225.77214029030165,-0.4183122586864443,-0.25747448916705745,-0.5452886044977965,-0.3844508349784097,6.197670473815659,6.358508243335045,509.06681668067233,598.0706272459314,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8797972578651363,-1.1836573166719582,-1.5317272872685472,-0.03126328388697419,-0.35032943820526014,0.30842925367124147,-0.43879208996551516,0.30842925367124147,6.304613577749657,0.30842925367124163,566.6385350388053,177.1072535354134,-0.43070730709032545,-0.2699515693201948,-0.5191699588505805,-0.35841422108044985,6.224235708864592,6.384991446634722,522.7984459985328,614.1478854557425,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7210652781067308,-1.0429665368713619,-1.3820159074890463,-0.05442414683121344,-0.3157574191543387,-0.29563979855211303,-0.2863877553482233,-0.29563979855211303,6.457464501768666,-0.29563979855211286,660.3847599597226,-187.09200483276948,-0.39405221088935205,-0.23746262741932536,-0.36468254708323666,-0.20809296361320997,6.379169710033652,6.535759293503679,610.5770607816416,714.2488684711482,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4723855527017224,-0.798226003563687,-1.1353057781327047,-0.09753301881730136,-0.25878601654803796,0.2599062749234344,-0.2243145841800775,0.2599062749234344,6.519984262338529,0.2599062749234342,703.0543245670524,175.9179654720101,-0.33662598038541647,-0.1809460527106595,-0.302154548017456,-0.14647462034269904,6.44214429850115,6.597824226175907,650.3294325013015,760.0472783917645,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.276498804712063,-0.6035014828658749,-0.9400001437889689,-0.033171600551115454,-0.2136851690291077,-0.22125253755622984,-0.16788443507673956,-0.22125253755622987,6.576861000843583,-0.22125253755622953,744.2593340956039,-169.5466876112289,-0.29139093951346773,-0.13597939854474764,-0.2455902055610996,-0.0901786645923795,6.499155230359223,6.654566771327944,688.5412261247244,804.4797218986879,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.17825054031481669,-0.7865533014458274,-1.0057068666285343,-0.33274031116615926,-0.6692235888973468,-0.11732971254848057,-0.15115624017918589,-0.027395273617419696,-0.1512097804216612,-0.027395273617419696,6.593982244900379,-0.02739527361741967,757.1289586530199,-47.189810703801186,-0.22885845830831122,-0.07345402205006053,-0.22891199855078653,-0.07350756229253583,6.516280026771254,6.6716844630295045,700.451165829861,818.3863606575321,Train
