,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.2999961780779899,0.3000038219220101,3.821922010069543e-06,0.7173441829933662,-0.003334165499288952,0.29826915956977834,-0.0971695536984349,0.29826915956977834,7.211919419989548,0.2982691595697782,1414.8346887852135,410.72317254291147,-0.05744186559759909,0.05077353459902119,-0.15127725379674503,-0.04306185360012475,7.157811719891238,7.266027120087858,1340.2627797417138,1493.5526680115177,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.3139285902659523,2.9235212106428685,1.304796310188458,-0.6751230213657328,0.23199690331954045,-0.16069603305123545,0.1531531389910976,-0.16069603305123545,7.466214660217983,-0.16069603305123525,1824.7931283000191,-337.30155115158163,-0.059954701531973464,0.5239485081710544,-0.13879846586041633,0.44510474384261156,7.1742630553664695,7.758166265069497,1362.510847124023,2443.8067680420572,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.3705581609048869,1.3670811791583402,0.8688196700316135,-0.09279241060852172,0.15336459233462238,-0.35176044488535996,0.24500202614398406,-0.35176044488535996,7.562036094909774,-0.3517604448853602,2008.3994938768983,-656.1344792284608,0.06349864464675457,0.2432305400224902,0.15513607845611627,0.33486797383185185,7.472170147221906,7.651902042597642,1835.699058375761,2197.3385397732814,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.4911672663242796,1.4352249191941453,0.9631960927592125,-0.04706125358653912,0.1703862295922766,-0.012172207841527644,0.23770203715450938,-0.012172207841527671,7.558708653459203,-0.012172207841527616,2001.7244462840074,-108.5534257761949,0.08525158233061447,0.2555208768539387,0.15256738989284724,0.32283668441617147,7.473574006197541,7.6438433007208655,1838.2793355832896,2179.6938892572334,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4446829473512016,1.388524805832244,0.9166038765917228,0.13830704729361254,0.16198290406125604,-0.04116679677312676,0.188656962763513,-0.04116679677312676,7.513636126607111,-0.04116679677312707,1913.4606726117706,-155.51609253364563,0.07686771702971618,0.24709809109279587,0.10354177573197312,0.2737721497950528,7.428520939575571,7.598751313638651,1757.2531061766456,2083.54610664506,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6209903120488687,1.5636165983723112,1.09230345521059,-0.028279289391259343,0.19367190441895313,0.1054332454479793,0.18110929442073914,0.10543324544797933,7.510061005803242,0.10543324544797894,1906.6284646944043,121.76911831340817,0.10866633707699871,0.2786774717609075,0.09610372707878474,0.26611486176269356,7.425055438461287,7.595066573145195,1751.170423936635,2075.8792290971396,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.30901978654987905,1.250827815926585,0.7799238012382321,0.0032667197128245506,0.13733142230578568,-0.25839234104576003,0.23098670929110174,-0.25839234104576003,7.563910968212508,-0.25839234104576025,2012.1703972208913,-524.6788200724538,0.05239964496629354,0.2222631996452778,0.1460549319516096,0.31591848663059385,7.478979190873016,7.648842745552,1848.2478967487962,2190.6234461436634,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.14748225736849618,1.0883299479533088,0.6179061026609025,0.19464438234796555,0.10811007215498382,0.49898496935332115,0.11594384293026495,0.49898496935332115,7.452840649390575,0.49898496935332126,1800.5375102202693,1039.2190815766057,0.02326489768773259,0.19295524662223504,0.031098668463013724,0.20078901739751617,7.367995474923324,7.537685823857826,1653.990548905942,1960.0609878564933,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5545847616755318,1.4943688314124595,1.0244767965439956,0.13389012130678357,0.18143875606627802,0.33265968815198854,0.36923752889371975,0.33265968815198854,7.7101068828929336,0.3326596881519883,2329.089563598454,781.1201531984211,0.09668949839545292,0.2661880137371031,0.28448827122289466,0.45398678656454483,7.625357625222108,7.794856140563758,2139.7525979226302,2535.1722693500387,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6334708159333793,1.5720703731732673,1.1027705945533233,-0.07778152091620671,0.19555974720709926,-0.007098166697328906,0.09552767324026593,-0.007098166697328906,7.440369574778384,-0.007098166697328878,1778.209915443048,-87.87861661492298,0.11091730828119502,0.28020218613300346,0.010885234314361683,0.18017011216617013,7.355727135852479,7.525012013704288,1633.81060400608,1935.3637080978247,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.3871425804295985,1.3244146239364283,0.8557786021830134,-0.005458056299312508,0.15101251837424315,-0.011295675966432023,0.09575263497046496,-0.011295675966432023,7.4445670840474865,-0.011295675966431773,1785.6938615329877,-95.36256270486274,0.06648979397324674,0.23553524277523954,0.011229910569468551,0.18027535937146136,7.360044359646491,7.529089808448483,1640.8837043369713,1943.2759230799313,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.2839444328261939,1.2197211189562283,0.7518327758912111,0.021927083711753337,0.13226495305601688,-0.39448958890061686,-0.03545776614426405,-0.39448958890061686,7.317329230471662,-0.39448958890061725,1572.2272042529678,-558.0284127490615,0.04787707923582621,0.21665282687620754,-0.11984563996445471,0.04893010767592662,7.232941356651471,7.401717104291852,1444.9133238246766,1710.751178593965,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.2611448280103251,1.195740843182155,0.7284428355962401,0.053397669709694284,0.12804636680669132,0.0015031748999782268,0.03421097860754538,0.0015031748999782268,7.390970522762375,0.0015031748999785322,1692.4541960934864,-69.73617851536142,0.04376496530336949,0.21232776831001313,-0.05007042289577645,0.11849238011086718,7.306689121259054,7.475251924265697,1555.5766340130008,1841.3680862234291,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.007738818850619611,0.9418204776300534,0.47477964824033647,-0.08399079260155612,0.08229592791524235,0.40539038690086304,0.003452163586799478,0.40539038690086304,7.364184255280533,0.40539038690086304,1647.695020857815,718.768846329685,-0.0019390891857071016,0.1665309450161918,-0.08078285351414997,0.08768718068774894,7.279949238179584,7.448419272381483,1514.5055223744716,1792.589816513848,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.31079518727919997,0.5973180865753617,0.14326144964808085,-0.05539417297227492,0.022503637026703043,-0.12890445640659343,0.11414107083606473,-0.12890445640659343,7.478845710068703,-0.12890445640659376,1848.0010741255721,-292.89621572713463,-0.05938956410165898,0.10439683815506506,0.0322478697077027,0.19603427196442674,7.396952508940341,7.560738911197065,1702.6147756116911,2005.7946234441295,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4411142543214091,0.4604854175986893,0.009685581638640084,-0.08892384503460658,-0.001587972995384562,-0.22412937131397628,0.06572783456684822,-0.2241293713139763,7.4344050213383905,-0.22412937131397648,1767.6293084870945,-415.364293838657,-0.08289378075703038,0.07971783476626128,-0.015577973194797604,0.14703364232849406,7.353099213576744,7.515710829100036,1629.5200888425727,1917.4367320858867,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6495093750058911,0.25193369129291493,-0.19878784185648812,0.032265632134653416,-0.03918803125185923,0.18640068385683273,-0.012513972549602289,0.18640068385683273,7.360135761760843,0.1864006838568324,1641.0337828377108,252.13723767010174,-0.12047971639685406,0.04210365389313561,-0.09380565769459712,0.06877771259539256,7.278844076615848,7.441427446905838,1512.831569086309,1780.0930879237037,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.9299683838927728,-0.02929498398697178,-0.4796316839398723,0.1623445289043901,-0.08984074585820898,-0.015188583890875698,-0.10240335585642295,-0.015188583890875698,7.274218925992926,-0.015188583890875407,1505.8460370832793,-85.96774118484177,-0.1710630228725897,-0.008618468843828242,-0.1836256328708037,-0.02118107884204222,7.1929966489785455,7.355441203007307,1388.2950666939464,1633.3432247814783,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7302241468345072,0.16973497797374243,-0.28024458443038236,-0.13949655933844274,-0.053879487912437636,-0.11485200129438389,0.03977579907287842,-0.11485200129438389,7.420370628461132,-0.11485200129438411,1742.9810362532633,-255.48945910482576,-0.1350373519555417,0.027278376130666426,-0.041382064970225646,0.12093366311598248,7.339212764418028,7.501528492504236,1607.0344387758219,1890.4208436521064,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9297160870753134,-0.0305578728839368,-0.4801369799796251,-0.16558768794325995,-0.08993188054680834,0.0030493600111176633,-0.0820981097715272,0.0030493600111176633,7.30246926715563,0.0030493600111176633,1549.021947354063,-61.53037020562556,-0.17101751887080685,-0.008846242222809804,-0.16318374809552572,-0.0010124714475286695,7.2213836288316315,7.383554905479629,1428.2980535194747,1679.9426356967647,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9993771504947806,-0.1011026386252647,-0.5502398945600226,0.08519106399415505,-0.102575572140587,-0.04049171707186171,0.08522320068685472,-0.04049171707186171,7.473763125152916,-0.04049171707186172,1838.6272110637651,-148.29591223564012,-0.18358151863090652,-0.021569625650267515,0.004217254196535208,0.1662291471771742,7.392757178662597,7.554769071643236,1695.482520505963,1993.8500705311867,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9001572703987692,-0.00286190849372453,-0.45150958944624686,-0.0232496505416534,-0.08476867300821755,0.05131861707213592,-0.1848007469750509,0.05131861707213592,7.207711725029915,0.05131861707213581,1408.8898042030137,10.988491695423818,-0.1656863202441556,-0.00385102577227953,-0.265718394210989,-0.10388309973911286,7.126794077793977,7.288629372265853,1299.2985618395892,1527.7175717424466,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4471761505294698,-0.5509708198438263,-0.9990734851866481,0.0550816051923777,-0.18352674985949752,-0.37780784901863124,-0.2387866332632757,-0.37780784901863124,7.157698386280594,-0.3778078490186312,1340.110778201668,-461.1384881626054,-0.264346098624907,-0.10270740109408809,-0.3196059820286852,-0.1579672844978663,7.076879037515185,7.2385177350460035,1235.987342293261,1452.9988065474333,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4046922343616868,-0.5097059744537513,-0.957199104407719,-0.10623529918437224,-0.17597432840286842,0.10226038124669468,-0.34369704760314934,0.10226038124669468,7.0567605194796235,0.1022603812466949,1211.3496579982382,73.30207540019933,-0.2566837419748798,-0.09526491483085704,-0.42440646117516073,-0.26298763403113795,6.9760511059076125,7.137469933051635,1117.346135427488,1313.2547255162808,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8219131592936162,-0.9277078871914399,-1.374810523242528,0.213030897919964,-0.2512943064293472,0.2906408336689254,-0.34512969462849313,0.2906408336689254,7.059300419993184,0.2906408336689257,1214.4328193212361,340.67203907720136,-0.33193329091140117,-0.17065532194729324,-0.4257686791105471,-0.2644907101464392,6.97866143551113,7.139939404475238,1120.269200874138,1316.504250657638,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.610740184587621,-0.718972550648591,-1.164856367618106,-0.018377674408231792,-0.21342718480627998,0.4654780129262901,-0.29227094913472285,0.4654780129262901,7.116131713025858,0.4654780129262903,1285.5079551549056,675.2763466029069,-0.2938463442972011,-0.13300802531535888,-0.37269010862564395,-0.21185178964380175,7.035712553534937,7.196550872516779,1186.098835118491,1393.2417174654643,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8579473668930406,-1.022537100603366,-1.4402422337482033,0.0336721552287047,-0.2630955043258823,0.018113202919086135,-0.17145807051652062,0.018113202919086135,7.240917139182964,0.01811320291908647,1456.4917260860261,-36.61343018758862,-0.33843238457163416,-0.18775862408013036,-0.24679495076227248,-0.09612119027076868,7.165580258937212,7.316254019428716,1350.7230097633656,1570.5365620513508,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2958081811545443,-1.4684026910136296,-1.882105436084087,0.06692169204729215,-0.3427895097807787,-0.44093146621369106,-0.27547370221854595,-0.44093146621369106,7.140874055019843,-0.4409314662136907,1317.7362323695381,-506.37722358047563,-0.41740452331451194,-0.26817449624704554,-0.3500887157522792,-0.20085868868481277,7.06625904148611,7.215489068553577,1222.9200517322465,1419.897752351439,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1908796292949035,-1.3634767038910425,-1.7771781665929731,0.03458866347795264,-0.3238649323482462,-0.018132273080767036,-0.2971908736459893,-0.018132273080767036,7.1231294311313045,-0.01813227308076737,1294.5421476662036,-77.50357344745362,-0.3984797145952738,-0.2492501501012185,-0.3718056558930169,-0.22257609139896156,7.048514648884277,7.197744213378332,1201.3938830294398,1394.9065162164206,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.333819732969262,-1.5067239790753852,-1.9202718560223235,0.012423492711753248,-0.34967316712692625,-0.014170226741350267,-0.3622357771251402,-0.014170226741350267,7.062057075191057,-0.014170226741350156,1217.7879708936039,-68.36267792485387,-0.42426024880071894,-0.2750860854531336,-0.4368228587989329,-0.2876486954513476,6.987469993517265,7.1366441568648495,1130.1895937042766,1312.1698932365564,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5408346039693597,-1.7139665006435654,-2.1274005523064625,0.05198974835051784,-0.3870306917279135,0.25758370254985025,-0.29337540474259743,0.25758370254985025,7.134889995112503,0.25758370254985063,1309.8684000213507,312.8496175567743,-0.4615972439872645,-0.3124641394685625,-0.3679419570019484,-0.21880885248324644,7.060323442853152,7.209456547371854,1215.6768711183713,1411.3519588196016,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5233687412182237,-1.6967557242936047,-2.110062232755914,-0.09658927893707192,-0.3839035697464144,-0.2022510265356645,-0.37606979897113324,-0.2022510265356645,7.056168148422872,-0.20225102653566474,1210.6317098170327,-264.0461995631265,-0.4584471184416088,-0.30936002105121996,-0.45061334766632766,-0.3015262502759388,6.981624599727677,7.130711697118066,1123.5966330766366,1304.4026279786176,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5600264686027265,-1.7336868178095037,-2.146856643206115,0.02754178177971145,-0.3905397728328597,-0.453578957665528,-0.20274100000541795,-0.453578957665528,7.2334694949274905,-0.4535789576655276,1445.677167684629,-566.7048776455665,-0.46505866950696306,-0.3160208761587563,-0.27725989667952133,-0.12822210333131456,7.158950598253387,7.307988391601595,1341.7911850681944,1557.60036226983,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.607649679979273,-1.7816036063185932,-2.194626643148933,0.1186369295714953,-0.39915552226820067,-0.01815580466573402,-0.499187596235034,-0.01815580466573402,6.940995446236779,-0.018155804665734188,1078.82098146644,-64.62218996253364,-0.4736479443032318,-0.3246631002331695,-0.5736800182700652,-0.42469517420000286,6.866503024201748,7.01548786827181,1001.3055010500525,1162.331290503331,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.207012134310822,-1.3812821238273278,-1.7941471290690751,-0.13913105337470189,-0.32692543745703423,-0.07465366072094953,-0.3821853208608124,-0.07465366072094953,7.061970269149905,-0.07465366072094959,1217.6821773266734,-135.87016560792335,-0.40138935707272655,-0.25246151784134185,-0.45664924047650474,-0.30772140124512004,6.987506349534212,7.136434188765597,1130.2307199999054,1311.8941983946522,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.397987217703519,-1.5725978734399428,-1.9852925455717307,0.010211528741723486,-0.3614002336946751,0.06831142377429,-0.529122952894956,0.06831142377429,6.919005184654665,0.06831142377428989,1055.3346177008036,26.47739401794638,-0.4358334322009325,-0.28696703518841776,-0.6035561514012134,-0.4546897543886987,6.844571986148408,6.993438383160923,979.563188154999,1136.9611615368126,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.386069466306551,-1.560954211933348,-1.9735118391199495,-0.037317819119616624,-0.3592754772558778,0.3509514340286079,-0.4531108654550237,0.3509514340286079,6.998989819633501,0.35095143402860796,1143.2960482245778,411.8088101738597,-0.4336839584728214,-0.2848669960389342,-0.5275193466719673,-0.3787023842380801,6.924581338416558,7.073398300850445,1061.2413550859762,1231.6891997877478,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.323124362631238,-1.498040021729236,-1.9105821921802368,-0.03897547932757184,-0.34792554904285605,0.2762147079106186,-0.4267693133712989,0.2762147079106186,7.0293039192561295,0.27621470791061853,1178.5154782661502,308.97609888228726,-0.4223312424984184,-0.27351985558729375,-0.5011750068268612,-0.3523636199157366,6.954898225800568,7.103709612711691,1093.9383376770093,1269.6256741553836,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.080952637743395,-1.2591681179021215,-1.6700603778227583,0.006120981208658005,-0.30454527504833645,-0.3932208170401507,-0.21290784123897477,-0.39322081704015066,7.247137938927358,-0.39322081704015055,1465.586750074386,-519.0012398204797,-0.37865339229001216,-0.23043715780666071,-0.2870159584806505,-0.13879972399729903,7.173029821685682,7.321246056169033,1360.830356055307,1578.4013446168162,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8440375603220134,-1.0236993761133313,-1.4338684682176723,-0.1818979450207483,-0.26194593834647256,0.20308113291298763,-0.1946301307842398,0.20308113291298763,7.269388196920997,0.20308113291298735,1498.584425685039,259.3601543930861,-0.335923625763732,-0.1879682509292131,-0.26860781820149926,-0.12065244336698032,7.195410509503738,7.343365884338256,1391.6526819904705,1613.7266858690584,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6872980360554144,-0.8670747638485223,-1.2771863999519684,-0.004889086346225202,-0.23368691714479367,-0.21309116835189684,-0.20701285844253672,-0.21309116835189687,7.260978016801604,-0.21309116835189723,1486.0255358488873,-336.60024288013733,-0.3076542418551689,-0.15971959243441847,-0.28098018315291196,-0.13304553373216152,7.187010692091229,7.334945341511979,1380.0036471189526,1600.1868968483636,Train
