,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.4317033317372105,-0.13471864228146097,0.14686296688817396,-0.04583049989673402,0.27671243558097625,-0.045830499896734045,6.3200714705083065,-0.04583049989673427,574.721443971936,-44.99805530006097,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.3395592853253442,-0.6957124860087439,0.11551609730838135,-0.23667734827348447,-0.0214192002631904,-0.23667734827348447,6.01964014734575,-0.23667734827348408,425.3210139415885,-101.60116530877599,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-0.048801414214441285,-1.2645111099510757,-0.016601957763518898,-0.43017933756304566,-0.025603981479946643,-0.43017933756304566,6.013155678810604,-0.4301793375630458,422.5654924424594,-157.7037981065219,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.08361699274883261,0.4507549756879861,-0.028446015433663145,0.15334422554200167,0.027388928164303827,0.15334422554200167,6.063848901136465,0.15334422554200167,444.59094617789543,55.70333482796394,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.05886726681574439,0.051783376127251646,-0.020026302373827118,0.017616403892300334,0.2764322337937726,0.017616403892300347,6.310592519447543,0.017616403892300347,569.2899914842259,-10.13752566391338,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.08342532705059402,0.7710120548135728,0.028380811875977487,0.2622938243742738,-0.20185829920501636,0.2622938243742738,5.830002299130365,0.2622938243742734,351.67775622506065,89.75837048392373,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.10466933632900743,0.36263966545817133,-0.03560790048489028,0.12336790861957418,-0.20338582036898772,0.1233679086195742,5.826175090648004,0.12336790861957425,350.33056456099615,32.24740785111322,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.18900564589655167,-1.3380755343592032,0.06429862332376021,-0.45520552761472455,0.1159049286109467,-0.45520552761472455,6.143166152309549,-0.45520552761472466,481.37345710178045,-187.08268561740545,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.052382177259608476,0.03165361763666104,0.01782011256075104,0.010768376931808543,-0.012265233594003444,0.010768376931808543,6.012696302786209,0.010768376931808987,422.3709612953633,-10.36391173481644,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.2230359156705164,-0.6599329162678367,-0.07587552351329063,-0.22450534639203812,-0.015193703597519148,-0.22450534639203812,6.007468145464304,-0.22450534639203834,420.1632873661367,-96.44343873332417,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.12234014860107134,0.37079326182668404,0.041619408219046514,0.1261417147624866,0.01018958205120992,0.12614171476248656,6.030551743794643,0.12614171476248615,429.9983288821374,40.866874975284475,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.21087672251600376,0.19408476891510248,-0.0717390366011972,0.06602651148411491,-0.06062430619114016,0.06602651148411491,5.957438168233903,0.06602651148411454,399.61090207680314,12.396147483743732,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.04426163907553926,-0.855253310569314,0.015057552620242906,-0.2909522104582726,0.14490702131304517,-0.29095221045827263,6.160669808419699,-0.2909522104582729,489.8910835469869,-136.74215776573692,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.2310752484893821,0.8653257008466275,-0.07861045786005355,0.2943787791480003,-0.2155457554316253,0.2943787791480003,5.797917344356638,0.29437877914800037,340.54171142553975,100.89441528344463,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.17947687304784843,0.02480524593172312,-0.06105699012687794,0.008438600641009743,-0.07005901384330568,0.008438600641009736,5.941104398626568,0.008438600641009764,393.12056602382825,-10.542593611718871,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.25179196950437976,-0.8249383498915598,0.08565816606330919,-0.28063923685133396,0.14149310966127615,-0.28063923685133396,6.15035683481276,-0.28063923685133396,484.8545522051806,-131.7056264239306,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.4253229990805527,-0.19410688642333807,-0.14469241476405773,-0.06603403573199731,0.15176612140354198,-0.06603403573199731,6.158330159236636,-0.06603403573199706,488.74391313584783,-47.30778642686346,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.07741703056102456,1.0129735153553612,-0.026336824295777144,0.34460770836670523,-0.256575935376771,0.34460770836670523,5.747688415137933,0.3446077083667056,323.81015855440944,117.62596815457493,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.08467616633245134,-0.34515515147141346,-0.028806340137004827,-0.11741977848038836,-0.19658426002110227,-0.11741977848038834,5.805380403175213,-0.11741977848038854,343.1001924791816,-48.8094209948066,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.0012936475050979723,-0.3003236831743811,0.0004400913700194008,-0.10216837326755301,0.05204639665720588,-0.102168373267553,6.051711372535131,-0.10216837326755268,439.2152630730128,-56.63729066090343,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.1549020909917831,-0.6661563598140523,-0.05269679195824071,-0.22662252575171624,-0.08278213811299519,-0.22662252575171626,5.91458315044654,-0.22662252575171582,382.80538700505826,-88.51461552068326,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.4376878822985666,1.7992818998544098,-0.14889887624147047,0.6121052552859698,-0.08821705632569898,0.6121052552859698,5.906848544915446,0.6121052552859698,379.8482546044824,297.0205198095801,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.2130985347428278,-0.24776428948910995,0.07249488422040996,-0.08428797270775085,0.04106505805257337,-0.08428797270775085,6.033830971975329,-0.08428797270775057,431.4139906183757,-48.83601820626632,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.12874520954228075,0.6727382331218535,0.04379837276198913,0.22886164083516014,0.05491310317204616,0.22886164083516009,6.045379329776412,0.22886164083516025,436.4366077704093,93.2867809014657,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.44070112337737255,-1.1320466675297018,-0.14992396336090957,-0.3851157033703105,-0.020074494668107318,-0.38511570337031054,5.968092044617869,-0.3851157033703103,403.90177774881994,-139.04008341288244,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.31362218943219666,-1.8309777132161935,0.10669244788227619,-0.622887986958467,-0.030242849689295553,-0.622887986958467,5.955624002278292,-0.6228879869584674,398.88478626325224,-192.8812614829788,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.3376772968885615,-0.2255373180852268,-0.11487585576944558,-0.07672648609105741,-0.12387787948587332,-0.07672648609105741,5.859689285163323,-0.07672648609105703,362.3046556954003,-38.5848070625878,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.2760786107377009,0.43832036437908284,-0.09392034039706075,0.1491140429729257,-0.03808539679909378,0.1491140429729257,5.943182080531713,0.14911404297292563,393.9402744441037,47.49585226488068,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.1435928017192133,0.5924428910596115,-0.04884943741204684,0.2015456316788073,0.24760909875555287,0.2015456316788073,6.22657688876797,0.20154563167880735,523.3342474441561,94.67637267303144,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.3021616066765366,0.8992147350784035,-0.10279362417157978,0.3059076318261241,-0.3330327352525736,0.3059076318261241,5.643635367441454,0.30590763182612424,291.71160366045837,90.86636875165101,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.0007046242774292333,-0.3494168391511241,0.00023970908797081624,-0.11886957988468717,-0.1675382107961266,-0.11886957988468719,5.806830204579511,-0.11886957988468705,343.59943123253333,-49.308659748158334,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.4727694139059857,0.02021190939112022,-0.16083340960287407,0.006875974219864939,-0.10922710431568758,0.006875974219864939,5.862841623741561,0.0068759742198647444,363.4517219979921,-10.302796216742081,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.038003051513776254,1.7896831016558106,0.012928417470529833,0.6088397998716362,-0.01715692868422465,0.6088397998716363,5.952612112054633,0.6088397998716362,397.6821891392881,308.6156624232119,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.07023256489281504,-0.30130110018299017,0.02389271079011217,-0.10250088485877389,0.08457453070588365,-0.10250088485877389,6.052043884126352,-0.10250088485877384,439.3616640892856,-56.78369167717625,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,-0.13488910381221508,0.3986350507651792,-0.045888489919757726,0.13561332970353313,-0.07731831608759432,0.13561332970353313,5.8878513500144845,0.13561332970353313,372.6814957762461,39.32555378430078,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.15690302493326946,0.1908730878797325,0.053377498067251734,0.06493391624364073,0.06449222847730876,0.06493391624364073,6.027362207260998,0.06493391624364087,428.62583394115495,12.810292767829424,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.008902561338764214,-1.4827261266381404,-0.003028599677129095,-0.5044148192334141,0.12682086901567316,-0.5044148192334141,6.087391160480973,-0.5044148192334141,455.2056202492088,-190.34392591327128,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.07348398676138856,-0.46553853772963905,0.024998825631297766,-0.15837350751181092,-0.11193647194027398,-0.15837350751181092,5.846334132206636,-0.15837350751181134,357.48492222470406,-63.194150740329064,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.02350679181859472,0.8178302650435655,-0.00799687409084666,0.27822110765722163,-0.016998897807274406,0.2782211076572217,5.938972019021245,0.2782211076572221,392.2810467717769,108.01323423408246,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.16519937595842582,-0.24570879856841443,-0.05619986851548793,-0.08358870663118322,-0.0003649249175209576,-0.0835887066311832,5.953306304592609,-0.08358870663118356,397.9590474253724,-44.810121644122376,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.24992525544848343,-0.17229050231073217,0.08502312078006435,-0.058612228527832155,0.38148165694766406,-0.058612228527832155,6.332853199139405,-0.05861222852783232,582.1273887973074,-52.40400012543239,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.17148713417709538,0.35999727472129683,-0.058338927353309075,0.12246898263321777,-0.2885780384343029,0.12246898263321776,5.660493816439048,0.12246898263321793,296.6880974224783,27.03175121033422,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.2069548604543141,-0.060638251489210815,-0.07040484189904343,-0.020628781076996103,-0.23818276178314085,-0.020628781076996117,5.7085894057718205,-0.020628781076996283,311.3554726792571,-17.064701194882105,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.24982677660273178,1.0201647248250865,0.08498961884853047,0.3470541160744897,0.13659592413571695,0.34705411607448966,6.081068404372288,0.34705411607448955,452.3302431102783,165.68037700690923,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.003166198920205421,0.5265567653201397,0.0010771224889747986,0.17913155425223723,-0.029008223665779685,0.17913155425223723,5.913164569252402,0.17913155425223692,382.2613138980226,59.17481281096178,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.05870600703386586,-1.6310182399763373,0.019971442732343407,-0.5548629351729553,0.0806532626481149,-0.5548629351729553,6.020526368247906,-0.554862935172955,425.6989959982332,-190.26639406952228,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.04562228650089395,-1.3404126359693025,0.015520436974116704,-0.4560005960127309,-0.01590938919371989,-0.4560005960127309,5.921664029087682,-0.45600059601273113,385.53271090162536,-150.10010897291443,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.0818374866611753,0.8778671375624612,-0.027840637794863714,0.29864530310026116,-0.016725907384806685,0.2986453031002611,5.918547823578206,0.29864530310026094,384.330070349089,115.96421065677038,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.07520250274191831,0.5289716062951617,-0.025583454789775,0.17995306913081766,0.10426601390302725,0.17995306913081766,6.037240057547649,0.17995306913081777,432.8906425012565,67.4036385046029,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.14556000258895652,-0.17723679155167404,0.04951866772591281,-0.06029492740830774,-0.08741662984565893,-0.06029492740830775,5.843257726480573,-0.06029492740830733,356.3837718184379,-32.66392318562538,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,0.017792115541915066,-0.4187685246553636,0.00605277440224492,-0.14246262062139425,-0.0029492493141828266,-0.14246262062139425,5.92542541969366,-0.14246262062139436,386.9893491847076,-63.26950055189508,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.3387609772521449,0.8525367455354342,-0.11524451753703922,0.29002805080674804,-0.05940957393907225,0.29002805080674804,5.866665407750381,0.29002805080674765,364.84797444719425,106.01722941022763,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.09527056002579304,0.2221219610063938,0.03241049135799343,0.07556460144318708,0.32886902752559316,0.07556460144318705,6.252644321896657,0.07556460144318677,537.1819989113429,21.97046690896957,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.3768807735977907,0.5997031594334924,0.12821265092152373,0.20401553282481372,-0.10202646015947012,0.20401553282481374,5.819449146893204,0.20401553282481366,347.97546395989946,64.03158560064742,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.2645962335491432,-0.9660596453497834,-0.09001410234683603,-0.3286478821835258,-0.25779202223093345,-0.3286478821835258,5.66138389750335,-0.3286478821835255,296.95318191690563,-90.9496571366322,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.11148718557559922,-1.2446817065735918,0.037927293212580135,-0.4234334896681019,0.08953359849976661,-0.4234334896681019,6.00640983091566,-0.4234334896681018,419.71779990627243,-154.85610557033493,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.03337003627127011,-0.6110711782865933,0.011352292585381217,-0.20788286683330684,-0.018733053569373263,-0.2078828668333068,5.895843491528131,-0.20788286683330703,375.679977355593,-81.389205871218,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.11440916489548492,0.4652012947882893,-0.03892133361152135,0.1582587794212738,0.021760486304250135,0.1582587794212738,5.9340373440833645,0.1582587794212742,390.34511317671974,51.09101353226464,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.10214185254442398,0.31083340658865155,-0.0347480651765271,0.10574372015121669,-0.06617789134436369,0.10574372015121669,5.843799279116362,0.10574372015121636,356.5773663581395,26.000606053969875,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.02172427264015342,-0.3775459587969801,-0.007390471416057213,-0.12843894306406972,0.0037242589939998185,-0.12843894306406972,5.911401742136335,-0.12843894306406956,381.586285615232,-57.866436982419486,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.05520001644237693,1.2101146596817953,-0.01877872508970655,0.4116739810197366,0.11107074360309571,0.41167398101973657,6.01644853942704,0.41167398101973696,423.9625334393088,194.0480866778787,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.31703204678717833,0.8561364515424662,-0.107852461556025,0.2912526498896194,-0.24478775912759676,0.2912526498896194,5.658290349377959,0.2912526498896195,296.0328736524342,86.54509875967517,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.3243248126052163,-0.9234407778638579,0.110333418143846,-0.3141491909197599,0.10133139442741824,-0.3141491909197599,6.002109815614584,-0.31414919091975957,417.91259092390817,-123.62181943953317,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.04838451591671089,1.8561262953097133,0.0164601313832384,0.6314433885682312,0.07229507498120537,0.6314433885682312,5.970773808849982,0.6314433885682309,404.9890861546544,330.73778152112686,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.2623490138743634,-0.9418890100193231,-0.08924961126135017,-0.3204251723843706,0.20720892490624954,-0.3204251723843706,6.103387971456637,-0.32042517238437096,462.56213886540127,-138.84229023258877,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.5456809330064436,0.903647772290143,0.18563748505980213,0.30741572534632433,-0.04460162602119172,0.3074157253463244,5.849277733210805,0.3074157253463241,358.54171342449024,112.32349043293164,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.0827412826552516,1.1659295857579073,-0.028148103944401082,0.3966424754195305,-0.19592602382849852,0.39664247541953057,5.695653648085108,0.39664247541953035,307.34093946743087,134.0951872415535,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.4028101810094711,-0.8670258957459076,0.13703368477087485,-0.29495717558101275,0.18863999005806134,-0.29495717558101275,6.077919974653279,-0.294957175581013,450.90520918707165,-127.18536055425915,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.12188321612998543,1.4140576857018807,0.041463962445438096,0.4810542143316588,0.011378616290683614,0.48105421433165885,5.898358913567511,0.4810542143316585,376.628679164916,211.95286380383402,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.3281107102556948,0.7972656203128474,0.11162135854274637,0.271225134922888,0.17230317845851784,0.271225134922888,6.0569837884169555,0.27122513492288824,441.5423904181879,117.61007540212461,Train
