,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.4738197922706604,0.0606493125109433,0.09538835980897614,0.06787176811569023,0.4030424146679918,0.06787176811569023,9.96503667152054,0.0678717681156904,21107.332044008657,1655.0488153663428
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.6715312600135803,0.020353103612022472,0.13465368119326318,-0.08152660514085133,0.31404929800228654,-0.0815266051408513,9.86910328055589,-0.08152660514085142,19176.437449278925,-1366.3515117789248
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8807846903800964,-0.08925393991202768,0.1762112260737119,-0.03163870400689464,0.27364893526639733,-0.031638704006894613,9.821762643521055,-0.031638704006894613,18289.719830577116,-434.2002993271162
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0532431602478027,-0.12670129657858742,0.2104613245738297,-0.01842073629149843,0.3314295456829536,-0.01842073629149843,9.872602979638666,-0.018420736291497875,19243.6702882609,-206.86950701089881
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.145272135734558,-0.00405191624685064,0.22873819713163573,0.0860812702546454,0.2804939044391741,0.0860812702546454,9.81472706409594,0.0860812702546454,18161.485648312664,1783.9928673123359
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.1840803623199463,0.09094837675433731,0.23644547636346505,0.09165899214179299,0.28185645685097116,0.09165899214179296,9.809149342208793,0.0916589921417934,18060.462356411244,1885.0161592137556
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2178031206130981,0.10127556855275999,0.24314278612228482,-0.041959017690268,0.25142761177055273,-0.041959017690268,9.771780222829427,-0.04195901769026733,17397.97675743305,-587.4357418080508
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.2374472618103027,0.2103766125196418,0.24704409506623287,-0.00923128559824718,0.35238442430218353,-0.009231285598247152,9.865796761062114,-0.009231285598247041,19113.131597206455,-30.8972222064549
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.2417590618133545,0.27951166734272337,0.24790041470614746,0.007096652269163423,0.27145402086555526,0.00709665226916345,9.77792608332654,0.0070966522691637834,17505.237709181896,259.4146345681038
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.2874382734298706,0.3071062745949136,0.2569722654448995,0.22267872090060836,0.18992175412094559,0.22267872090060836,9.689453542282985,0.2226787209006087,16022.953827507323,4149.694609992677
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.3724783658981323,0.22533018261550053,0.2738611520605084,0.15615513923189955,0.4117210669367453,0.15615513923189955,9.90431258079984,0.15615513923189894,19863.689436018336,3534.765642106664
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.4732463359832764,0.1481856980274434,0.2938735811613848,-0.034382363874104704,0.4742863534969676,-0.034382363874104704,9.959937593061117,-0.03438236387410498,20999.9729516031,-554.7209984781002
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.6025936603546143,0.14726449819481235,0.31956184456673337,0.014820701532193115,0.6272158994257491,0.014820701532193059,10.105926864690952,0.014820701532192615,24300.985122862287,551.3547208877135
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.7680894136428833,0.15536676740069066,0.35242915375614314,-0.04740535227849285,0.5318247705651665,-0.04740535227849285,10.003595461531422,-0.047405352278492074,21937.139156686648,-855.8129848116478
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9644514322280884,0.13779388641129042,0.39142647573971595,-0.039312620703716716,0.4888641849324014,-0.039312620703716716,9.953694601599713,-0.03931262070371666,20869.272462307796,-651.1904310577956
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.164910078048706,0.02378365682032202,0.4312373842432132,-0.1092874133701161,0.552205605352337,-0.10928741337011605,10.010095747720701,-0.10928741337011516,22080.207829559586,-2134.7293139345857
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.373795747756958,-0.08382960098730674,0.4727218921845096,-0.09300978872846055,0.524477599492048,-0.09300978872846055,9.975427467561468,-0.09300978872846066,21327.80789312929,-1745.8000806292912
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.559669256210327,-0.1301321814326828,0.5096362053984324,-0.027893983635904618,0.5550471858859385,-0.027893983635904673,9.999056779656412,-0.027893983635904007,21837.794539470015,-438.43125822001457
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.714045763015747,-0.10605318099351502,0.5402952421407028,0.07675810633080848,0.5485800677889707,0.07675810633080848,9.9856493872605,0.07675810633080893,21546.947359592934,1896.941312282066
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.8475112915039062,-0.04531867629557995,0.5668013772154041,0.07877668795125747,0.6721417064513548,0.07877668795125747,10.102270751623937,0.07877668795125814,24212.296544029046,2184.7952528459537
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9546475410461426,0.039062367904887374,0.5880785409439796,0.08042680846340389,0.6116321471033874,0.08042680846340389,10.034820917977026,0.08042680846340389,22632.97492269741,2083.064139802591
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.03752064704895,0.1694232504051696,0.6045370659777702,0.046717944071784645,0.5374865546538163,0.046717944071784645,9.953735051228508,0.04671794407178531,20870.11667415566,1165.320825844341
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.099118232727051,0.3356856450859671,0.6167702916260249,-0.05237379254754049,0.7546302065022619,-0.05237379254754049,10.163938428778009,-0.05237379254753982,25752.475873940526,-1127.305952065526
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.1448395252227783,0.5079254986457293,0.6258504995899052,0.0983841991040586,0.8062632719254881,0.0983841991040586,10.208631219902289,0.09838419910405882,26929.578669885417,3011.356876989583
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.1782069206237793,0.6398872151695052,0.6324772345948797,0.09679405658260376,0.9401312894538953,0.09679405658260376,10.335558963131751,0.09679405658260443,30574.22797344001,3364.889214059989
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.2029404640197754,0.7604491014505519,0.6373892942821752,0.1331113641514735,0.8167849110911986,0.1331113641514735,10.205272310470109,0.13311136415147296,26839.273044290247,4055.7738307097534
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.222564935684204,0.7937396305152626,0.6412866968744343,0.14649215598670395,0.7387244060671198,0.14649215598670395,10.120271531147084,0.14649215598670473,24652.10129513294,4107.553001742061
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.238467216491699,0.8204788020979592,0.6444448756780098,0.23304790826680832,0.7654130967871337,0.23304790826680832,10.140019947568153,0.23304790826680843,25143.80016246561,6841.66077503439
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.2508785724639893,0.9418511917214936,0.6469097599188188,0.3109882459033867,0.6986654672263571,0.3109882459033867,10.06633204370843,0.3109882459033866,23357.553134963568,8764.210536911432
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.260610580444336,1.0200192065988176,0.6488425280350296,0.3293871784300785,0.6942535085225358,0.3293871784300785,10.054979810705664,0.32938717843007836,23093.880863384213,9255.050777240787
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.268794298171997,1.1177169544167285,0.6504678070861808,0.31252123012844,0.6587526327344487,0.31252123012844,10.012538660618631,0.31252123012843924,22134.21623902895,8351.926339096051
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.2763800621032715,1.2100713182799323,0.6519743330459906,0.13212860848584906,0.7573146622819413,0.13212860848584906,10.104160415867177,0.13212860848584995,24258.094802757074,3638.315353492926
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.28301739692688,1.2220589434362417,0.6532925018298215,0.09111660730455828,0.6768461079892293,0.09111660730455828,10.01675158727552,0.09111660730455817,22227.666993947132,2306.635740427868
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.288656234741211,1.3055278878128318,0.6544123699970108,0.20224678887865966,0.5873618586730569,0.20224678887865966,9.920327063660404,0.202246788878659,20184.373102448768,4713.400335051232
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.293855667114258,1.0324672107860993,0.655444972634957,0.2608152547374182,0.793304887511194,0.2608152547374182,10.119329818199594,0.26081525473741785,24628.89607848891,7583.73478088609
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.296872854232788,-0.5732662987252888,0.6560441833091688,0.3045347200580786,0.8364569556447516,0.3045347200580786,10.155541612034206,0.30453472005807924,25537.13401482438,9356.09645392562
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.287196159362793,-2.571927602888627,0.6541224003274042,0.3347064820590091,0.9617764551864199,0.3347064820590091,10.273920837276929,0.33470648205900844,28746.534639436635,11735.063016813365
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.255418300628662,-3.376703227573143,0.6478113458886067,0.18065541205475133,0.82720696269763,0.18065541205475133,10.132411070489194,0.180655412054751,24953.202505479767,5169.469369520233
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.210815668106079,-3.7019752463852047,0.638953302798958,0.43320346902989915,0.7363910119916435,0.43320346902989915,10.034654845484262,0.43320346902989826,22629.216354166903,12536.615677083097
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.1589291095733643,-3.9607151761060484,0.6286486784917793,-0.25591772319887296,0.7496168996009032,-0.25591772319887296,10.040940458794577,-0.2559177231988734,22771.909129298296,-5007.256785548296
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.0974950790405273,-4.0989208283468335,0.6164479347496888,-3.139496602550098,0.6682036420572272,-3.139496602550098,9.952586926951954,-3.139496602550098,20846.167789202133,-19937.48993275682
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.02187180519104,-4.277879727975246,0.6014292199238342,-4.0258356974268,0.6468402004113404,-4.0258356974268,9.924283211007122,-4.0258356974268,20264.38758286821,-19900.91642197954
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.9133923053741455,-4.926591341760274,0.579885287887198,-1.623308889566188,0.5881701135354659,-1.623308889566188,9.8586728498323,-1.6233088895661876,18977.448092921848,-15206.434909328098
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.743553400039673,-5.095724480984487,0.5461554325700302,-0.6097708626588505,0.6514957618059809,-0.6097708626588505,9.91505822380387,-0.6097708626588503,20078.29929247636,-9083.29733935136
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.492264986038208,-6.305026369061082,0.49624977738191006,-0.31818220118411006,0.5198033835413178,-0.31818220118411,9.776425571240262,-0.31818220118410956,17478.989086027148,-4666.630687589648
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,2.1774027347564697,-7.2612713155527375,0.43371841473766953,0.04641091774439171,0.36666790341371563,0.04641091774439171,9.616349816813713,0.04641091774439232,14893.335776251251,826.7911768737486
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,1.8232108354568481,-6.688859028436455,0.36337621902955686,0.041044962588855816,0.5012361339057938,0.041044962588855816,9.743977773006847,0.04104496258885604,16920.905188369412,843.7471553805881
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,1.4393789768218994,-4.791682940529667,0.28714755379893725,-0.9524709591251037,0.4675603261345201,-0.9524709591251037,9.703361690936628,-0.9524709591251046,16247.374378970728,-9932.063343814478
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,1.0178582668304443,-3.7001421810376054,0.20343391625987228,-0.11548216556492152,0.5110879711188879,-0.11548216556492152,9.73994906162205,-0.11548216556492186,16852.86885767664,-1723.38252955164
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,0.5693407654762268,-2.9681287976709565,0.11435874000327698,-2.2329932310304326,0.29375435681230033,-2.2329932310304326,9.515675173016517,-2.2329932310304326,13466.863251140294,-12012.978607585606
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,0.12376445531845093,-2.313170636298851,0.02586768169845917,-2.4299850561789844,0.12330539089114463,-2.4299850561789844,9.338285932796417,-2.4299850561789853,11277.712589436536,-10278.166935139661
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-0.2819148004055023,-1.9412729967815738,-0.05469985713369245,-1.9916266895956725,0.06626836397543141,-1.9916266895956725,9.274308631581757,-1.9916266895956731,10578.728941432348,-9124.84429787766
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-0.612495481967926,-1.5472688860871124,-0.120352886030647,0.001983383841021119,-0.06859717872310864,0.001983383841021119,9.132502814584273,0.0019833838410203697,9179.980334690763,88.5343137467371
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-0.8539902567863464,-0.5355708807199522,-0.1683135332005979,0.5886091667124702,-0.12290255271309178,0.5886091667124702,9.071257166295343,0.5886091667124695,8634.558092164874,7040.135267210126
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.0175670385360718,0.10010893942278642,-0.20079973635175702,0.7565066323758356,-0.1925149107034891,0.7565066323758356,8.994704534006,0.7565066323758352,7998.153380352493,9175.858338397507
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.1049455404281616,1.6542693187583,-0.218153028996024,0.8536341458046084,-0.11281269976007333,0.8536341458046084,9.06746647065047,0.8536341458046088,8601.885285171411,11752.499480453589
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9803.20963467364,5008.23958407636
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8892.026730647169,6510.063113102831
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10838.941595433524,19329.163873316476
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11231.936158805547,23388.692747444453
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12667.913026179674,25087.653380070326
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11065.831560160153,17557.521955464847
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10124.472770067632,23769.21082368237
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10293.857954484698,26780.200639265302
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9538.983489129441,25944.88760462056
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9413.082943933228,23435.62408731677
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9007.245499314977,23932.328719435023
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9856.726400013407,30488.57047498659
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9019.759717508261,19967.064501241737
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8181.389023469378,21305.20863278062
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9972.726810002483,41458.44115874752
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10334.31735718218,54408.97951781782
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11655.545968478951,57403.96965652105
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10181.486101202689,40568.17405504731
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9315.350862380712,37617.860075119286
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9471.200554020123,33282.09241472988
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8776.647762659004,31068.875674840994
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8660.807872567111,30457.77415868289
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8287.400712919965,34420.45866208003
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9068.999982555328,34820.140642444676
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8298.914925649042,23186.772574350958
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7527.5380511298445,25184.866245745157
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9175.730852725965,37893.78477227403
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9508.426864314133,65639.22938568587
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10724.076700304428,62833.39986219557
