,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,21183.194051349692,761.376261150308
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,21022.82920745662,5010.79188629338
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.500607430934906,0.13606917455166934,0.2097354879125979,0.22791113989371078,-0.13123455155011785,0.22791113989371078,9.766337250304042,0.22791113989371148,17945.384597586926,3953.7521211630738
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.5092408657073975,0.1063178361014363,0.21326727177081628,0.19750127725690808,-0.16985162837500672,0.19750127725690808,9.728053951930104,0.19750127725690803,17271.32278016344,3173.9291729615616
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.49958840012550354,0.14226937084419689,0.2093186206218248,0.04813617241682547,-0.009771031355990667,0.04813617241682544,9.88846832740007,0.04813617241682522,20276.659373766197,395.76250123380305
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.5166075825691223,0.09175994441009694,0.2162808639720575,0.003441178189828975,0.15650981637806421,0.003441178189828975,10.055082953585073,0.0034411781898295857,23952.977440780815,-599.9559564058145
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.5023760795593262,0.10757219261129991,0.2104590104534168,-0.12233127939882033,0.07998983920472719,-0.12233127939882033,9.978896754862687,-0.1223312793988196,22195.801102862053,-3113.566727862053
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.49419501423835754,0.08450636418687896,0.20711228285252142,-0.1326979549795207,0.07563465192285707,-0.1326979549795207,9.974875346031768,-0.13269795497952153,22106.717930868497,-3297.085118368497
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.4660779535770416,0.08333966000424287,0.19561009587815625,-0.10323287876731752,0.2524083299135131,-0.10323287876731752,10.151982802473372,-0.1032328787673169,26390.295282686213,-3264.443720186213
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.428210973739624,0.11299062353664191,0.18011939123121795,0.06851805620410603,0.1935066380365503,0.06851805620410603,10.09341488904736,0.06851805620410545,24889.005023676833,1008.3152888231671
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.4049903452396393,0.14487868887339417,0.1706202471390845,-0.050899366725912026,0.3754803353110273,-0.050899366725912,10.275722364772786,-0.05089936672591122,29866.585457933572,-2288.212411058572
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.40813419222831726,0.11892834406804975,0.1719063387515097,0.16818531116239568,0.029804936222746797,0.16818531116239568,9.930380744135455,0.16818531116239654,21144.60692049855,3162.5258920014494
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.4027482569217682,0.11353238496694007,0.16970304888156273,0.19984127173657806,-0.06385892084437714,0.19984127173657804,9.837050665519282,0.1998412717365774,19260.380766468985,3592.867280406015
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.396884948015213,0.07976514859273981,0.16730447400405268,0.13856804097221886,-0.07290295089180901,0.1385680409722189,9.8283404139228,0.13856804097221875,19093.337842949477,2215.158250800523
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.3683042824268341,0.05905094976099112,0.1556126345401351,0.21818463482596692,-0.18535740492258065,0.21818463482596692,9.716219738342978,0.21818463482596684,17068.12314863735,3558.865132612649
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.3184591233730316,0.020285224835739246,0.13522187086430731,0.16123555061920647,-0.2478970292815157,0.16123555061920647,9.654013892434993,0.1612355506192067,16038.674698687546,2271.184676312454
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.23176269233226776,0.056592431501280016,0.09975591046920139,0.017339094746917957,-0.11933374150861407,0.017339094746917957,9.782910958658844,0.017339094746917638,18245.301242173773,-208.04538279877306
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.15575705468654633,0.018196783021672075,0.06866336257319311,-0.029053114764601012,0.008892314979199817,-0.029053114764601012,9.911470793597609,-0.029053114764600707,20748.501509817394,-1166.4936973173935
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.056328002363443375,0.024001137021706684,0.027988714384318658,-0.131908011752839,-0.10248045686437096,-0.131908011752839,9.800431800204988,-0.13190801175283973,18567.808847126173,-2756.8137299386726
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,-0.04030480980873108,0.05393970362258634,-0.011542041936603284,-0.11790286869652063,-0.14301967286626766,-0.11790286869652061,9.76022636265404,-0.11790286869652,17836.050661524543,-2433.960817774543
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.11550143361091614,0.0383824827777816,-0.04230363672889657,-0.10779933345789502,0.014494597306460272,-0.10779933345789502,9.918074411277718,-0.10779933345789416,20885.97670206433,-2666.9845145643303
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.18537090718746185,0.024181599624191086,-0.07088598957716484,-0.036139771830551656,-0.05749874277183249,-0.036139771830551656,9.846414849650376,-0.03613977183055184,19441.595020214758,-1222.6028327147578
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.2520565688610077,0.0504999506667618,-0.09816590188086019,-0.0765371839952951,0.10669418629108265,-0.0765371839952951,10.01094155716424,-0.07653718399529552,22918.61252887074,-2291.624247620741
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.3024277091026306,0.02485075505338985,-0.11877183505965215,0.06701405786880009,-0.2608732375884151,0.0670140578688001,9.643707911735692,0.06701405786879988,15874.219014982542,618.2848912674581
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.3537125289440155,0.013665330248730734,-0.13975153823231776,0.1455063911573204,-0.37331350795825763,0.1455063911573204,9.5316014198168,0.1455063911573209,14190.63702177376,1756.6598532262396
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.40514859557151794,0.007654137457438259,-0.1607931137619182,0.12620684952161593,-0.4010005386577799,0.12620684952161593,9.504248167568228,0.12620684952161554,13807.710611026934,1412.6438811605658
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.4555707573890686,0.04826439916847347,-0.18141991895550277,0.09956885679790203,-0.5223899584182186,0.09956885679790206,9.383192526258739,0.09956885679790162,12233.305787826843,897.0897199856572
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.48875367641448975,0.05961520308439322,-0.1949944580434641,0.13044046511753293,-0.5781133581892871,0.13044046511753293,9.32780290493862,0.13044046511753216,11574.077947858774,1238.2804505787262
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.5064480900764465,0.0693358621984666,-0.20223292641656834,-0.10024099315273557,-0.4213225783943838,-0.1002409931527356,9.484927463184475,-0.10024099315273638,13543.477400836744,-1639.797713336744
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.5053118467330933,0.059200680940905026,-0.2017681095731204,-0.183261253744041,-0.26153915716711373,-0.183261253744041,9.645044662862693,-0.1832612537440408,15895.454421957173,-3037.6624297696726
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.4886053800582886,0.08241306615854754,-0.1949337926546744,-0.19301823565161122,-0.325402963903364,-0.19301823565161125,9.581514634577392,-0.19301823565161058,14916.963096071624,-2967.848838259124
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.4465080201625824,0.030603876676330355,-0.17771251513636882,-0.01654305764790104,-0.3091901460660332,-0.01654305764790104,9.598061230865675,-0.016543057647901094,15165.858112827867,-672.4460034528674
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.4030076861381531,0.026472239041949452,-0.1599173059776563,-0.045350864324146645,-0.10311907194229947,-0.045350864324146645,9.804466083440358,-0.045350864324147366,18642.871992546385,-1332.5575394213847
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.35680142045021057,0.029833900521877788,-0.14101514853909017,-0.06956906249535644,-0.12762790173375782,-0.06956906249535644,9.780291032099848,-0.069569062495356,18197.559839738205,-1705.0559334882055
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.3101384937763214,0.08693364946792129,-0.12192617925317177,0.029674050793743398,0.08293390891877107,0.029674050793743398,9.991186621203328,0.029674050793742524,22470.280021432707,19.497322317292856
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.2502385675907135,0.07825831338410855,-0.09742219005470451,0.2828080201218862,-0.23952359258346742,0.2828080201218862,9.66906289815204,0.28280802012188566,16281.881273544492,4708.577710830508
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.19234642386436462,0.050189844297847314,-0.07373954877479907,-0.0045490103903073065,-0.30730151850073895,-0.0045490103903073065,9.601618750685718,-0.004549010390308084,15219.910600563157,-499.32856931315655
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.14694812893867493,0.013962202301637555,-0.055167917734038036,0.15047218610577517,-0.29537534262989973,0.15047218610577517,9.613878705007506,0.15047218610577495,15407.666859096069,1993.514781528931
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.11894983798265457,-0.027610844538612567,-0.0437143173233132,0.202211208126873,-0.38468435678602897,0.202211208126873,9.524903469302327,0.20221120812687232,14095.899766186689,2669.207655688311
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.11132554709911346,-0.020274553255063887,-0.040595356193421986,0.20504345288636439,-0.423714256339245,0.20504345288636439,9.486207348200061,0.20504345288636472,13560.8238728829,2613.6419474296
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.11049750447273254,0.014717950132441829,-0.04025661875475076,-0.11426703767272861,-0.2593462707325662,-0.11426703767272861,9.65090911225769,-0.11426703767272883,15988.952263190997,-2131.6143725659967
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.1038021594285965,-0.06703008172273958,-0.03751767276451446,-0.21623070078728723,-0.09728872035850775,-0.21623070078728726,9.813300441082697,-0.21623070078728723,18808.30831140331,-4087.7262801533107
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.12086272239685059,-0.006669712864748684,-0.044496844147772587,-0.10849167638778398,-0.1749660153964622,-0.10849167638778398,9.735956924495694,-0.1084916763877839,17408.366285494394,-2233.445387056894
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.13283692300319672,0.014873611694321484,-0.04939527559840573,-0.21695798478866846,-0.1808729065280701,-0.21695798478866846,9.730383811815036,-0.21695798478866912,17311.61178777498,-3772.3110065249784
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.1389918476343155,-0.02632922831772519,-0.05191314525672514,-0.09134989129778448,0.0048850887786316965,-0.09134989129778448,9.916475585572687,-0.09134989129778504,20852.608748691524,-2361.013045566524
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.1568174660205841,-0.03419555343615549,-0.05920528713749551,0.12814215528491255,-0.04581804033216316,0.12814215528491255,9.866106234912841,0.12814215528491246,19828.240952832555,2070.895765917445
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.18239185214042664,0.032767961636014226,-0.06966731140270442,-0.08267669869029177,0.1351927767692384,-0.08267669869029176,10.047450830465195,-0.08267669869029248,23770.853615518703,-2507.791115518703
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.19115962088108063,0.050722301855860935,-0.07325404888631863,0.18981043323302021,-0.21535545141508156,0.18981043323302021,9.697236380731823,0.1898104332330206,16747.150091930824,2925.7249080691763
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.18437603116035461,0.012270689890273856,-0.07047900357610516,0.20884340530672962,-0.30404097330204505,0.20884340530672962,9.608884637295809,0.2088434053067303,15330.90676554468,3024.3862032053203
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.18048737943172455,0.03401134384794133,-0.0688882256566184,0.014279750578383238,-0.3090956505524801,0.014279750578383266,9.604163738496323,0.014279750578383599,15258.696966987967,-220.07782636296724
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.16905488073825836,-0.014022765472656323,-0.06421139477659145,0.11304822767705215,-0.4051814342393072,0.11304822767705214,9.508411733260449,0.11304822767705147,13865.323939992182,1218.7287943828178
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.16773642599582672,-0.08577150251060339,-0.06367203850648347,0.09539546395404343,-0.44679093865230646,0.09539546395404341,9.467136007298398,0.09539546395404308,13304.632428769368,916.1761649806322
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.19043344259262085,-0.03861308064753932,-0.07295698232764805,-0.1394527070395497,-0.2920466343054635,-0.1394527070395497,9.62221409009619,-0.13945270703954904,15536.640808091779,-2406.245300279279
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.2067902535200119,-0.06776200840606822,-0.07964826132929836,-0.2158433000084149,-0.13941930892329166,-0.21584330000841492,9.775175193929313,-0.21584330000841412,18104.696691613095,-3929.321691613095
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.22733567655086517,-0.07505796025750716,-0.08805302667852397,-0.06297083404772755,-0.21852219792721359,-0.06297083404772755,9.69640608337634,-0.06297083404772685,16733.249918637383,-1467.4618326998825
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.25075414776802063,-0.0157801787048924,-0.09763310469016717,-0.21033364377578556,-0.22911073561983153,-0.21033364377578556,9.686151324134672,-0.210333643775785,16562.521102237886,-3522.993758487886
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.2560287415981293,0.018003494905528772,-0.09979084675213216,-0.14820175148965442,-0.042992612716775326,-0.14820175148965445,9.872603225488678,-0.14820175148965475,19957.490757164018,-3237.816929039018
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.24342577159404755,0.07039224001269823,-0.09463519697901399,0.05236514748212101,-0.08124795017368164,0.05236514748212101,9.834681666482723,0.05236514748212073,19214.80458027607,458.07041972392835
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.20786572992801666,0.1633693214294696,-0.08008821950559553,-0.008126824137470623,0.12477186866634732,-0.008126824137470623,10.0410352637737,-0.008126824137470123,23618.831877495144,-856.451018120144
