,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.07469188095899151,-0.0538426065383603,0.04563508741424447,-0.032896641836317984,-0.03358785186640959,-0.032896641836317984,8.647190693960342,-0.03289664183631835,5904.972973182542,-396.11359818254186,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.02084903171352396,0.10867750022150835,0.012738297289251554,0.06639954917312968,-0.06774131021431179,0.06639954917312968,8.607902551962125,0.06639954917312885,5677.437263146761,172.17650638448868,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.13695136636392913,0.2104782179262762,0.0836742560941728,0.12859753631232823,-0.12480461370319536,0.12859753631232823,8.545704564822925,0.12859753631232884,5335.009441514628,514.6043280166223,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.4903418607371336,0.011510119932241825,0.29958803273260753,0.007032428726017559,0.05482887046555926,0.007032428726017531,8.720203365341366,0.007032428726017059,6352.315982222906,-184.6651033166563,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.13052188488252936,0.19986132462852396,0.07974598510052842,0.12211084930578948,0.003873704703094477,0.1221108493057895,8.664113515928586,0.12211084930578942,6005.7691749398155,536.7112938101845,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.38668598624242234,-0.25814530378198863,0.23625658582255815,-0.15772107158655763,0.2923059617115769,-0.15772107158655763,8.947411089286753,-0.15772107158655757,7972.9868709451175,-1407.7891170388675,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.07345988052538006,-0.19280488304855692,0.044882362395669645,-0.11779951955748519,0.03571065980010463,-0.11779951955748519,8.685681103724965,-0.1177995195574848,6136.7278515055,-877.7547069742504,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.15818361504332162,-0.1040475750480081,-0.09664669047451774,-0.06357076728544234,-0.10135986451009979,-0.06357076728544234,8.543475895764447,-0.06357076728544264,5323.130484425495,-507.1378086442446,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.16274904691605457,-0.10592723398837878,-0.0994360683817408,-0.06471919732832582,0.08956508725682916,-0.06471919732832582,8.72926616388106,-0.06471919732832632,6410.156507653054,-617.3352185905542,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.1323434334479796,0.009389917948644008,-0.08085891098947816,0.005737032203462902,0.07022113384361893,0.005737032203462902,8.704787526817533,0.0057370322034628884,6255.12535124294,-189.70054655544027,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.274991907686785,0.05860387377592688,-0.16801397400055135,0.03580567082044844,0.17996792686278823,0.03580567082044844,8.809399636186388,0.035805670820447943,6945.049977015367,-5.0226332653674035,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.46741793760306205,-0.45471853901844994,0.28558202267275723,-0.27782297099168773,0.29225694812602065,-0.27782297099168773,8.916553973799305,-0.2778229709916875,7730.6901512674185,-2085.5290184549185,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.11521291741651288,0.23014888159751673,-0.07039254454496045,0.1406158767879968,-0.14961548382561451,0.1406158767879968,8.469546858197354,0.14061587678799725,4943.720152125813,542.422425999187,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.30661428605885443,0.09840028775658916,0.18733454783973488,0.060120399643224964,0.10685494033617154,0.060120399643224964,8.720882598708826,0.06012039964322469,6356.632832340404,151.7724410970959,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.6002688720863768,-0.26036083113284253,0.3667510055711629,-0.15907470980033325,0.15827213577379476,-0.15907470980033325,8.767165110496133,-0.15907470980033267,6657.795575538769,-1183.0113958512693,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.34272113431491025,-0.04744424751834486,0.20939503360153588,-0.028987385978289232,-0.03536412866551239,-0.028987385978289232,8.568394162406513,-0.028987385978290092,5457.465332393026,-346.1523441117761,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.07875920425715205,-0.033415883223113195,0.04812013199834668,-0.02041636563883295,-0.027752148399087267,-0.02041636563883295,8.570871459022621,-0.02041636563883209,5471.004333226515,-302.898864476515,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.023975431780861783,0.01337487794169595,0.014648458588351709,0.008171754629653203,0.07069783447737048,0.008171754629653208,8.664186758248764,0.008171754629653805,6006.209140762828,-167.9537696690777,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.0010282003734273237,-0.17902821231454072,0.0006282076889518562,-0.10938227841759113,-0.008543494906613163,-0.10938227841759113,8.579810745214466,-0.1093822784175913,5520.139435171593,-749.5808414215926,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.2558381713763844,0.055398686057442886,-0.1563114647102254,0.03384737200892987,-0.16102463874580744,0.03384737200892987,8.422194917724957,0.033847372008930066,4715.03512602102,-12.626922896020005,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.19061707711403747,0.019578529510221543,-0.1164628185160157,0.011962048540883174,0.07253833712255425,0.011962048540883174,8.650623209943003,0.011962048540883785,5925.280152225929,-143.81726160092876,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.042669331266606325,0.12732819683557453,-0.026070017748355077,0.07779471233399265,0.12501002708474201,0.07779471233399265,8.697960216254874,0.07779471233399349,6212.558315083903,261.7717630410971,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.21023797110681688,0.08395009280170057,-0.1284507508188281,0.05129165009973349,0.21953115004451149,0.05129165009973349,8.78734665556433,0.05129165009973313,6793.54557340575,101.04768831300044,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.32952939469102,-0.09541303083154365,0.20133517243385815,-0.058295251726838915,0.20801009788712155,-0.058295251726838915,8.770690919756625,-0.05829525172683958,6681.3146561744215,-604.5314530494215,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.06955580466603983,0.212624589797417,0.04249705838638046,0.12990892205741028,-0.0367258808942736,0.12990892205741028,8.520820257324914,0.12990892205741034,5203.86502801201,509.44698370673996,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.4393545299517505,-0.2612426280419116,0.2684359012353775,-0.1596134682103547,0.1879562937318142,-0.1596134682103547,8.740367748300686,-0.15961346821035427,6481.7270409501325,-1154.6030175126325,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2743400717927575,0.06848259158677672,0.167615716685007,0.041841348929643474,-0.04086315311236116,0.041841348929643474,8.506413617806196,0.041841348929644084,5129.417967419778,27.329102892722403,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5382458073790558,-0.32263049877608163,0.3288562847089056,-0.19712009960267798,0.08409712244185732,-0.19712009960267798,8.6262392097101,-0.19712009960267807,5782.521324641877,-1205.056480891877,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.06258012640599939,-0.13952807592934305,0.0382350732404264,-0.0852485686533028,-0.037637207157007545,-0.0852485686533028,8.49937019646092,-0.08524856865330221,5093.409233206788,-584.0952683630376,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.08430052849299088,-0.06569867179563724,-0.05150575855703537,-0.04014043550516235,0.004543617331983406,-0.04014043550516235,8.536416337299595,-0.040140435505161776,5285.676832667499,-390.1748795424992,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.01277269938313294,-0.39764281496809206,0.007803836847878581,-0.24295096585769704,-0.0013678657476864382,-0.24295096585769704,8.52537017056961,-0.2429509658576965,5227.600668945999,-1274.8518896491241,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.483673802743909,0.05703561063437396,-0.29551399676648793,0.03484749672395465,-0.30022717080207,0.03484749672395465,8.221376181864912,0.03484749672395537,3857.003011438305,-6.4805505008048385,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.19908402371457135,-0.2613664883909736,-0.12163593563779826,-0.15968914414439236,0.06736522000077169,-0.15968914414439236,8.58383388901744,-0.15968914414439261,5542.396514770985,-987.648467895985,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3294774274074954,-0.0605027852792146,-0.20130342157290945,-0.03696586375349331,-0.050223376739812364,-0.03696586375349331,8.46111060862654,-0.03696586375349398,4902.18072372137,-347.43267684636976,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5632117900802324,0.06249606267427821,-0.3441099480029956,0.03818371215946009,0.0038719528603439746,0.03818371215946009,8.51007125457638,0.03818371215946037,5148.217532855866,8.529537456633989,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.012741962137280127,-0.2869903059345696,-0.007785057070433461,-0.17534472997882417,-0.0011101316171700558,-0.17534472997882417,8.499954486448551,-0.1753447299788249,5096.386715286427,-973.2607387239268,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.4684835157774774,0.26273846600083534,-0.2862330673714823,0.16052739212198447,-0.36545600665213634,0.16052739212198447,8.13047392776327,0.16052739212198475,3521.7693975771667,465.0548211728333,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.048921465687906146,-0.32054919299902396,0.029889933610405386,-0.19584846780210863,-0.05058967389315795,-0.19584846780210863,8.440205576871932,-0.19584846780210796,4800.74354288576,-995.6549198388848,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.30254979967713913,0.007143442719523441,-0.18485123654884075,0.00436448552049562,-0.3933301063462089,0.00436448552049562,8.092330460768567,0.00436448552049562,3389.929165507369,-107.33028855424391,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.24476722317418959,-0.022972602359270622,-0.14954736019874415,-0.014035751989879303,-0.39430652246579245,-0.014035751989879275,8.086219360998669,-0.014035751989879941,3369.2700483212225,-166.18044871184748,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3428063107438128,-0.3133132930213262,-0.20944707451587213,-0.1914274929416112,-0.28531935491330607,-0.1914274929416112,8.19007184490084,-0.191427492941612,3738.1015604487156,-762.1816385737156,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8563077219480957,0.11882742553349945,-0.5231850803978134,0.07260092906762011,-0.46713570450879466,0.07260092906762011,8.003120811655036,0.07260092906762061,3100.526236977682,113.92176106919305,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6386202090252617,-0.10362806397258184,-0.39018282428008066,-0.06331445529607321,-0.3993545268756457,-0.06331445529607321,8.06576730563787,-0.06331445529607294,3301.0411871861197,-313.7626227329947,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8062525082503036,0.3809617967142825,-0.4926024518268236,0.23275923261443926,-0.4973156258624057,0.23275923261443926,7.962671523000795,0.23275923261443943,2977.575113064846,645.7779142789041,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3863850140228438,-0.056935775207905936,-0.23607269845256051,-0.034786499486297584,-0.04707154281399056,-0.034786499486297584,8.407780922398896,-0.034786499486298084,4647.545781783025,-319.9671685017747,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3920337864900593,-0.06000887651496284,-0.2395239735043441,-0.036664096421597264,-0.08844392867124701,-0.036664096421597236,8.361273852891324,-0.03666409642159785,4436.305691800035,-313.17971523753477,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8463278650239938,0.58794670046777,-0.5170876085271681,0.3592224312237424,-0.1691057076638285,0.3592224312237424,8.275477390248426,0.359222431223742,4071.474921388,1550.9694145495,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.23762271815932584,-0.041877065460645874,0.14518222563928887,-0.025585960862303816,0.15185715109255227,-0.025585960862303803,8.59130556535449,-0.025585960862303025,5583.970098109855,-336.3553520161049,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.14210822381321442,-0.0937617369951689,-0.08682498194897002,-0.05728634771207809,-0.16604792122962408,-0.05728634771207808,8.268265809382,-0.0572863477120773,4042.2115834543906,-362.0660756418906,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3264394846029524,0.3747713514821861,-0.1994473057050963,0.22897700748270217,-0.27992691320865964,0.22897700748270217,8.149252133752649,0.2289770074827029,3588.5456942897677,761.7497158664823,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.3101019165195611,-0.10480134353749543,0.18946541292037616,-0.06403130316251768,-0.01901345687699199,-0.06403130316251768,8.405030906434002,-0.06403130316251726,4634.779768085659,-443.50291261690927,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.032857534076271816,0.18153956373729344,0.020075226658308895,0.11091665859698611,-0.2246839356087394,0.11091665859698613,8.19422574405194,0.1109166585969863,3753.6657148305812,289.95074024754376,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.01219117292305727,-0.29442961754080166,-0.0074485370415472785,-0.1798899848457969,-0.08332081743898123,-0.17988998484579688,8.330454178571383,-0.1798899848457971,4301.635284154064,-837.3008114978138,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.2989311558184095,-0.11632156123485687,-0.18264032517944023,-0.0710699013997057,-0.12659094929042147,-0.0710699013997057,8.282049363069628,-0.07106990139970648,4098.3272556440415,-418.18174783154154,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5434181531763571,0.2930561740540527,-0.33201647360180736,0.17905084124984535,-0.3411881761973724,0.17905084124984538,8.062317452512362,0.17905084124984505,3289.6692570987984,504.0609675105766,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.0014474364892074765,-0.4373143692556399,0.0008843516840580935,-0.26718940816932085,-0.003828822351523961,-0.26718940816932085,8.394542122707895,-0.2671894081693207,4586.410189168221,-1201.5849938557212,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6068890184546571,0.3724386942893265,-0.3707957685940333,0.22755180552585147,-0.18179461295546334,0.22755180552585147,8.21144164845364,0.2275518055258523,3818.865305443679,804.0336203375709,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.1343165502059786,-0.021532143671444404,0.08206444169206191,-0.013155663588147279,0.233144486525159,-0.013155663588147293,8.621246064283948,-0.013155663588147348,5753.715337681724,-278.9311579942241,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.12347779474092818,-0.1258403691453319,-0.07544220180790685,-0.07688568251937554,0.27253969905543274,-0.07688568251937555,8.655506593163906,-0.07688568251937511,5954.291227730069,-638.5256027300693,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.24032219008276212,0.4308330153948627,-0.14683154328421402,0.26322944429906286,-0.14015661783095062,0.26322944429906286,8.237675592627207,0.26322944429906237,3920.401462353655,997.817287646345,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.46628181786192063,-0.2402144396987984,0.2848878786368278,-0.14676571018257073,0.20566493935617375,-0.14676571018257073,8.578362466164016,-0.14676571018257079,5512.149072127378,-923.3258299398776,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.16432433842850605,0.07473878227502073,-0.10039853665741737,0.04566374308109013,-0.1808781441609807,0.045663743081090113,8.186684698996547,0.045663743081089336,3725.4581026186497,34.19668253760028,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.06703645186936696,0.20028950836743006,-0.04095778954447498,0.12237246010074412,-0.24943665934184314,0.12237246010074412,8.11299150016537,0.12237246010074365,3460.7180544288494,310.2951291649006,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.2013942317509052,-0.09678404853828247,0.12304742165648706,-0.059132913224851716,-0.12171174061056121,-0.059132913224851716,8.235581735246337,-0.059132913224852146,3912.1991971418493,-356.99704870434925,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.35065963907060793,0.05671845054385727,-0.21424528444290325,0.03465371892281738,-0.2901175648403372,0.03465371892281738,8.062041227366246,0.03465371892281688,3288.7604170304544,-6.161540077329391,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.27439770813735986,-0.10176032573415539,-0.16765093121689983,-0.06217330853844483,-0.11160155532788106,-0.06217330853844484,8.235422553228386,-0.06217330853844416,3911.5763357724845,-367.7325857724845,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5183888601750095,0.3786450442788943,-0.3167241291144547,0.23134374811266115,-0.32589583171001973,0.23134374811266117,8.015993593195933,0.23134374811266056,3140.709587524196,675.7374339601788,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.06408740411918906,-0.460645810642326,0.039155986588916294,-0.28144440286903016,0.03444281255333424,-0.28144440286903016,8.37119755380897,-0.2814444028690293,4480.559403491011,-1220.677567553511,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5328058922118879,0.2343747737673833,-0.32553261684845797,0.1431978034458743,-0.13653146120988802,0.1431978034458743,8.195088596395435,0.14319780344587407,3756.906835044661,423.01162198658903,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.1668001233360704,0.2050005537149986,-0.10191118648260516,0.1252508046207703,0.04916885835049192,0.1252508046207703,8.3756542323055,0.12525080462076943,4500.576845434839,417.641904565161,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.23714018942473403,-0.27410864602526486,0.1448874112538395,-0.16747432065917608,0.4928693121171791,-0.1674743206591761,8.814220002421871,-0.167474320659176,6978.613310584914,-1288.018095741164,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.07746295425007416,0.2060424446976563,-0.047328151911298216,0.12588737696918662,-0.04065322645803481,0.12588737696918662,8.27556278019634,0.12588737696918706,4071.822684656952,380.6987997180481,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.23586844791888406,0.045875035636108064,0.14411040531902244,0.02802863222221949,0.06488746603836838,0.028028632222219504,8.375968789042428,0.028028632222220295,4501.9930694881,-38.113186675600446,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.31723877252119664,0.07979393357521941,0.19382587410191113,0.04875232872808244,0.11334626659834779,0.04875232872808244,8.419292905952094,0.04875232872808155,4701.368975819447,57.83121949305314,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.3579651398098081,0.33327200825839015,0.2187087838294198,0.20362182655358033,0.010229914032051646,0.2036218265535803,8.311041869735483,0.2036218265535794,4218.916676398022,767.452952508228,Train
