,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.49467509735933496,-0.20227667257911774,0.08570299372599471,-0.035044651516731695,0.07717337051997258,-0.035044651516731695,8.649338703640755,-0.03504465151673131,5745.6163920492745,-236.7570170492745,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.29239828931839135,0.250618131779835,0.0506583187403557,0.04341986142056681,0.06100288387028757,0.04341986142056681,8.630882239714687,0.043419861420566974,5640.526946821301,209.08682270994905,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.4659187701682985,0.3554306719342626,0.08072092904962024,0.06157874695818939,0.045129975609048,0.0615787469581894,8.612723354177065,0.061578746958188546,5539.007633144581,310.6061363866693,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.1629518710496776,0.04059091757726363,0.2014826649658585,0.007032420214857921,0.15489597256089319,0.007032420214857921,8.720203373852526,0.007032420214857282,6167.624615619448,0.0262632868016226,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.0816588558842202,0.7166613840970566,0.18739856247943099,0.12416235713664164,0.09904058408248467,0.12416235713664164,8.662062008097733,0.12416235713664214,5819.199459238056,723.2810095119439,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.9456091961389026,-0.6473423816486987,0.3370788900028371,-0.11215276525777584,0.34110733621910727,-0.11215276525777584,8.90184278295797,-0.1121527652577754,7396.301764975287,-831.1040110690374,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.49080875572526,-0.9607598215586747,0.2582842235653706,-0.16645267449034054,0.17588478919534015,-0.16645267449034054,8.734334258657821,-0.1664526744903405,6255.411532088528,-996.4383875572776,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.2045526499037225,-0.7805135795198603,0.20869004473524044,-0.13522481880678394,0.058966455099691784,-0.13522481880678394,8.615129947285787,-0.13522481880678328,5552.356233218668,-736.3635574374184,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.26208954664659895,0.08521224628945984,0.04540729640891108,0.014763113502393656,0.09590633814062768,0.014763113502393649,8.64978385305034,0.014763113502393566,5748.1750643968035,44.646224665696536,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.15333813972969967,0.5604967292561155,-0.026565997959796347,0.09710666238770375,0.061826358999964096,0.09710666238770375,8.613417896633292,0.09710666238770393,5542.856740183019,522.5680645044813,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.4415535305222217,0.9318078747965435,-0.07649962502265965,0.16143671851245583,0.13446302813743488,0.16143671851245583,8.683768588494381,0.161436718512455,5946.917230001711,993.1101137482892,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.3252750912949978,-1.2465300309274951,0.2296053378081554,-0.21596267123638968,0.30767409096344467,-0.21596267123638968,8.854693674044007,-0.21596267123639024,7055.620106725097,-1410.4589739125968,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.1982656629502642,0.22862202728236358,0.034349739775890946,0.039609012611305346,0.025820116569868816,0.039609012611305346,8.570553722374045,0.03960901261130623,5310.244871099749,175.8977070252513,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0895355412463628,0.2276903469360736,0.18876320670708044,0.03944759798724409,0.1991077718370123,0.03944759798724409,8.741555400364806,0.03944759798724462,6300.753479624109,207.65179381339112,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.3490043914668264,-0.7514917857000976,0.2337164646358542,-0.13019676175089076,0.19812551119528196,-0.13019676175089076,8.738287162446692,-0.13019676175089145,6280.191469025301,-805.4072893378006,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8784183635752794,-0.6006839015531216,0.1521869281558045,-0.10406913329764308,0.10560023575083918,-0.10406913329764308,8.643475909725865,-0.10406913329764222,5712.023734071651,-600.7107457904012,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.7950682545207564,-0.19926604390315805,0.1377464319361782,-0.03452305685408458,0.04938845353923188,-0.03452305685408458,8.584978150237873,-0.03452305685408419,5387.41174565093,-219.30627690093024,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.4842204179200353,0.2951475896961098,0.08389170924618851,0.051134637993700535,0.08792015546245868,0.05113463799370055,8.621223874884718,0.05113463799369988,5586.30130840173,251.95406269201976,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.3224446791992186,-0.196557098519771,0.055863888168029535,-0.034053729146998,-0.026535546202000937,-0.034053729146998,8.504482195943872,-0.034053729146997114,4970.664633505885,-200.10603975588492,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.2085024924561928,0.23613609522352713,0.036123281519964995,0.04091083297997947,-0.11360030811558366,0.04091083297997947,8.415131456753906,0.04091083297998033,4545.710394042632,156.6978090823677,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4723950288033961,0.0219189477608282,0.08184294783757735,0.003797481321486648,0.13234198956929394,0.003797481321486662,8.6587877771624,0.0037974813214862735,5800.1739460777435,-18.711055452743494,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.4136285288670132,0.5283728917558073,0.07166158839128209,0.09154117292110156,0.16005394535104253,0.09154117292110156,8.684213755667766,0.09154117292110087,5949.565636950701,524.7644411742986,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6513009500168447,-0.04061603612345388,0.11283859149368336,-0.007036772030055483,0.3238012446537779,-0.007036772030055483,8.845675077694118,-0.0070367720300552605,6992.265413005468,-97.67215128671796,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7323835834426967,-0.07011319160678542,0.12688624511699706,-0.01214718600645645,0.20495499827228633,-0.01214718600645645,8.724542854036242,-0.012147186006457034,6194.451404961965,-117.66820183696473,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7532571059599006,0.06611398246314981,0.13050260538837705,0.011454318712397049,0.12197298218235492,0.011454318712397049,8.639274860669927,0.011454318712397438,5688.07338462813,25.238627090619957,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.2737471886356093,-0.9540157648173846,0.22067807314109383,-0.16528425939188113,0.2310226382710257,-0.16528425939188113,8.746038539482214,-0.16528425939188196,6329.068539909806,-1001.9445164723056,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.26726559716852916,0.14321379025050174,0.046304052740035184,0.024811943501572453,0.010713099299462951,0.02481194350157246,8.523443023234268,0.024811943501571676,5065.830872167442,90.91619814505793,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5936072577996825,-0.7941147790708918,0.10284309714090174,-0.13758124128693416,0.05625640473593641,-0.13758124128693416,8.566700351394356,-0.13758124128693439,5289.818055572081,-712.353211822081,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.042491883722111545,0.009716542563799259,-0.0073617646481130275,0.001683401470639916,-0.09571974304505934,0.001683401470639917,8.412438226336977,0.0016834014706397227,4533.481530278185,-24.167565434435346,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.17059163140659825,-0.24923204570483182,0.029555183986807166,-0.04317972051429556,0.03358363020307734,-0.04317972051429556,8.53945562230873,-0.04317972051429564,5147.617060711604,-252.1151075866037,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.4525410878999734,-0.3484200235353474,-0.07840323117958213,-0.060364144567742126,-0.1608026655496126,-0.06036414456774214,8.342783349279657,-0.06036414456774253,4228.3819602053245,-275.6331809084495,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4378108665153233,-0.11256244485169131,-0.07585120445001717,-0.019501564878450978,-0.22557479408556583,-0.019501564878450978,8.275725243467319,-0.01950156487845156,3954.067894694628,-103.5454337571282,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5051612510328408,-0.21846112871618872,-0.08751973115079674,-0.037848625984373954,-0.03702068941908014,-0.037848625984373954,8.46199337085742,-0.037848625984373996,4763.849229000427,-209.10118212542693,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6411626934603414,-0.28798416801518834,-0.11108212761932873,-0.049893567467502786,-0.022689770659568287,-0.049893567467502786,8.47403831234055,-0.049893567467503175,4821.58859471009,-266.84054783508964,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.1173807011004828,0.2103168361047577,-0.19358741066037438,0.03643761851238653,0.017375242499720167,0.03643761851238653,8.511817348223452,0.03643761851238736,5007.266627161865,149.48044315063544,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.6962756335618063,-0.7214074677602031,-0.12063050388680416,-0.12498462124610868,-0.042561750731514886,-0.12498462124610868,8.449594377715835,-0.12498462124610832,4705.1346491313,-582.0086725687997,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.2658272567811246,0.16719508310058728,-0.21930593641203963,0.02896672833235034,-0.22783555961806176,0.02896672833235034,8.262034591552904,0.02896672833234959,3900.2894081108616,86.53481063913841,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.8224636815674118,-0.6411441258382173,-0.14249271919590445,-0.11107891075878551,-0.13214815406597258,-0.11107891075878551,8.355436019828609,-0.11107891075878484,4282.234910148711,-477.1462871018357,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4766604749641485,-0.5609158656091917,-0.25583301867598773,-0.09717927821257505,-0.29142397211655996,-0.09717927821257505,8.193874224501638,-0.09717927821257533,3643.236027734543,-360.63715078141786,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8492671344795037,-0.2531262403596637,-0.32038752399306386,-0.04385439393499624,-0.3669742163980292,-0.04385439393499624,8.116038002943785,-0.04385439393499624,3370.3407953132855,-167.25119570391053,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.772919101989165,-0.49964345259519405,-0.30716014508427986,-0.086563766624975,-0.39551812348122617,-0.086563766624975,8.085208118584204,-0.086563766624975,3267.988608363074,-292.06868648807404,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.311427071872113,-0.036304184383420424,-0.4004572312134236,-0.006289739069237021,-0.3964287849971534,-0.006289739069237021,8.082011479791893,-0.006289739069236688,3257.5555168626765,-43.10751881580154,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.735426444115031,0.4768430747724124,-0.47391557939617907,0.0826135765953428,-0.5563150137662095,0.08261357659534274,7.9198392737464545,0.08261357659534241,2769.732700815252,217.54586363787303,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.216197169992781,1.473264042542487,-0.3839585480841151,0.2552445830986193,-0.5336821377196638,0.2552445830986193,7.940186172516615,0.2552445830986194,2826.6859648908585,796.6670624528915,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1463645825870552,0.2858391892492319,-0.1986088993636844,0.04952194758466963,-0.1481098576319678,0.04952194758466963,8.323472475327929,0.04952194758466888,4147.492435676946,180.08617760430388,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8788196845731631,-0.4665050272588014,-0.15225645745118918,-0.08082249872235572,-0.06386410049142874,-0.08082249872235572,8.405432255192082,-0.08082249872235536,4501.824108500074,-378.69813193757363,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.9690911090667816,0.7193194443188635,-0.1678960790297004,0.12462286893464583,0.043066574130394136,0.12462286893464583,8.510076952537522,0.12462286893464558,4998.557842094172,623.886493843328,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.4165758336969713,0.5489066134605466,-0.0721722121293657,0.09509866233552072,0.005896541025923574,0.09509866233552072,8.470620942156668,0.09509866233551989,4805.1361522920215,442.4785938017285,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.41199868936312356,-0.9901821352040072,-0.0713792169407646,-0.17155012203765158,-0.07990884014678673,-0.17155012203765158,8.382529583707573,-0.17155012203765097,4399.869381507056,-719.7238736945556,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2605839914373556,0.7280166233116134,-0.21839753504059492,0.12612966456803923,-0.20805296991066305,0.12612966456803923,8.252099476667313,0.12612966456803854,3861.721554906564,488.57385524968595,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7266476863875122,0.25752556794974396,-0.12589249477064327,0.044616582181107506,-0.1614834482112155,0.044616582181107506,8.296383021090376,0.0446165821811082,4036.620549221951,154.65630624679898,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.962277740802361,0.36285060676390346,-0.16671565563516197,0.06286425866384551,-0.2133023480401273,0.06286425866384551,8.24227814398508,0.06286425866384526,3823.97016936854,219.64628570958484,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4707463074431615,-0.766604394667088,-0.08155730508509923,-0.13281503754119306,-0.16991528348204554,-0.13281503754119306,8.283379231266778,-0.13281503754119228,3984.4560831647545,-520.1216105085045,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.8996270166631423,-0.5090656464182916,-0.15586135015971947,-0.08819617185907036,-0.15183290394344928,-0.08819617185907036,8.299175633528993,-0.08819617185907092,4047.9118173199063,-367.7663095074063,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.4256019844249936,0.7043664589273492,-0.24698708016463936,0.12203224810082014,-0.3293865145346698,0.12203224810082014,8.119336045661386,0.1220322481008207,3381.477976626678,412.2522479826971,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.601654680629818,-0.3758877450771678,-0.10423732181888373,-0.06512295692666709,-0.2539609114544324,-0.06512295692666709,8.19247567146524,-0.06512295692666648,3638.1429326845337,-253.31773737203366,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.409529978048051,1.0882841068174778,-0.2442025877391258,0.18854639434361248,-0.1937035460074092,0.18854639434361248,8.25044705963588,0.18854639434361253,3855.3439986639787,767.5549271172713,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3587407946028184,0.8079929228147407,-0.06215222927781673,0.13998564464695118,0.026240127681943712,0.13998564464695118,8.468104756048849,0.13998564464695207,4793.058220807353,681.7259588801471,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.18045822142636359,-0.5955805661948228,0.03126458134089848,-0.10318497494698287,0.24222723450099304,-0.10318497494698287,8.681805885591514,-0.10318497494698242,5935.254684388311,-619.489059388311,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.12485872713100743,-0.20830057485603687,0.021631909034974757,-0.03608829907813255,0.09970066219026402,-0.036088299078132546,8.536993336004402,-0.03608829907813238,5134.955286290867,-216.73653629086675,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.047546442782986365,-0.017995788796577233,0.008237472452678644,-0.003117789802964458,-0.00029215075334348625,-0.003117789802964458,8.43471454578441,-0.003117789802963955,4635.6265732229695,-46.803331035469455,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.10187379598457613,-1.1143774684697711,-0.017649744943128244,-0.19306709737053715,-0.007305179813196373,-0.19306709737053715,8.425415539448174,-0.1930670973705375,4592.710401468118,-833.0556163118681,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.3747225169164383,0.4542097535858667,-0.23817215758627444,0.07869232930797451,-0.2737631110268467,0.07869232930797454,8.156671630958138,0.07869232930797487,3510.1518827443424,260.8613008494076,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0527659270118992,-0.13114157308559382,-0.18239283141455911,-0.0227204188675936,-0.22897952381952444,-0.0227204188675936,8.199169240889079,-0.02272041886759446,3662.5834945940956,-107.38134615659555,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3988715929416022,0.008924321322098416,-0.24235601103295357,0.0015461482867429877,-0.3307139894298999,0.0015461482867429877,8.09514879800232,0.001546148286742266,3300.6466286649306,-18.04775171180563,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2280585304787968,-0.24007670462259445,-0.21276246387702352,-0.04159354780513985,-0.20873401766075333,-0.04159354780513985,8.214842792495082,-0.041593547805140574,3720.4572181884228,-176.61346818842276,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4188068509322327,0.890359591502081,-0.24580981596394247,0.15425575876311512,-0.32820925033397297,0.15425575876311515,8.093081582545478,0.15425575876311548,3293.828463457427,522.618558026948,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.38318005416592305,-0.6530508161807668,-0.06638635733517323,-0.11314175769240348,-0.2161099469707219,-0.11314175769240348,8.202894908632345,-0.11314175769240364,3676.258247419606,-416.37641148210605,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0252424932114053,0.2810536435197759,-0.1776243668467782,0.048692846629686454,-0.1271253251150616,0.048692846629686454,8.289593553211622,0.048692846629686315,4009.3001047852235,170.61835224602646,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4879006621591646,0.47681720392418014,-0.08452931552679559,0.08260909444300572,0.003863041432964856,0.08260909444300572,8.418295942483264,0.08260909444300601,4560.121183543196,358.0975664568041,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.45976800486134806,0.5961948897226494,-0.07965530233154688,0.10329140716023172,0.13130735082854766,0.10329140716023172,8.543454274602464,0.10329140716023133,5168.245806234827,522.3494086089231,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.12303644022118126,-0.3761208731891785,-0.021316195863979315,-0.06516334662331374,0.05675255729130996,-0.06516334662331374,8.46661350378884,-0.06516334662331325,4785.9143985953615,-333.3929142203615,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3564347671179065,0.3850179962408031,-0.061752707530863274,0.06670478278038573,-0.0702823307368854,0.06670478278038573,8.337292638484262,0.06670478278038594,4205.223283997413,258.6565988150869,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.06121445968591066,0.24130416416926082,0.010605471111053002,0.04180620649442582,0.020950036240984873,0.04180620649442582,8.42623902818575,0.041806206494426235,4596.4948282499645,162.70536706253552,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.07791871848204257,0.9278507190272413,-0.013499501949565895,0.16075113701082033,-0.04909045539013813,0.16075113701082033,8.353912559278243,0.1607511370108199,4275.71453876055,710.6550901457003,Train
