,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.7273321409295073,-0.6719510919133866,-0.42094058973291054,-0.38888902742592807,-0.4809750095540357,-0.388889027425928,4.6707856186124515,-0.388889027425928,114.06211756147148,-42.68453119672539,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.275191540153094,-6.5512571623436395,-0.7380120425428668,-3.791514080327381,-1.3716324849038708,-3.7915140803273815,3.7915140803273815,-3.7915140803273815,46.760579230694326,-46.760579230694326,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.4428143250128702,1.5259566401339972,-0.8350230639743884,0.8831413488533165,-0.6864184533527021,0.8831413488533165,4.488114048943315,0.8831413488533162,94.8515428217752,119.28122390185762,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.4345531698616062,0.6965709973490636,-0.25149592228673256,0.40313769997877047,-0.11290514980708133,0.40313769997877047,5.073013289553701,0.40313769997877014,171.03532027758038,66.88997269116962,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.6052565274213573,0.8651385629425887,-0.3502898129413651,0.5006955095100513,0.11342675362128773,0.5006955095100513,5.310731130046833,0.5006955095100514,217.20121609246212,115.89418185675663,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,1.1440157127941126,-0.7123041774135117,0.6620945531045116,-0.4122432154950231,0.8613273503994885,-0.4122432154950231,6.070017663889798,-0.41224321549502285,465.2417052816261,-179.7313598226417,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.3097491075397437,-0.672639209548314,0.17926606657364727,-0.3892872727759573,0.13732253726604823,-0.3892872727759573,5.357398787821123,-0.38928727277595687,227.62550245871705,-84.87032972922486,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.56162632848156,-0.8588852357642539,-0.3250390084761428,-0.49707642122546486,-0.452489175207851,-0.49707642122546486,4.7789730124119885,-0.497076421225465,127.20871591618328,-55.831129551437186,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.518533250236625,0.6649912021111832,-0.300099060481204,0.3848610188271722,-0.25645374571514573,0.3848610188271722,4.986394378969458,0.3848610188271726,156.7609473113233,57.37181941230952,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,1.0342426400501095,-0.82002505681104,0.5985638229506068,-0.47458624689494855,0.7914328698074452,-0.47458624689494855,6.045666931556814,-0.47458624689494844,454.0254940161901,-192.30765954353387,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.43385828636765345,0.007891757600036076,0.2510937612226466,0.004567323388105726,0.20596366733023133,0.0045673233881056985,5.471583666144365,0.004567323388105393,255.27989390082666,-17.354600932076664,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.19488867712035224,-0.011035724774726724,0.11279104835717525,-0.006386881911841405,-0.14935078156715414,-0.006386881911841391,5.127655154311744,-0.006386881911841336,180.69721920069776,-14.149520226088384,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.02492244463760198,0.019476413149410607,0.0144237659151581,0.011271896807031521,-0.045610653905967045,0.011271896807031521,5.2427812190376955,0.011271896807031112,202.86698271736458,-12.526742238848954,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,1.075894041115551,-0.28951991424881707,0.6226694060000272,-0.16755850124754812,-0.010951036360976718,-0.16755850124754812,5.28882677364745,-0.167558501247548,212.47362532854817,-45.92592635393879,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.535606304753145,-0.3432726713154319,0.30998002301854166,-0.1986676960515541,0.45858463364022795,-0.1986676960515541,5.76974838071342,-0.19866769605155454,344.3073525327933,-82.58951806013704,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.2788013391116628,-0.2528650352537064,0.1613551684296637,-0.1463446355148007,0.2999459409093149,-0.1463446355148007,5.6224956250472715,-0.1463446355148008,297.0264204121386,-59.10112744338858,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.19451198354764393,-0.05184534880221578,0.11257303844709238,-0.030005289841616267,0.5762896050097452,-0.030005289841616323,5.910225226212466,-0.030005289841616545,396.38744741478274,-39.49950796165774,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.9340178869768347,0.14184101748063305,0.5405591449082151,0.0820899258904062,0.739791942203192,0.0820899258904062,6.085113500470678,0.08208992589040598,472.3334067817809,3.5171791557190772,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.5272610869524537,-0.08437819024553228,0.30515026133912065,-0.048833542701906374,0.2632067320315216,-0.048833542701906374,5.619914227363772,-0.04883354270190665,296.25808781351606,-34.540253340859806,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.44703582760000093,-0.04010824403191082,0.25872021090832287,-0.023212487041158192,0.1312700441766147,-0.023212487041158192,5.499363476573629,-0.023212487041158525,262.4991107473646,-24.573817778614625,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.3243397217952327,0.34659698372843734,0.1877103266628851,0.20059162866616212,0.23135564142894335,0.20059162866616212,5.610835010890723,0.20059162866616198,293.5714321058186,39.52396584340016,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.723715367958448,-0.5957834409056774,0.4188473967311245,-0.34480730171973095,0.6117164435879628,-0.34480730171973095,6.002581750114507,-0.3448073017197313,434.83697668546637,-149.326631226482,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.2386231775130384,-0.21420098307491317,0.1381022168742775,-0.12396796877653998,0.09297212298186225,-0.12396796877653998,5.495223366573171,-0.12396796877654026,261.4104505852752,-47.2776838616424,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.2742477640507769,0.45074266612763625,0.15871980493662072,0.26086552899350113,-0.10342202498770867,0.26086552899350113,5.310215155668364,0.26086552899350135,217.08865889641933,44.62917557623692,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.11719704387311136,0.23890386351442006,0.0678273239786369,0.13826466278351557,0.007792904157511757,0.13826466278351557,5.43281602187835,0.13826466278351557,245.53464678329442,16.18318768936183,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.5714396911976151,1.0437078272977862,0.33071845319816495,0.6040417625022368,-0.30290198916283895,0.6040417625022368,5.133507065622763,0.604041762502237,181.76361238889316,127.53927457399746,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.39695079797753663,-0.15306277437344648,0.2297336988051629,-0.08858447315221638,0.3783383094268492,-0.0885844731522164,5.826133301277216,-0.08858447315221607,364.33685482265406,-55.033967859763436,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.09613560549694583,-0.9194733106847552,0.0556381001126924,-0.5321415291075727,0.19422887259234364,-0.5321415291075727,5.653409801507475,-0.5321415291075731,306.38355055385097,-139.8358515792416,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.2709173086054317,-0.35665113846486457,-0.15679231706642818,-0.206410430814255,0.30692424949622465,-0.20641043081425503,5.777491115476121,-0.20641043081425536,346.99135311859135,-85.2735186459351,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.20814251069388823,-0.3273777105738035,-0.12046165193250497,-0.18946855061050177,0.07877114536247193,-0.18946855061050177,5.560723948407133,-0.18946855061050183,279.1738952997009,-65.0411285760681,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.27557655888882,-0.5594765903787522,-0.15948883967506236,-0.3237948560815975,-0.2014323689826614,-0.3237948560815975,5.291906371126763,-0.3237948560815971,213.1320514904122,-70.37687876092002,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.017963455132530844,-0.46030988061020806,0.010396278359794191,-0.26640251640237367,-0.11705388837191398,-0.26640251640237367,5.387670788802276,-0.26640251640237356,234.65227451934462,-68.10457554473524,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.20590252721151459,-1.1290103084290957,-0.11916527038272587,-0.6534102348857144,-0.0755199556166676,-0.6534102348857144,5.440590658622287,-0.6534102348857145,247.45883434420645,-128.49618785983145,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.29818632799433376,0.19003673141760194,-0.17257415380518867,0.10998300403940639,0.020294893051649693,0.10998300403940639,5.547791444355369,0.10998300403940675,275.57387408307835,9.936471375906024,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.11057915649194386,0.08016615320063139,-0.06399724792362502,0.04639584298002747,-0.10912734181604028,0.04639584298002747,5.429755146552443,0.046395842980027524,244.78118867490056,-6.855895706150562,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.19218628993191883,-0.4804963848452968,0.1112270524978254,-0.27808537560684227,-0.150914777426504,-0.27808537560684227,5.399353648006745,-0.27808537560684243,237.42151167012673,-70.87381269551736,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.17837626244569826,-0.22238339473369154,0.10323455390310042,-0.12870350704751737,0.043200134081975275,-0.12870350704751737,5.604854496579988,-0.12870350704751754,291.8150008568074,-53.88970788805739,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.03449264383997444,0.7806498829639081,-0.019962480718768747,0.4517980213136265,-0.6535829230797726,0.45179802131362645,4.919457376483004,0.45179802131362656,146.5465756585154,67.58619106511742,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.0018479816955737707,-0.13188152807366196,0.0010695120715500496,-0.07632591092600306,0.14967412269323632,-0.07632591092600305,5.734100359320778,-0.07632591092600283,332.214649679076,-46.704304220091615,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.3507000701966093,-0.3452643837557515,0.20296627367419132,-0.19982039172114888,0.3415570461538425,-0.19982039172114885,5.937369219846149,-0.19982039172114874,407.3218602117774,-98.01897324888677,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.26210211494692837,-0.09572732549715546,0.15169055872466417,-0.05540180968330441,0.615407125287317,-0.05540180968330444,6.222605236044388,-0.055401809683304215,542.0990700142089,-66.2484840767089,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.22229118416505164,-0.36806423483207784,-0.128650140546907,-0.21301571503743483,0.0705826567480699,-0.21301571503743483,5.689166704569906,-0.213015715037435,317.5735011402781,-79.6482081715281,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.12971398246887128,0.38806974571267033,-0.0750714525103643,0.2245938250563635,-0.11701498181796334,0.2245938250563635,5.512955003068637,0.22459382505636327,266.1049145735664,43.19797238932421,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.40639624555183385,-0.4716317092427472,0.23520021409917258,-0.27295497978635863,0.10775004736746441,-0.27295497978635863,5.74910596931883,-0.2729549797863591,337.25244180079676,-99.32714883204676,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.15952515147016322,-0.22624306109481873,0.09232454824733312,-0.1309372736347451,0.13596986301339137,-0.1309372736347451,5.788711722029521,-0.1309372736347454,350.9180157463201,-65.40767028733575,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.07432087799018597,0.22566023101061602,-0.043012913152271466,0.1305999630368045,0.1498561337045669,0.1305999630368045,5.813983929785461,0.1305999630368042,359.92509596956114,20.75538498747011,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.05025474688964215,0.23542264981073202,-0.029084735297919932,0.13624992416967677,-0.0742148291903352,0.13624992416967677,5.601298903955323,0.13624992416967707,290.775718726213,18.527168236677653,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.3808811486552778,-0.4733266076819551,0.22043345304142137,-0.27393589553088465,-0.041708376882908016,-0.27393589553088465,5.645191293327516,-0.2739358955308848,303.8676688872848,-89.73490216365201,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.19072840761823615,-0.6520633894357937,0.11038330889521421,-0.37737909855264595,0.05034888907408906,-0.37737909855264595,5.748634496349276,-0.3773790985526455,337.09300250621453,-122.96023578258172,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.18104060368055688,0.6911163191749881,-0.10477653081782581,0.3999808266355077,-0.7383969731788297,0.3999808266355077,4.971274571161123,0.3999808266355078,154.39357432060822,59.73919240302459,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.08069405863032947,0.2101494618494031,-0.04670136615217318,0.12162316694803549,0.1019032444695131,0.12162316694803549,5.82296072587423,0.12162316694803543,363.1796327610063,17.500848196024947,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.4038338717768713,-0.38796206457517063,0.23371725044714634,-0.2245315050254292,0.37230802292679754,-0.22453150502542918,6.104751441396279,-0.2245315050254293,481.72057087215927,-124.83263141903427,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.33702824799972075,-0.24238054822328597,0.19505376084212117,-0.14027678025957696,0.658770327404774,-0.14027678025957702,6.40259968293902,-0.14027678025957702,649.2040258548273,-125.76835690951475,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.2578593813418193,-0.4045510452387874,-0.14923509349040148,-0.23413231174172072,0.04999770380457541,-0.23413231174172072,5.805212996403586,-0.2341323117417211,356.7732883497943,-95.05545387713806,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.2976375033325658,0.3199117429468623,-0.17225652371051234,0.18514765147933573,-0.21420005301811137,0.18514765147933573,5.552401176645664,0.18514765147933598,276.85174866809706,32.451138294793566,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.3499041760029009,0.6269600068529488,0.20250565306854,0.36285061551983344,0.07505548633683182,0.36285061551983344,5.853042653065372,0.3628506155198332,374.3012998739472,125.34179704988094,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.35600169778726626,-0.6588011310414242,0.20603456959976857,-0.3812785397643564,0.24967988436582683,-0.3812785397643564,6.039052988159132,-0.38127853976435677,451.02591162287956,-165.5155661638952,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.08536317715098465,-0.3571094203320717,-0.04940359996395785,-0.20667565962594966,0.14346544689288052,-0.20667565962594966,5.94422448775095,-0.20667565962595003,410.13063239805143,-100.82774543516081,Train
