,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.015433361844379816,-0.7684110267585397,-0.009558476954840446,-0.4759066213296538,-0.015098979933731433,-0.4759066213296538,5.44401813637482,-0.47590662132965367,254.8232492125648,-112.06807648307262,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.06709802979609004,-0.3684471997309318,0.04155640086639189,-0.22819357850966865,-0.11866076834369382,-0.22819357850966865,5.349461850909571,-0.2281935785096687,231.74198693604407,-65.1942879614347,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.08513594624169475,-0.7962775731870964,-0.05272797906154943,-0.49316544960920644,-0.1967822488521988,-0.49316544960920644,5.280345873345778,-0.49316544960920616,216.1991142968813,-97.2364678125063,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.14152934061723577,0.5632576762912486,-0.08765458584878887,0.3488472293175365,-0.17720640606545218,0.3488472293175365,5.308927219077239,0.34884722931753664,222.49652279314608,63.01382266583829,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.29038775689840424,-0.07889917698319707,0.1798483512710479,-0.048865307024755555,0.029877168469822468,-0.048865307024755555,5.525016296557226,-0.04886530702475511,276.4067757329145,-38.481482764164525,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.24822277292488137,-0.5369330775610319,0.15373394848077682,-0.3325433887904106,-0.05033296984180441,-0.3325433887904106,5.453811661190313,-0.3325433887904108,257.34096910472897,-90.7932701301196,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.18114745492588974,0.26338455204725353,-0.11219161390735191,0.16312422376861702,-0.20012336821297638,0.16312422376861702,5.313026765763854,0.1631242237686168,223.41463786459084,14.510655104159156,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.17098423018172773,0.4677743859355534,-0.10589713636684682,0.2897107404799078,-0.4406109796048206,0.2897107404799078,5.081544657316723,0.28971074047990797,177.04089911351534,37.091867610117475,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.028642988889418124,-0.08077266561327953,-0.017739709078158795,-0.05002563087877836,0.17663893940729739,-0.05002563087877834,5.707800079273554,-0.050025630878778315,332.0420359695612,-46.53169051057682,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.0666699620226057,-0.10108960779226989,0.04129128196428761,-0.06260869771599012,0.25999088303002016,-0.06260869771599009,5.80015752584099,-0.06260869771598987,364.26611229735335,-54.96322533446272,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.2295567501411914,0.26839756310437474,-0.14217335977589915,0.1662289750954514,0.45180230550994993,0.16622897509545143,6.000974451265632,0.16622897509545176,445.50164661999565,30.348939317504346,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.2361875175033749,-0.18572112147335545,-0.14628005005267897,-0.11502426221391615,0.032997603045990614,-0.11502426221391612,5.591175251746387,-0.11502426221391637,295.3804368250863,-57.45514385633629,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.10179322169556469,0.3858158469606701,-0.06304447297659531,0.2389506524353774,-0.0685849759554863,0.2389506524353774,5.498598175689622,0.23895065243537772,269.1741666149551,40.12872034793554,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.34520492303074746,-0.2480375534181476,0.21379873904067506,-0.15361923488794113,0.05358156983058934,-0.15361923488794113,5.629770224420412,-0.15361923488794105,307.04283910447253,-69.11754613572253,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-0.020134521252032266,0.3699182345276393,-0.012470086512899317,0.229104647163788,-0.1565243563035487,0.229104647163788,5.4286698012309875,0.22910464716378787,250.92676699489024,34.58357846409413,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.11177953459089597,0.5985524900213841,0.06922938217760716,0.370706670382073,-0.02032243803905616,0.370706670382073,5.573877222440193,0.3707066703820727,290.29772651655867,90.38275444047258,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.3098177333685275,0.1492443054858974,0.1918820859942701,0.09243276150799301,0.04191090319304466,0.09243276150799298,5.645116066617007,0.09243276150799318,311.8064734094028,-2.5035864465122017,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.4093307431360748,-0.46889161877891233,0.2535143356726704,-0.29040268592213336,0.04944741735008917,-0.29040268592213336,5.6616580837187644,-0.2904026859221336,317.02395832969245,-102.89119160605964,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.11998354690777367,-0.1416326565651368,-0.07431044380622823,-0.0877185734049051,-0.1622421981118527,-0.08771857340490508,5.4589739712015355,-0.08771857340490463,258.6780535286224,-44.54528680498959,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.25686012784023055,0.37916409355391206,-0.1590833959143059,0.2348309646908092,-0.4937972391522797,0.23483096469080922,5.136424433105821,0.23483096469080955,187.08482727749873,27.04793944613408,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.01915404001636973,0.19834207445193794,-0.011862836622030807,0.12284090575602533,0.1825158118634254,0.12284090575602533,5.821742987066241,0.12284090575602491,372.2362599984006,8.444220958630638,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.2331249140941189,-0.2116703223274577,0.14438326149783473,-0.1310956043402453,0.3630828625635673,-0.1310956043402453,6.011315540711095,-0.1310956043402456,450.14291661868356,-93.25497716555856,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.16411958961851075,0.18205655661214318,-0.10164559938557227,0.11275465568692533,0.49233006590027684,0.11275465568692533,6.149568246992518,0.112754655686925,517.0319313411721,6.40373760414036,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.26481333266553103,-0.17830557785193435,-0.16400912277837498,-0.11043152969538328,0.015268530320294599,-0.11043152969538325,5.681512214357248,-0.11043152969538284,323.40114480924626,-61.68331033659001,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.2017383606850104,0.31127479590997015,-0.12494435696893696,0.19278450109116047,-0.13048485994782796,0.1927845010911605,5.54476432703384,0.1927845010911602,281.9394632310483,27.363423731842317,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.29030739197581046,0.8267806285762186,0.17979857817116623,0.5120571696977445,0.019581408961080515,0.5120571696977444,5.703836098887461,0.5120571696977443,330.72447698546733,168.9186199383608,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.27406630396167264,-0.09876878072620981,0.1697398452087687,-0.06117131989443769,0.025685575418119333,-0.06117131989443769,5.718945768289213,-0.061171319894437914,335.77478230448025,-50.26443684549588,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,-0.005324555853710492,0.2068862693212375,-0.0032977030497724105,0.1281326555756284,-0.09284952326643572,0.1281326555756284,5.609416172549372,0.12813265557562836,300.8362975857078,8.4665893771828,Train
