,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6610.152273732653,-101.74700029515316
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.12911809980869293,-0.057446079978712844,0.0910370042360173,-0.04050337663048985,0.09435370207748604,-0.04050337663048985,8.64859377732629,-0.04050337663048964,5790.253374564609,-315.46919487710875
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.05051018297672272,0.10944317921088817,0.03561309954550874,0.07716485282998284,-0.0892851381462205,0.07716485282998284,8.46224192359824,0.07716485282998242,4805.633229361877,305.67975891937294
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.17408813536167145,-0.20670887087642908,0.1227439246692959,-0.14574375228168346,0.14738479742535826,-0.14574375228168346,8.696198845665473,-0.14574375228168357,6072.6139619766,-904.5084932266
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.04130147397518158,-0.04043471331568471,-0.02912033608613579,-0.028509211124204487,0.15476668926685247,-0.028509211124204487,8.700867724002622,-0.028509211124204015,6101.037227384098,-262.7818562903476
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.04120896756649017,-0.1491886950967286,-0.029055112803479246,-0.10518813309373362,0.03222857865918291,-0.10518813309373362,8.575616599890608,-0.10518813309373343,5382.676811793152,-612.1182180431524
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.13357363641262054,-0.08603805211020274,-0.09417845927048939,-0.060662653230030464,-0.02397006476316424,-0.06066265323003048,8.516704942963917,-0.06066265323003073,5074.676954526832,-372.26875140183165
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.17112623155117035,-0.12700019244551924,-0.12065558190292326,-0.08954373612040527,0.21416700038155662,-0.08954373612040528,8.752128994604291,-0.08954373612040456,6421.9913896624685,-640.5284990374685
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2412634938955307,0.06697278050493796,-0.17010710154739306,0.04722034564913424,0.19328560222134183,0.04722034564913424,8.728534582939734,0.04722034564913358,6272.218535981011,202.11154214398903
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.20488642156124115,-0.10707023673746946,-0.14445880209830478,-0.07549176769068386,0.38159410614069955,-0.07549176769068389,8.914130073354746,-0.07549176769068389,7551.548352761791,-656.9550910430407
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.2756683826446533,0.2619411448082989,-0.1943648780127706,0.18468624573032064,-0.00211353141023804,0.18468624573032064,8.527709422299464,0.18468624573032066,5130.84059572443,945.9426074005696
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.09425149857997894,0.08285015237113888,-0.06645368920538314,0.05841496802958876,0.06520427114737895,0.05841496802958876,8.592314211352736,0.05841496802958801,5473.326062264258,239.98594945449167
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.020454034209251404,-0.08195030974315366,-0.014421479263636884,-0.057780518039564015,0.11413787142888382,-0.05778051803956402,8.638534798129896,-0.0577805180395643,5732.291285802316,-405.16726236481645
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.10674963891506195,0.13973137249867834,-0.075265724515019,0.09852008021272214,-0.07194902667355026,0.09852008021272214,8.449734886523117,0.0985200802127224,4745.890868088833,410.8562022236674
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.037538424134254456,0.012168075135711942,0.026467131114746002,0.008579316992081427,-0.09843110657698323,0.00857931699208142,8.42053979311534,0.008579316992081587,4609.308415764741,-31.843572014740857
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.06797970831394196,-0.24778815443871216,0.047930297943580016,-0.1747074290800028,0.07257117069964239,-0.17470742908000284,8.58882905688762,-0.17470742908000325,5454.280398163361,-944.9664333196106
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.12721513211727142,-0.1580851171371977,-0.08969528314469373,-0.1114607130974943,0.09419174220829453,-0.1114607130974943,8.607736614891929,-0.11146071309749495,5558.407723370797,-662.9057702457967
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.19820033013820648,-0.21267700509389342,-0.13974465486330784,-0.14995169106672934,-0.07846096340064568,-0.14995169106672934,8.432370895778643,-0.1499516910667289,4664.177388141589,-711.4286088447143
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.28896915912628174,-0.1678714428198254,-0.20374282616019837,-0.11836073543320438,-0.1335344316528732,-0.11836073543320441,8.374584414022072,-0.11836073543320502,4402.2344676274115,-551.7120066899115
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.3545609712600708,-0.2355719447855672,-0.2499894955885676,-0.16609417399346416,0.08483308669591227,-0.16609417399346416,8.590238918866511,-0.16609417399346427,5461.977014889676,-907.228968014676
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.42990028858184814,-0.1969058536637509,-0.30310881627500424,-0.13883196128693825,0.06028388749373065,-0.13883196128693825,8.562976706159985,-0.13883196128693776,5315.05596943811,-760.30792256311
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.49979984760284424,-0.17783399259185517,-0.3523927389792457,-0.12538500768582894,0.17366016925975858,-0.12538500768582894,8.673639974421668,-0.1253850076858285,5937.133969934193,-780.3868996216934
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5457545518875122,0.028203724546061903,-0.38479391755007986,0.019885535759707917,-0.1925425709475473,0.019885535759707917,8.30472422071002,0.019885535759707196,4105.122628490569,18.003348071931214
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.548775315284729,0.07334521242045655,-0.38692376031105513,0.05171334169032704,-0.255265799958293,0.05171334169032704,8.239287978194927,0.05171334169032704,3845.0357454714663,141.78847327853373
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4995161294937134,-0.03382697448470384,-0.35219269849893314,-0.023850307772638912,-0.22363334780641245,-0.02385030777263894,8.268207416842463,-0.023850307772638857,3957.884841654543,-152.79621860766792
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4956399202346802,-0.06565297617905674,-0.34945970847462876,-0.04628979422230883,-0.34614301063316,-0.04628979422230883,8.142984740511372,-0.046289794222309055,3491.925731958123,-209.32685500499792
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5137066841125488,0.1033448383576806,-0.3621980004888202,0.07286510954915149,-0.4870962381805495,0.07286510954915149,7.999318499459638,0.07286510954915126,3024.4912124547222,178.59838715465276
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.47941136360168457,-0.2434954303314092,-0.33801747705137014,-0.17168076788130476,-0.3133766042953078,-0.1716807678813047,8.170325119840534,-0.17168076788130548,3588.7411001987443,-612.8211783237443
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5125328302383423,-0.3230663307983188,-0.3613703540141824,-0.22778364124764638,-0.17748332866119412,-0.22778364124764636,8.303505381970302,-0.22778364124764572,4100.120975884105,-885.6729778372301
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6152666807174683,-0.146513390973114,-0.43380467573288606,-0.10330186251513163,-0.3725209842702239,-0.10330186251513168,8.105754712856928,-0.1033018625151314,3364.274975085836,-376.9964106327111
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6700482368469238,0.17315933865543653,-0.4724293826082354,0.12208906009333648,-0.4022209881009103,0.12208906009333648,8.073341695521897,0.12208906009333731,3256.9450981611153,366.4079291826347
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6355749368667603,0.019069859137549994,-0.4481233715921691,0.013445542101824748,-0.11330078930768922,0.013445542101824748,8.359548880810772,0.01344554210182558,4336.524718010843,-8.946104729592662
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5835765600204468,-0.13822588464587426,-0.4114609945881887,-0.0974586093249375,-0.048068290819453796,-0.0974586093249375,8.422068365794663,-0.09745860932493677,4616.360996069902,-493.2350195074023
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6246823072433472,0.11582802314205831,-0.440443330059361,0.08166660018275107,0.08560957817964332,0.08166660018275107,8.553033221289416,0.08166660018275174,5262.4577853359915,359.9865506015085
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.6059404611587524,0.47653108793908494,-0.42722905937289624,0.33598668765712186,-0.23497771277036367,0.33598668765712186,8.229732916835065,0.3359866876571225,3808.4616500592274,1439.1530960345226
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3680903911590576,-0.17466047369777438,-0.25952865282895315,-0.12314746195497034,-0.12787069247619107,-0.12314746195497031,8.334126923624892,-0.12314746195496973,4227.6461670034905,-547.5006591909905
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3729912042617798,0.07569378711490632,-0.26298405794917634,0.05336924589526823,-0.13442470725665565,0.05336924589526823,8.324859895340083,0.05336924589526859,4188.640197225244,161.65521293100574
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.38136136531829834,0.21274113168840109,-0.2688855883208859,0.1499969046585068,-0.2655688904794171,0.1499969046585068,8.191002698612978,0.14999690465850612,3663.740990398354,527.5358650703961
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2352214902639389,0.20144042984440585,-0.16584707982295452,0.1420291445755591,-0.29074531751468374,0.1420291445755591,8.163113258073366,0.14202914457555949,3562.945512514802,480.670942563323
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.11413155496120453,-0.3471322809985262,-0.08047047523051368,-0.24475176588366712,-0.05582960247445131,-0.24475176588366712,8.395315959609253,-0.24475176588366665,4494.473145264125,-1030.1386726078754
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3721107244491577,-0.22547742253626746,-0.2623632600552315,-0.15897685220719504,-0.07847623470224321,-0.158976852207195,8.369956313877116,-0.1589768522071946,4381.902942008436,-701.7574341959362
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4865373373031616,0.10978638805334934,-0.3430417710814736,0.07740683830600265,-0.28175807961881144,0.07740683830600265,8.163961455456205,0.07740683830600226,3565.969724153984,227.76050045539114
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4782501459121704,-0.06901955687378714,-0.33719873994266214,-0.04866346159676033,-0.266990345435337,-0.04866346159676033,8.176016176135334,-0.04866346159676027,3609.2287618051337,-224.40356649263367
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.49574923515319824,0.01902533067983564,-0.3495367828949845,0.013414146523671344,-0.014714200610504657,0.013414146523671344,8.425579307455822,0.013414146523670567,4632.600772928265,-9.701847147014632
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.5294419527053833,0.2558756098165232,-0.3732924304383253,0.18040963280340994,-0.00989972666959038,0.18040963280340994,8.42768076789239,0.1804096328034106,4642.348340107602,832.4358395798981
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.426477313041687,-0.11573936747914715,-0.30069538671546814,-0.08160409193664186,0.22535752152353616,-0.08160409193664186,8.660225002581173,-0.08160409193664186,5858.006006306195,-542.2403813061946
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.47196829319000244,0.2968067112091657,-0.3327696083667997,0.20926883113724398,-0.14051826176426713,0.20926883113724398,8.291636205789025,0.20926883113724415,4051.731786464888,866.486963535112
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.38774192333221436,0.20406785237917222,-0.2733843138117479,0.14388165539148448,-0.1417263534589858,0.14388165539148448,8.287715100589962,0.14388165539148368,4035.8717136144255,552.9515285730745
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.2706756591796875,-0.18735034317894494,-0.19084466986300075,-0.13209467929648555,-0.06228531917048005,-0.13209467929648558,8.364443121374123,-0.1320946792964861,4357.805641931278,-598.1508567750279
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.41600990295410156,0.14374078725835476,-0.293315153751263,0.10134698913564943,-0.28999845590979423,0.10134698913564943,8.134016971130464,0.10134698913564932,3460.742012715506,310.271170878244
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3871194124221802,0.21698631679315555,-0.2729454014637679,0.1529900476410695,-0.39784363915549714,0.1529900476410695,8.023458774380416,0.15299004764106883,3098.41609563554,456.78605280196007
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2657735347747803,-0.22571872432987317,-0.18738834018593578,-0.15914698631263183,-0.16274746742987342,-0.15914698631263183,8.255841932601694,-0.15914698631263136,3909.2327368798856,-626.6338599267606
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3961552381515503,-0.20877128893760732,-0.2793162705086142,-0.14719789668165617,-0.09542924515562592,-0.14719789668165614,8.320447141371597,-0.1471978966816554,4170.193077053909,-626.3493270539093
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4820411205291748,0.1599306100749633,-0.33987163377225077,0.11276191059530316,-0.2785879423095886,0.11276191059530316,8.13457543071329,0.11276191059530305,3462.675795635324,353.771225849051
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4343758821487427,-0.12004689459566065,-0.3062644128266245,-0.0846411902592924,-0.23605601831929934,-0.0846411902592924,8.174394341199234,-0.08464119025929229,3603.378312186107,-343.496476248607
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4486047029495239,-0.12477784885371523,-0.3162966950661672,-0.08797683339119294,0.018525887218312664,-0.08797683339119294,8.426263233232502,-0.08797683339119367,4635.770895876547,-455.852438845297
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.517830491065979,0.13841729176027162,-0.36510556365497726,0.0975935643026673,-0.0017128598862423683,0.0975935643026673,8.403311472623603,0.09759356430266664,4530.560836854989,387.65791314501075
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.46522414684295654,0.06580358408773862,-0.3280145284788985,0.04639598299708919,0.1980383797601058,0.04639598299708919,8.600349698765607,0.04639598299708858,5517.492150809183,173.10306403456707
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.41021621227264404,0.14017194623753937,-0.28923020947240896,0.09883071453424946,-0.09697886286987639,0.09883071453424946,8.302619442631277,0.09883071453424996,4096.489240463652,356.0322439113479
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3539656400680542,0.17732185456860175,-0.24956974678239904,0.1250239156974754,-0.11791178642963696,0.1250239156974754,8.278973505567173,0.12502391569747573,4000.7368072337144,463.14307557878556
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.23937951028347015,0.16181760671353562,-0.16877876551761983,0.1140923710128092,-0.04021941482509914,0.1140923710128092,8.353952863667367,0.11409237101280922,4312.319644498022,446.88055081447783
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.13798104226589203,0.3080182316985144,-0.09728597886633701,0.21717371232580931,-0.09396928102486826,0.21717371232580931,8.297489983963253,0.21717371232580973,4075.5251519409094,910.8444769653406
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.13774527609348297,0.2179874789329908,0.0971197477487159,0.15369593474830046,-0.027778489943013338,0.15369593474830046,8.360967761540762,0.1536959347483009,4342.683516516088,643.6861123901617
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.36689722537994385,-0.4618794966338159,0.2586873901535545,-0.3256563235819191,0.2833282629096169,-0.3256563235819191,8.669361500889048,-0.325656323581919,5911.7820932502445,-1709.1468393439945
