,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.09082594513893127,0.052298489101144985,-0.019925687485751284,0.011473410468917982,-0.011640835138164668,0.011473410468917982,8.538981682914871,0.011473410468918033,5097.889691773824,70.21577697617613
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.02953183837234974,0.13596976967813929,-0.006478789528554339,0.02982948466951746,0.09884563960303866,0.02982948466951746,8.6425290282089,0.02982948466951818,5654.16990283795,184.08546825580015
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.05668434128165245,-0.4663122826017503,0.012435592803203803,-0.1023010858810992,0.035985293519284464,-0.1023010858810992,8.572729552677973,-0.10230108588109843,5272.9029084799995,-502.3443147299995
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.037272606045007706,0.006629310489605238,-0.008176983996107157,0.001454359421857166,-0.07521719939948805,0.0014543594218571626,8.45458793031203,0.0014543594218565659,4685.232974239892,17.175228885107572
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.01869976334273815,-0.010113463249987346,0.004102414126877013,-0.0022187240420083517,0.14193798226154958,-0.0022187240420083465,8.664803982525894,-0.002218724042007736,5781.552002376609,-0.08911175160938001
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.08853496611118317,0.2735985895050034,0.01942308515033389,0.06002293708785508,0.19980512068383874,0.06002293708785508,8.715731991501013,0.060022937087854444,6083.67379603097,390.65628209402985
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.3176123797893524,-0.21712574596726647,0.06967882372826197,-0.04763374333882854,0.3772843076328898,-0.04763374333882853,8.88627204900289,-0.04763374333882808,7215.089420222524,-320.4961585037736
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.15414166450500488,-0.012917001521094457,0.033816093306402,-0.0028337732700562876,0.2131808293770141,-0.0028337732700562945,8.715229441299842,-0.0028337732700567386,6080.6167102246,-3.833507099599956
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.1481887400150299,0.11710131916510402,0.03251012161701218,0.025690063409567906,0.12992963349710107,0.02569006340956792,8.625039115972756,0.025690063409568253,5556.121406735264,157.19060498348608
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.2316921055316925,-0.3609769546185107,0.050829358072502565,-0.07919228339748498,0.1717762104593339,-0.07919228339748496,8.659946563487818,-0.07919228339748585,5753.531832139295,-426.40780870179515
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.030649127438664436,0.10029060147499648,-0.006723903991526119,0.022002074183671092,0.04502166897085776,0.022002074183671096,8.526252892552169,0.022002074183671283,5033.398313173943,123.34875713855672
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.017596004530787468,-0.4304624667677577,0.003860267974553117,-0.09443623817004922,0.04926325414333222,-0.0944362381700492,8.52355534827747,-0.09443623817004898,5019.836101385138,-442.37125763513814
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.34669989347457886,0.06629471137598208,-0.0760601358802332,0.014543946653297037,-0.06777528353264659,0.01454394665329703,8.39957768115432,0.014543946653297724,4434.404450575255,74.9095142684946
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.37982213497161865,0.06319643575063433,-0.08332659957502943,0.013864236998077178,0.02199782955656357,0.013864236998077178,8.482411664796356,0.013864236998077928,4817.452365052878,78.04958807212188
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.3979218602180481,-0.4891341771099017,-0.08729737541762211,-0.1073078263791652,-0.06374767470154145,-0.10730782637916521,8.389727031091079,-0.1073078263791647,4390.9273239910235,-438.1785446941485
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.8692412376403809,0.30734007028533117,-0.19069693383819047,0.06742525148498996,-0.2577371492415714,0.06742525148498996,8.188798427103878,0.06742525148498935,3591.4684355398476,259.05402539765237
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.8348171710968018,0.1360979324258318,-0.18314487158453768,0.029857601424635505,-0.04530930344986511,0.029857601424635505,8.39428714344841,0.029857601424636115,4411.000739784448,143.74730709055166
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.904007077217102,0.04298126188956597,-0.1983239753572837,0.009429367245721354,-0.01794193982377884,0.009429367245721354,8.414715377627326,0.009429367245720854,4502.0570170148985,52.69102986010148
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-1.0431193113327026,0.1995328566635447,-0.2288428639655123,0.04377415879279206,0.07876261993911554,0.04377415879279206,8.504480807943049,0.04377415879279134,4924.973566480387,231.77350383211342
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.088858962059021,-0.1579731766615251,-0.23887737541139847,-0.034656662746245404,-0.05951263934078638,-0.034656662746245404,8.359266419215972,-0.03465666274624546,4259.163521334347,-136.03754477184702
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.3370838165283203,0.3422122394380934,-0.29333374103231946,0.07507561992789824,-0.19591422915223056,0.07507561992789824,8.215925699957356,0.07507561992789746,3690.2561699285156,296.56804882148435
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.3174076080322266,0.03430785892397581,-0.28901711123234397,0.0075265682529227496,-0.16807025884551263,0.0075265682529227496,8.236830540816902,0.0075265682529224165,3768.233504887347,36.85511815952805
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4410983324050903,-0.16801430340717793,-0.31615277951490234,-0.036859517373661055,-0.2644072065525185,-0.036859517373661,8.133554463662723,-0.03685951737366011,3398.3885910207587,-115.78971406763367
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6061625480651855,-0.05413732759482426,-0.3523650971659071,-0.011876820762152795,-0.306962110997128,-0.011876820762152795,8.084060429770942,-0.011876820762152462,3234.2349582889933,-31.14535867961831
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.6617331504821777,-0.13295255009213158,-0.3645563543607777,-0.029167557348478146,-0.3562715020131911,-0.029167557348478146,8.027811909307706,-0.029167557348477757,3057.281126969352,-81.36120509435204
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.6025681495666504,-0.25147969870645137,-0.351576546481722,-0.05517042380093862,-0.24625211735012897,-0.05517042380093862,8.130892164523594,-0.05517042380093784,3389.350438173006,-174.90244012613084
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.344627857208252,-0.4390182159602287,-0.2949887769005196,-0.09631322590031588,-0.27143907618443897,-0.09631322590031588,8.098766076242113,-0.09631322590031566,3282.1627204810225,-294.88415602789746
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1818623542785645,0.7224149266196371,-0.25928075822945457,0.15848570626869024,-0.32632097363283546,0.15848570626869024,8.036945049346544,0.1584857062686904,3085.340778094061,538.0122492496889
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.7593182325363159,0.20700596484878486,-0.1665816720168257,0.0454136332625433,-0.028746103882153123,0.0454136332625433,8.327580789650055,0.045413633262542774,4126.293706333746,201.28490694750417
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.525380551815033,-0.40978692168167097,-0.11525967244871203,-0.08990037070010161,0.06512236308479281,-0.08990037070010161,8.414510127169828,-0.08990037070010182,4501.13285734736,-378.0068807848602
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.36077743768692017,0.29078895953010553,-0.07914851273238584,0.06379421566206274,0.228456971172242,0.06379421566206273,8.570905605810106,0.06379421566206211,5263.292357020607,359.1519789168933
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.21542096138000488,0.44718602216798753,-0.047259742222029374,0.09810510545291544,0.1321049938485827,0.09810510545291545,8.467614499039271,0.09810510545291606,4746.677849207119,500.9368968866311
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.14123889803886414,-0.8388289247618436,-0.03098544296841007,-0.18402498298527417,0.06643406891167883,-0.18402498298527417,8.395004444655196,-0.18402498298527448,4414.166608544435,-734.0211007319349
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.25763455033302307,-0.03568305203743283,-0.056520694913941,-0.00782826253388387,0.06442615747289034,-0.00782826253388387,8.386057403769236,-0.007828262533884356,4374.840122557053,-24.54471240080329
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.2344321310520172,0.11847938140761034,-0.05143047366934507,0.025992387129272584,0.0003150992930388147,0.025992387129272584,8.315007216142211,0.025992387129273098,4074.7237641676475,116.55309130110254
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.20056810975074768,-0.018288979199931943,-0.04400127593924963,-0.004012294982604546,0.0014017102295294723,-0.004012294982604546,8.30915469763153,-0.004012294982604914,4050.9401802122943,-7.323725134169308
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.1911974847316742,-0.5314399306915453,-0.041945518133585054,-0.11658899844324436,-0.03366066578599844,-0.11658899844324436,8.26715319216883,-0.11658899844324466,3884.2771423487757,-419.94266969252567
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.25350403785705566,-0.604445370031681,-0.055614529823930337,-0.13260516614539564,0.04970989930766266,-0.13260516614539564,8.343584627815318,-0.13260516614539597,4192.877624866283,-512.7321170537834
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.2947547733783722,-0.020296709834751125,-0.06466424863828282,-0.004452757376073521,-0.04111454792220216,-0.004452757376073521,8.24582105113828,-0.004452757376073535,3802.2736273667406,-8.543402757365584
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.2592617869377136,-0.13093917367901398,-0.056877683305317964,-0.028725856366037514,-0.12391789870869886,-0.028725856366037514,8.156078570904612,-0.028725856366037306,3475.8256102133687,-91.00041490086869
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.24263373017311096,0.37072259144883996,-0.053229766819780755,0.0813303124984619,0.08460580131489182,0.0813303124984619,8.35766314148103,0.08133031249846212,4252.338768462462,370.5601573187878
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.17452192306518555,0.9110876507449155,-0.03828717987013435,0.19987733431346394,0.1420948556633705,0.19987733431346394,8.408213066382336,0.19987733431346477,4472.871727484039,1001.9124522034608
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.062158506363630295,0.1161113380990895,-0.01363653271637569,0.025472878184486653,0.2939689511882521,0.02547287818448668,8.553148032460044,0.025472878184487513,5170.636406537989,145.1292184620106
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.07632596790790558,0.39221317148382995,-0.016744635921531616,0.08604498495256871,0.1626201001490805,0.08604498495256871,8.414860051973701,0.08604498495256863,4502.708540973789,415.51020902621076
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.055009517818689346,0.46012904051584286,-0.012068164654058102,0.1009445863779663,0.0853513472260308,0.1009445863779663,8.330652169603479,0.10094458637796677,4138.989680585185,449.83356160231506
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.020931558683514595,-0.5577822939706107,-0.004592032555008356,-0.12236807068446236,0.11635481983182298,-0.12236807068446236,8.3547165127621,-0.12236807068446254,4239.824205236605,-480.16942008035494
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.18934088945388794,-0.028561729273044956,-0.04153821230003603,-0.006265963879338546,0.010207360662347856,-0.006265963879338546,8.241629924145451,-0.006265963879338088,3786.366981276934,-15.353797683183984
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.1968737542629242,-0.22903667781486076,-0.04319079636979357,-0.050246801813433016,0.002212189798985534,-0.05024680181343301,8.226695623834917,-0.050246801813432995,3730.225565222633,-175.02341678513312
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.22500649094581604,-0.3636174519016532,-0.04936264647721354,-0.0797715641700703,-0.04107779412962693,-0.07977156417007031,8.176466510459132,-0.07977156417006981,3547.438459233821,-264.83958228069605
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.2540128231048584,-0.39635763568995375,-0.05572614876529748,-0.08695421081793996,0.049598280366295516,-0.08695421081793994,8.260203455507881,-0.08695421081793953,3857.3690995625407,-313.52534956254067
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.2554949223995209,0.3472138593561228,-0.05605129646756608,0.07617289136566546,-0.03250159575148542,0.07617289136566546,8.171164449942928,0.07617289136566541,3528.674212329366,287.7728091550089
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.015706675127148628,-0.16631978771734748,-0.003445780823365611,-0.03648776908055368,-0.0704859962267465,-0.03648776908055368,8.126240920020495,-0.03648776908055318,3373.6177060892664,-113.73587015176645
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.018147660419344902,0.03045699286503127,0.003981292014746212,0.006681752891820342,0.14181686014941877,0.006681752891820353,8.331604646949488,0.006681752891820381,4142.93480549145,36.98365153980012
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.13981401920318604,0.4877378495965805,0.030672848474167774,0.10700149556569956,0.2110548840076726,0.10700149556569957,8.39390354136057,0.10700149556569905,4409.308611661805,508.9101383381949
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.4474662244319916,0.2965773567334895,0.09816657712531923,0.0650640928270248,0.40577206102994706,0.0650640928270248,8.58168158893567,0.06506409282702563,5320.327033068132,370.26818177561836
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.6674520969390869,-0.42534139759818596,0.14642778420829225,-0.09331276157192833,0.3257925202789044,-0.09331276157192836,8.494762918737456,-0.09331276157192825,4877.335347500405,-424.8138631254051
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.47736483812332153,0.1815125651250964,0.10472583100106322,0.0398208093721171,0.20214534288115213,0.0398208093721171,8.364176611892532,0.03982080937211663,4280.133185471871,183.746697340629
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.6605749130249023,0.2146344608508829,0.14491904551863186,0.0470871972105055,0.2658658979054632,0.04708719721050547,8.42095803746967,0.04708719721050514,4530.255996964657,228.94419834784276
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.8235598206520081,0.6112132040916678,0.18067519789672273,0.1340899153129209,0.23242077085910662,0.13408991531292092,8.380573780976142,0.13408991531292003,4350.910336845509,635.4592920607411
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.1397418975830078,0.3555722970198407,0.2500402371912316,0.07800659225918899,0.29544322336001066,0.07800659225918899,8.436657104029873,0.07800659225918949,4601.9538082666195,384.4158206396305
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.2833479642868042,-0.3664793815477476,0.28154499722230864,-0.08039942348545706,0.28982984956989527,-0.08039942348545709,8.424104600792585,-0.08039942348545637,4544.536336104829,-341.9010821985794
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1226775646209717,-0.03887349950064789,0.24629660903262304,-0.008528193142857882,0.351621038164216,-0.008528193142857854,8.478956659939733,-0.008528193142858242,4800.833314711915,-30.27472096191468
