,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5349.42374525228,159.43562974771976
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5680.321201047085,169.2925684841648
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5680.321201047085,169.2925684841648
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,5989.156294960609,178.49458394564135
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6353.136865073894,189.3436036761059
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6375.19629825381,190.0014556524402
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5106.771965400579,152.20117913067133
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4676.607862898298,139.38481288295225
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5625.168596038216,167.65269302428442
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5889.885166965876,175.53963772162388
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6739.182605586849,200.8447381631513
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5481.782421074513,163.37871173798703
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5327.365045051873,158.77753307312742
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6320.046050102179,188.35922333532108
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.8638885021209717,-0.1875683865412674,0.5586451400711239,-0.12129362448394748,0.21795290536225725,-0.12129362448394748,8.729384025179748,-0.12129362448394687,6002.038366961184,-527.2541872736838
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6309223175048828,0.003229577296815389,0.40799441776475637,0.002088449674837012,0.025553432971534118,0.002088449674837012,8.537318326753386,0.0020884496748365677,4953.023313844561,158.28967443668898
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.6080722808837891,-0.2100615744511321,0.3932181336986053,-0.13583914752274456,0.17419557316032333,-0.13583914752274454,8.686294240906534,-0.13583914752274495,5748.862556314673,-580.7570875646734
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.22876420617103577,0.11095605966059524,0.1479334563267309,0.07175123101957123,0.08817484014827597,0.07175123101957122,8.600607281858847,0.07175123101957048,5276.6925873308455,561.5627837629045
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.2144257128238678,-0.07817183902391847,0.13866127640458645,-0.05055087300492753,0.008213124126873,-0.05055087300492753,8.520979339801803,-0.05055087300492822,4872.737273946474,-102.17868019647358
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.028407424688339233,0.14346012891488719,-0.01837004394098873,0.09277042536799043,-0.14982812527339376,0.09277042536799043,8.363271864365895,0.0927704253679913,4161.657010074989,540.7511930500114
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,-0.007045477628707886,0.14987665310633455,-0.004556053040518815,0.09691975719368351,0.05223173768655264,0.09691975719368351,8.565665501290203,0.09691975719368351,5095.465252340917,685.9976382840832
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.03599026799201965,0.3484278701062304,0.023273591735781255,0.22531557697815227,0.03667181404270562,0.22531557697815227,8.550439351610715,0.22531557697815252,5018.453493688035,1455.8765844369645
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.3083958923816681,-0.12328357632868875,0.19942835918516605,-0.07972298577596443,0.4042599799076571,-0.07972298577596443,8.918361291440027,-0.07972298577596426,7250.751325314091,-356.15806359534145
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.1459677517414093,0.3796601960489038,0.09439201345687995,0.24551238137843648,-0.04755179884537991,0.2455123813784365,8.466883286651349,0.24551238137843612,4616.091664491323,1460.6915386336768
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5286056995391846,0.042433905024808816,0.341829998126437,0.02744045644565085,0.10851986347558432,0.027440456445650824,8.623288722936673,0.027440456445651407,5397.766131550186,315.5458801685636
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5827709436416626,-0.11005689782529221,0.376856683056639,-0.0711697759033193,0.1368214225682017,-0.07116977590331927,8.651924055993652,-0.07116977590331963,5554.596323867033,-227.47230042953288
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4837704002857208,0.09382646265489247,0.31283664774604886,0.060674146308849264,-0.027855586962817758,0.060674146308849264,8.48758082042699,0.06067414630885004,4712.649886688388,444.0971836241124
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.6184078454971313,-0.16099850452689846,0.3999017658189067,-0.10411185227243142,0.017460781025684435,-0.10411185227243142,8.533230962379854,-0.1041118522724318,4932.815741434899,-355.3508976848989
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.42634764313697815,-0.2453566985365602,0.2757034481122176,-0.15866321508484602,0.05668088757393561,-0.15866321508484602,8.572784842892464,-0.1586632150848466,5131.878193721492,-622.5642288777417
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.13276341557502747,-0.07153096582016158,0.0858532515575097,-0.04625646286750927,0.02609463537905475,-0.04625646286750927,8.542532364661943,-0.046256462867509285,4978.92123690699,-83.41928378199009
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.004350572824478149,-0.1650278808974082,0.002813356537276697,-0.10671750279489604,-0.12763479574043676,-0.10671750279489603,8.38913670750681,-0.10671750279489522,4270.727951538797,-317.97917224192224
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.16841980814933777,-0.03172063964358593,-0.1089109382557374,-0.020512579034597758,-0.24036901958814244,-0.020512579034597744,8.276736257623465,-0.020512579034598133,3816.5847871593332,33.937673778166754
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.19491812586784363,-0.03716873696946238,-0.12604643245106462,-0.024035664578927862,-0.06925864172399315,-0.024035664578927862,8.448180409451975,-0.024035664578928362,4530.541279011285,24.20676786371496
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.19618770480155945,0.030682296114743185,-0.1268674227750656,0.019841120200861484,-0.11346920046814124,0.019841120200861484,8.404303624672185,0.01984112020086215,4336.0107132115245,218.7373336634755
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.13680800795555115,-0.13332206753294623,-0.08846874171787288,-0.08621451137346549,0.11636287900461818,-0.08621451137346549,8.634469478109306,-0.08621451137346625,5458.46712301586,-301.7200527033601
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.16117164492607117,0.08093392257101073,-0.10422381584447844,0.052337011547418974,-0.24616762814673832,0.05233701154741899,8.272272744922308,0.052337011547418655,3799.5829212236376,323.54305533886236
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.043419092893600464,0.051981981821054235,-0.028077541455587048,0.03361484895828723,-0.2613876761064397,0.0336148489582872,8.257386470926967,0.033614848958286814,3743.4254274789632,243.39879127103677
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.0604415237903595,-0.11412563125356887,0.0390853257579869,-0.07380087719749232,-0.2009499347304504,-0.07380087719749232,8.318157986267316,-0.07380087719749184,3978.036468457892,-172.94784541101717
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.03501144051551819,-0.161900490605114,0.022640619759220496,-0.10469513372341704,-0.3180516149496461,-0.10469513372341704,8.20139008001248,-0.10469513372341765,3539.51356109763,-256.9146841445049
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.02858862280845642,-0.07216065054239987,-0.018487218146855538,-0.04666365697761933,-0.4009282029400778,-0.04666365697761932,8.118847265986409,-0.04666365697761954,3259.0058059843486,-55.916206374973626
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.04725262522697449,-0.42044400907688667,-0.03055654679260336,-0.2718857836007311,-0.24957910733088534,-0.27188578360073107,8.270530135559959,-0.27188578360073024,3792.9657570833424,-817.0458352083424
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.2602331340312958,-0.335072887315112,-0.16828326254503534,-0.2166793974090589,-0.2280418787234903,-0.2166793974090589,8.292401138131716,-0.2166793974090595,3876.8576477426604,-662.4096496957854
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.34876057505607605,-0.25105030602395073,-0.2255307251168907,-0.16234506308316315,-0.35597887739460415,-0.16234506308316315,8.16479791342496,-0.16234506308316377,3412.300199752495,-425.0216352993698
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.3546414077281952,0.05429704687243997,-0.22933364480361526,0.03511191696732996,-0.3607917261360203,0.03511191696732996,8.160318838647905,0.03511191696732929,3397.04596086227,226.30706648147998
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2233085334300995,-0.09407093017477886,-0.14440547203818,-0.06083223452457903,-0.08761768131110853,-0.06083223452457903,8.433826657437177,-0.060832234524578865,4465.961250884472,-138.38263760322207
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.17076799273490906,-0.15485203524385643,-0.11042942345781923,-0.10013715509202253,-0.09703120115089486,-0.10013715509202253,8.42474691156175,-0.10013715509202292,4425.585953992688,-302.4599774301878
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.14978358149528503,0.00713800212851412,-0.09685957118233628,0.004615885255008709,0.10797204954015478,0.004615885255008709,8.63008393621716,0.004615885255008223,5434.576825479527,187.86751045797337
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.035936325788497925,0.3223569503533584,-0.023238709283047908,0.20845646543613205,-0.16518252158530777,0.20845646543613205,8.357263139056055,0.20845646543613228,4136.719743165287,1110.8950029284633
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.32548096776008606,-0.4468576055646667,0.21047665338571264,-0.2889664916706618,-0.022833481265140038,-0.2889664916706618,8.499945953340584,-0.2889664916706618,4771.296634221176,-1091.1511264086757
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.07691863179206848,0.070223114967085,0.049740469662533024,0.045410723491171576,-0.19029479082590428,0.04541072349117159,8.33281841774418,0.04541072349117137,4036.800560921563,313.4948492346871
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.24518254399299622,-0.00047279654560869466,0.15855059570266364,-0.0003057402567556433,-0.18214163900620298,-0.0003057402567556433,8.34130534352824,-0.0003057402567563372,4071.2149040350473,120.06195143370269
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.36894968152046204,-0.11564539345110869,0.23858628284339972,-0.0747836519000552,-0.14385470194982253,-0.0747836519000552,8.379926054548982,-0.07478365190005576,4231.563191236408,-187.94673615828287
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.37547793984413147,-0.6144395982233617,0.24280786905121812,-0.39733564525051246,0.023785308512936143,-0.39733564525051246,8.547899838976099,-0.39733564525051257,5005.722699969567,-1541.3882273133167
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.007932156324386597,-0.38440518251709366,-0.0051294357663328365,-0.2485807908128131,-0.06488805194478778,-0.24858079081281312,8.459560252482735,-0.24858079081281304,4582.404042821464,-902.2585350089639
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.13698849081993103,-0.09955746927147929,-0.08858545339397968,-0.06438017895798313,-0.2190336056716931,-0.06438017895798315,8.30574847272019,-0.06438017895798254,3928.9636759891596,-135.23345137978458
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.08558961749076843,-0.3262243585960989,-0.05534767939887311,-0.2109573770863897,-0.18680576073127814,-0.21095737708638967,8.338310091624964,-0.21095737708638929,4059.035843375896,-674.2106480633961
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.14651748538017273,-0.07499489129080048,-0.09474750612158707,-0.048496456946594754,-0.03795971539451561,-0.04849645694659475,8.487489910926087,-0.048496456946594435,4712.221390607234,-89.32246482598384
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.0624595582485199,0.16902005046294902,-0.040390314931681826,0.10929909303559696,-0.026992092624757463,0.10929909303559696,8.498791307660204,0.10929909303559704,4765.789502531735,708.9946771557652
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.1861884891986847,-0.4217482361357081,0.1204012952744045,-0.27272917960168613,0.3252329159968956,-0.27272917960168613,8.851350090246218,-0.2727291796016864,6780.727076856559,-1464.9614518565586
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.02143600583076477,0.15856163693927844,0.013861882002703291,0.10253601901214555,-0.12808193029955656,0.10253601901214554,8.398369017914124,0.10253601901214537,4310.348483063006,607.8702669369941
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.2652182877063751,-0.05162625108638941,0.1715069793397992,-0.033384810885542265,-0.06180315531105349,-0.033384810885542265,8.464981566866987,-0.03338481088554168,4607.319593580858,-18.496351393358054
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.3103422224521637,-0.39498407368268573,0.20068697975042088,-0.2554217733267484,-0.03934828073801641,-0.2554217733267484,8.487770215404385,-0.25542177332674854,4713.542712847853,-953.8879276916032
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,-0.02629181742668152,0.10145289704559796,-0.017001957999200422,0.06560588286742,-0.357694192708067,0.06560588286741997,8.169758077398694,0.06560588286741975,3429.272787044502,341.7403965492481
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.004994004964828491,0.05309284460292405,-0.0032294406005438894,0.034333203344129676,-0.3856704253937661,0.03433320334412965,8.142115618677355,0.03433320334412926,3335.7501657452094,219.45198269229058
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.037410229444503784,-0.2910485743916256,-0.024191828941822386,-0.1882104822663127,-0.24321438948010438,-0.1882104822663127,8.284905428555374,-0.18821048226631198,3847.899021351539,-565.300144398414
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.22882160544395447,-0.22805549205067938,-0.14797057433997093,-0.1474751567914728,-0.20772919051842587,-0.14747515679147283,8.320724401481414,-0.14747515679147227,3988.2614433413223,-444.4176933413223
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.26431581377983093,0.03080661090841172,-0.1709233824151185,0.019921510037225088,-0.30137153469283195,0.019921510037225088,8.227415831271369,0.019921510037224976,3632.867621841074,183.5793996433008
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.13662418723106384,-0.3395275052001399,-0.08834987156955273,-0.21956003608666022,-0.21980795290195776,-0.2195600360866602,8.309313187026602,-0.2195600360866603,3942.9978728184847,-683.1160368809847
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.20849987864494324,-0.17493959905182088,-0.1348292558871285,-0.11312704889155425,-0.07804146516005703,-0.11312704889155425,8.451413448732863,-0.11312704889155434,4545.215638577713,-365.29718154646343
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.17772063612937927,0.11233597327571745,-0.11492544398990463,0.07264357075197118,-0.10152722168298027,0.07264357075197118,8.428261466174298,0.07264357075197125,4441.170802934379,477.047947065621
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.009383589029312134,-0.14578900592036112,0.006068024281813937,-0.09427642506324882,0.210899645004305,-0.09427642506324882,8.741022106825945,-0.09427642506324929,6072.310339916981,-381.7151250732313
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.030241042375564575,-0.010234138941699441,0.019555777524896793,-0.006618043843107466,-0.12238803477736307,-0.006618043843107463,8.408068201008636,-0.006618043843108268,4352.368491848021,100.15299252697878
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.13303866982460022,0.031679998263143605,0.08603124842681659,0.020486297738326137,-0.1472788862240361,0.020486297738326137,8.383511123526322,0.020486297738326442,4246.764454735575,217.11542807692513
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.2789360582828522,-0.0052903081762731285,0.1803777605185565,-0.0034210490646623404,-0.05965749996988079,-0.0034210490646623404,8.471466283744839,-0.0034210490646628955,4637.300344707954,121.89985060454637
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.3909890949726105,0.1098871509573508,0.2528383665148835,0.07106000680396796,-0.08785386819398311,0.07106000680396796,8.443603689485094,0.07106000680396818,4509.84907089877,476.52055800747985
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.6117087602615356,-0.04678842064962929,0.39556971208674147,-0.030256362647894885,0.013128727293519216,-0.030256362647894885,8.544920058936958,-0.03025636264789533,4990.825973113797,-4.456344207546863
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.6215418577194214,-0.5742179659885358,0.4019284170506424,-0.37132578481302847,0.18290585651236044,-0.37132578481302847,8.715030962120156,-0.3713257848130276,5916.491775163408,-1713.8565212571584
