,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.026687591223236034,0.3840371683314011,Train,0.3840371683314011,0.0,0.026687591223236034,-0.0014881819780180154,0.328028944644123,-0.0014881819780180328,6.3296971053178614,-0.0014881819780176997,576.9772007761285,-17.824734955815984
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.02830116657848882,0.4042956137960755,Train,0.4042956137960755,0.0,0.02830116657848882,-0.0017992170309947438,0.09404075521714685,-0.0017992170309947403,6.094095340535634,-0.0017992170309950595,455.65704385796545,-14.220917148981073
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.023754601896204985,0.3472134748257315,Train,0.3472134748257315,0.0,0.023754601896204985,0.10864584714011988,-0.15754385783577524,0.10864584714011988,5.840897152127458,0.10864584714011993,353.50926097538627,29.068711436723106
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-0.05081987047549121,-0.5890693437490446,Train,-0.383059561252594,-0.20600978249645063,-0.03441129122113023,-0.3411219955900177,0.03225518567686154,-0.3411219955900177,6.029082620284842,-0.34112199559001777,426.91301452592614,-132.62224304155114
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.07010431936136798,-0.8311856817304409,Train,-0.6075169444084167,-0.2236687373220242,-0.05228921292032062,-0.024243265476759125,0.0524940859420485,-0.024243265476759125,6.047707945194777,-0.024243265476759035,434.9577185079271,-22.950668947380223
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.07572031058021188,-0.9016944754267947,Train,-0.725563645362854,-0.1761308300639407,-0.0616915753948313,-0.18367495349866741,-0.026962531326542076,-0.18367495349866741,5.966637752570933,-0.18367495349866747,401.0092386709492,-77.28939003813667
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,-0.05019208017531709,-0.5811874338537756,Train,-0.784157395362854,0.20296996150907842,-0.06635853916244645,0.23440823697386348,-0.06970148695895663,0.23440823697386348,5.922285221583265,0.23440823697386381,383.56873559116343,87.29646826625844
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.042418364782527675,-0.4835884039540828,Train,-0.8026059865951538,0.319017582641071,-0.06782796050592908,0.04655878946833284,-0.013467242937285108,0.04655878946833284,5.976905890249685,0.046558789468332584,405.1583904573488,6.848659103198088
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.07451507048145377,-0.8865626808483477,Train,-0.7952300906181335,-0.09133259023021412,-0.06724047396891017,-0.16568971798339932,0.04664775811310834,-0.16568971798339932,6.035407315944825,-0.16568971798339938,429.62801082401705,-76.47908504276705
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.7781572937965393,0.235493159003743,-0.06588063398293496,0.3558649531445678,-0.2507148121163928,0.3558649531445678,5.7364311703600706,0.3558649531445681,318.3438710632799,123.09225564570448
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.7262555956840515,0.5873704025473996,-0.06174668890229615,0.17061681128658465,-0.206606219140218,0.17061681128658465,5.778926187980994,0.17061681128658446,332.2068624049166,50.37111000719278
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.6595122814178467,0.17733913837055681,-0.05643061629368295,-0.25061135305405347,0.13641011924952084,-0.25061135305405347,6.1203289510154795,-0.2506113530540537,467.7953262303842,-114.6464004491342
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.6135004758834839,-0.09523807234453185,-0.05276579830010129,-0.13858468802685234,0.2485755551207857,-0.13858468802685234,6.230880811531491,-0.1385846880268522,522.5948137929679,-81.15868708398352
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.5829717516899109,-0.10550835107343037,-0.05033420022551276,0.09619905403604027,0.015405388413145274,0.09619905403604027,5.996097069468599,0.09619905403604001,413.0283240319295,28.40780267705486
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.5753337740898132,-0.3665685355435967,-0.04972583901433389,-0.06009318225906171,-0.2310242987463141,-0.06009318225906171,5.748053806953886,-0.06009318225906135,322.0771420250985,-27.78637054072351
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.5671747326850891,-0.08078847914890341,-0.049075975323849504,-0.045512032651511096,0.017590501574142263,-0.045512032651511096,5.995055031919089,-0.04551203265151127,412.5971156783946,-30.019143266285198
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.5664492845535278,-0.4122767185855515,-0.04901819373203672,-0.343655435425203,0.0557651051303324,-0.34365543542520294,6.031616060120027,-0.3436554354252026,427.9984808041024,-133.70770931972743
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.5184877514839172,0.3300510402322463,-0.04519808088595418,0.5551854573846393,-0.010469036817664958,0.5551854573846393,5.963768342816777,0.5551854573846393,399.85736283246086,277.01141158160164
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.4429935812950134,0.05808407387752307,-0.039185006847549296,0.019447149632448993,-0.042527954644059465,0.019447149632448993,5.930095849635129,0.01944714963244909,386.58422002872834,-4.006247616618964
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.32012417912483215,0.21784790061808698,-0.0293985185603724,0.2782685426793643,0.024962199008271575,0.2782685426793643,5.995972427932208,0.2782685426793643,412.97672212145045,116.74666655042455
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.23534351587295532,-0.14667745888273542,-0.02264577985375453,-0.47766276454938866,0.09124245222826398,-0.4776627645493887,6.060639105796947,-0.4776627645493887,440.6317647179027,-175.77007038196518
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.3122948110103607,-0.8441577513342822,-0.02877491318755432,-0.4214379715725939,-0.21360909132101213,-0.4214379715725939,5.754173986892418,-0.421437971572594,324.06049531703076,-118.05697053675732
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.42668816447257996,-0.8837905460462663,-0.037886288306302834,-0.0004608852416877196,-0.1827458185442247,-0.0004608852416877196,5.783423684313953,-0.0004608852416874143,333.7088340709729,-9.988985438160398
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.5088209509849548,-0.5485264526393683,-0.04442812491492618,-0.020672414626563905,0.14841261062827762,-0.020672414626563912,6.112968538131202,-0.02067241462656355,464.3574666248605,-22.921339915876104
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.542302131652832,-0.14342833938983357,-0.0470948847156551,0.2109336995938736,0.2542464687052319,0.2109336995938736,6.217188820852904,0.21093369959387331,515.474614569185,102.53600554800255
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.5471757054328918,-0.26765182709709834,-0.04748306250339421,-0.03004230366010538,0.018256526135263823,-0.03004230366010538,5.979585302927683,-0.030042303660104963,406.24811565782346,-23.670143245714087
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.5374948382377625,-0.25707424882755325,-0.04671198612683932,-0.04374413088352284,-0.22801044585881955,-0.04374413088352283,5.731704755578347,-0.043744130883522914,316.83808076853995,-22.547309284164953
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.5225350856781006,-0.3352929104003908,-0.04552044909143144,-0.10953005592704806,0.021146027806560323,-0.10953005592704806,5.979247653888474,-0.10953005592704823,406.1106319347815,-52.96170615353151
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.4099823236465454,0.486303342642675,-0.03655567618738829,0.5367362385246283,0.06822762267498084,0.5367362385246283,6.024715673401642,0.5367362385246279,425.04841538675373,281.24943617574627
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.30863016843795776,-0.19053661988509418,-0.028483026184133908,-0.011577493987985427,0.0062460178841553145,-0.011577493987985427,5.961120493255564,-0.011577493987985576,398.79735682771116,-16.21938441560178
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.22648009657859802,-0.1750876618447611,-0.021939812806007174,0.09548654030437978,-0.025282760602517343,0.09548654030437977,5.9279781394136375,0.09548654030438009,385.76429744992305,26.242752110623826
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.20585781335830688,-0.3658113605294673,-0.020297257949992722,0.10658533922508535,0.03406345961865125,0.10658533922508534,5.985710784279553,0.10658533922508528,408.7503623044519,32.68576440453245
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.22355598211288452,-0.3278547463102153,-0.021706908507104234,-0.45923873163300555,0.09218132357491428,-0.45923873163300555,6.042215072880564,-0.45923873163300577,432.5696231815131,-167.70792884557562
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.1917167603969574,0.032218351205416634,-0.019170929940494356,-0.05645444118162041,-0.20400510807395217,-0.05645444118162041,5.744415065876445,-0.056454441181620574,320.9036842065707,-26.612912722195688
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,-0.024975161999464035,0.34004883280893905,-0.0058900425032619086,0.42113610082450686,-0.15074957274118378,0.42113610082450686,5.79605702585396,0.4211361008245067,337.9641479087946,162.3301330970648
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.1332239955663681,-0.03076474072206753,0.006710443665091876,-0.2750266044867614,0.19955117920829568,-0.2750266044867614,6.144744202448187,-0.27502660448676153,479.381951612513,-126.23302583126298
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,0.17921574413776398,-0.21749667001668183,0.010373664131301507,0.018946505174745353,0.3117150175521885,0.01894650517474533,6.255294465436827,0.018946505174745276,535.5349921639352,-5.811603492060158
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,0.07430920004844666,-0.2666162741015672,0.002017908777691852,-0.2267605708734696,0.06775749741634988,-0.22676057087346962,6.0097233699457355,-0.2267605708734699,418.70861113985745,-94.98876250704495
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.09134891629219055,-0.08069971229625553,-0.011176679839236233,-0.059916532908092485,-0.19247513957121645,-0.059916532908092485,5.747877157602916,-0.05991653290809218,322.0200756981601,-27.7293042137851
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,-0.11936575174331665,0.5518069171663769,-0.013408207193837044,0.43612552892374257,0.053258269704154725,0.43612552892374257,5.991996991523035,0.4361255289237427,411.33425092083155,206.67636919635595
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.20214812457561493,0.1639933251401458,-0.02000178303777168,0.07038946121641425,0.08478151582459743,0.07038946121641425,6.021906662288225,0.07038946121641398,423.85331995707975,17.582806751904627
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.3851754665374756,-0.13898005548066095,-0.034579822050787794,-0.4699973600509251,0.00014922201750142833,-0.4699973600509251,5.9356607931258765,-0.4699973600509253,388.7471169287858,-153.31451500007483
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.5633397698402405,-0.524157059195582,-0.048770522393339705,-0.41612109248832063,-0.052113470189849874,-0.4161210924883207,5.881784525563272,-0.4161210924883205,368.30462412926914,-132.8720222005582
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.6685240864753723,-0.2680407631503122,-0.05714840219549471,0.2876963909074489,-0.0027876846268507366,0.2876963909074489,5.929496735771018,0.28769639090744903,386.3520824943496,113.94219851150979
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.7068393230438232,0.45408245597174574,-0.06020019220402913,0.232834241757861,0.053688039877989376,0.232834241757861,5.9843588849206055,0.23283424175786127,408.1967953200593,92.09748568580005
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.6837430596351624,0.5506406967236241,-0.05836058602597233,0.09710029354433242,-0.24319476415943014,0.09710029354433242,5.6858625055279335,0.09710029354433214,302.59659288603046,21.123255746782036
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.651975691318512,0.08481813933530769,-0.055830330547763596,0.056208965525840815,-0.20068986078568546,0.056208965525840815,5.726753833546425,0.056208965525840426,315.2683781558329,8.45147047697958
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.6018171310424805,0.3551666206322943,-0.05183522555031967,0.0898578295873867,0.14100550999288414,0.0898578295873867,6.066835628969742,0.08985782958738664,443.3768423669176,27.488361490504303
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.5284925103187561,0.35856443508955427,-0.04599495507451389,0.1486459813718657,0.25534639834637307,0.1486459813718657,6.179562941967978,0.1486459813718657,496.4028491905747,62.74961662973777
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.4005770981311798,0.5025326464405487,-0.03580655453693136,0.07092867734993899,0.029933034101726673,0.07092867734993899,5.9525360023680784,0.07092867734993913,395.379989228143,16.627060332403858
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.3172886371612549,0.06784875716841351,-0.029172669018304048,-0.3777822488409912,-0.21047112875028426,-0.3777822488409912,5.710518264160815,-0.3777822488409912,310.1750394651812,-104.17151468490778
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.3960936367511749,-0.7173222880374441,-0.035449449012639356,-0.36761650419364045,0.03121702788535241,-0.36761650419364045,5.950592845441199,-0.36761650419364056,394.6105085593647,-129.7488142234272
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.5130225419998169,-1.0031710966108693,-0.04476277960135091,-0.2898221367667876,0.06002051926101821,-0.28982213676678753,5.9777827614616115,-0.28982213676678725,405.51469525130113,-111.22392376692613
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.5854682922363281,-0.2548522259103432,-0.050533048469131085,0.1919514610601392,-0.015804004400841863,0.1919514610601392,5.9003446624445,0.19195146106013894,375.22297265093164,66.21315405805274
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.5953530669212341,0.28155016228657914,-0.051320365978344884,0.08967122155234492,-0.05466331377485505,0.08967122155234492,5.859871777715234,0.08967122155234453,360.30016515539114,22.277807256718233
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.582211434841156,-0.16564665886516494,-0.05027364135728797,-0.13404579327392557,0.004087076211356004,-0.13404579327392557,5.917008592346191,-0.13404579327392518,381.54485329141573,-57.825004658603234
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.5503982901573181,0.04348359508719113,-0.04773973981363579,0.45066608739881164,0.06614849226838272,0.45066608739881164,5.977456433047966,0.45066608739881175,405.3820595982442,212.6285605189433
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.4842277467250824,0.17185609075850772,-0.04246928812413564,0.26715210010084167,-0.22730346625759346,0.26715210010084167,5.6823908991667365,0.26715210010084167,301.54445238845574,81.03352002365364
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.40995076298713684,0.01844149378937171,-0.03655316239617435,-0.038707472740156394,-0.1814126926340962,-0.0387074727401564,5.726668097434981,-0.038707472740156845,315.2412636972779,-20.950492212902873
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,-0.2567470669746399,0.3516256133157649,-0.0243505623175815,0.5272598094787668,0.1684901732256223,0.5272598094787668,6.074957387939446,0.5272598094787666,447.0006599389832,288.7262077367981
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.18931537866592407,-0.26601158076455356,-0.01897966105036622,-0.4042525326568267,0.2823616923705208,-0.4042525326568267,6.187215331729092,-0.4042525326568267,500.2237706050429,-176.5039219722304
