,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5379069791680354,1.489758483281673,0.47592575205681886,-0.20977196151817334,0.12033891863856455,-0.1537936318391121,0.32760559614821905,-0.1537936318391121,6.502968608187989,-0.153793631839112,773.2525725946923,-202.23188167672356,-0.134759839918593,0.3754376771957221,0.0725068375910615,0.5827043547053765,6.247869849630831,6.758067366745147,598.9218417512468,998.2419086119287,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7753390997630427,1.2415245680762121,0.2330927341565847,0.0770895540550921,0.05923771377985214,0.2489449243157656,0.6681159287583712,0.24894492431576565,6.853076293030425,0.24894492431576598,1097.8350216893166,115.58392362318341,-0.19450208076359327,0.31297750832329757,0.41437613421492586,0.9218557233018168,6.599336498486981,7.106816087573871,851.5791350088059,1415.2185717557948,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4722035958678419,1.5305285650310554,0.5291624845816068,0.1778850007839814,0.1337342490105733,0.13430394557308134,0.24310737021017634,0.13430394557308137,6.437665086714516,0.13430394557308123,724.3067146390662,-10.530835732816172,-0.11822767342142837,0.38569617144257495,-0.008854552221825324,0.495069292642178,6.185703164282515,6.689627009146518,562.7622937276686,932.1412124462503,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5787617669272718,1.4050111887936092,0.41312471093316877,-0.04200891116131672,0.10453703423167118,-0.9021359513118353,0.06923628037184085,-0.9021359513118353,6.273391349108466,-0.902135951311835,614.4297981265377,-400.29703140290485,-0.14503964773847475,0.35411371620181714,-0.18034040159830508,0.3188129623419868,6.02381466713832,6.522968031078612,478.5001468071765,788.8930562254473,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.8462627963843344,1.137337794986406,0.14553749930103585,-0.3555172571820711,0.037207223908168136,0.0936039556136748,-0.09146310799737961,0.0936039556136748,6.12228931297153,0.09360395561367518,528.1219032958859,-28.47880637205776,-0.21234777305892646,0.2867622208752627,-0.3410181049644742,0.15809188896971496,5.872734316004435,6.371844309938625,411.26397053052335,678.1037019004613,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.6780551284411898,-1.8629004806826437,-2.7704778045619167,0.4324036565258047,-0.6965152739346552,1.1378199433162384,-0.8944057432813498,1.1378199433162384,5.328944029919845,1.1378199433162388,238.33723040389526,404.06108502579224,-0.9248782390329692,-0.468152308836341,-1.1227687083796638,-0.6660427781830356,5.100581064821531,5.55730699501816,189.47302779678284,299.73712021064864,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.7952209657453047,-1.007152715746252,-1.9011868407457784,-0.4424884349497158,-0.47778585352371594,0.7745017742913065,-0.5406849264887024,0.7745017742913065,5.6922621989447775,0.7745017742913065,343.189277827478,299.2090376022095,-0.7027411034095392,-0.25283060363789267,-0.7656401763745256,-0.31572967660287904,5.467306949058954,5.917217448830601,273.853020097147,430.0167628120981,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.2163984739978133,-1.4284086861234284,-2.322403580060621,-0.10581953612831274,-0.5837716478005421,0.6434572611162483,-0.6701084701968085,0.6434572611162483,5.572436007468957,0.6434572611162483,304.3215674836303,195.32152944019782,-0.8087170264374008,-0.3588262691636833,-0.8950538488336672,-0.4451630915599497,5.347490628832098,5.797381386105815,242.81754085544634,381.34025018704335,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.118418620874748,-1.3340781421058372,-2.2262483814902927,-0.29916510712851796,-0.5595772506099197,0.09531403449335563,-0.6896814159966309,0.09531403449335563,5.5624604139014195,0.09531403449335585,301.2909448807012,-15.780599421716829,-0.7840635129676694,-0.3350909882521699,-0.9141676783543806,-0.4651951536388811,5.33797415154367,5.78694667625917,240.5082622918487,377.3713836110503,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.730664785176757,-0.9489621680724172,-1.839813476624587,-0.2764096025314815,-0.4623431986225694,-0.3880101227241521,-0.5024736616095522,-0.38801012272415214,5.759265520520783,-0.38801012272415214,367.0412608920944,-152.90849416846157,-0.6864975939892699,-0.23818880325586883,-0.7266280569762528,-0.2783192662428517,5.535111125154082,5.983419915887484,293.1355332339502,459.51685163555084,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.9072427946633517,-1.1292903462429877,-2.0182665704531697,-0.22540722492066445,-0.5072452434020439,-5.316683930078689,-0.9546526042839316,-5.316683930078689,5.316683930078689,-5.316683930078689,235.42084617441498,-235.42084617441498,-0.7309278334372543,-0.2835626533668335,-1.178335194319142,-0.7309700142487212,5.093001340043479,5.540366520113899,188.03475242019945,294.6854006483398,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.4138001076643727,-1.640276097578412,-2.5270381026213924,-0.1755920976037868,-0.6352614163347676,0.586303901387305,-0.4004738147461262,0.586303901387305,5.880460071848779,0.5863039013873053,414.46135651840655,227.93695891128095,-0.8583868685470117,-0.4121359641225235,-0.6235992669583703,-0.17734836253388211,5.657334619636535,6.103585524061023,331.3751008511274,518.3172963862495,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.0434350004290915,-1.2754672941197787,-2.159451147274435,-0.5325494840994849,-0.542769851323323,0.6169409672740755,-0.3355031738136685,0.6169409672740755,5.955028065013522,0.6169409672740755,446.6257923181058,267.1500865881442,-0.7651962699810493,-0.32034343266559673,-0.5579295924713947,-0.11307675515594223,5.732601646355796,6.177454483671248,357.3575316172071,558.1311253992101,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.9187633977843133,-1.1577551794681427,-2.038259288626228,-0.5373131244262859,-0.5122757749967071,0.5113104461620811,0.09660243998181206,0.5113104461620811,6.396731031041288,0.5113104461620814,695.2164228668355,304.06977098082075,-0.7338266267622996,-0.29072492323111454,-0.12494841178378047,0.3181532917474046,6.175180179275696,6.618281882806881,556.860935969227,867.885552323798,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.043714724358442,-1.2915886266265664,-2.1676516754925044,-0.13157984002810919,-0.5448332534048627,0.8797915962926495,-0.4354601322052596,0.8797915962926495,5.8742658110865005,0.8797915962926499,411.8958344986815,444.63523239584975,-0.7652666536103387,-0.3243998531993865,-0.6558935324107357,-0.21502673199978348,5.653832410881025,6.094699211291977,330.21308985307576,513.722924211685,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.5617368794820985,-0.8211568894928942,-1.6914468844874964,-0.30825407754517853,-0.4250114649944767,0.2030645382594603,-0.460312218854307,0.2030645382594603,5.859011076669739,0.20306453825946047,405.6450167012215,22.62051674604413,-0.6439922598240323,-0.206030670164921,-0.6792930136838626,-0.24133142402475133,5.6400302818401835,6.077991871499295,325.6730472463431,505.1947136496979,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.9207074009477819,0.8178958579532579,-0.051405771497262,0.1603567979649163,-0.01234728576537025,-0.8166476322887825,-0.141017617670918,-0.8166476322887825,6.187903030085414,-0.8166476322887828,564.0038602577756,-349.8710935341428,-0.23107938984394627,0.2063848183132058,-0.35974972174949404,0.07771448640765805,5.9691709260068375,6.40663513416399,453.00148064070646,702.1460814966459,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.7001678299381684,0.8525754252881805,0.07620379767500607,0.1504411988844139,0.019761603278417673,0.30637483931574505,-0.17812886606827694,0.30637483931574505,6.160389133920339,0.30637483931574483,548.6703128272841,93.72800260240342,-0.1755876217794933,0.21511082833632866,-0.3734780911261879,0.01722035898963406,5.965039908862428,6.35573835897825,451.1298612481368,667.2537003186924,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6237428446876216,0.9104657682587711,0.14336146178557474,0.06958713276540296,0.03665969328337041,0.3452759554087127,-0.026239379681615972,0.34527595540871275,6.321875972539285,0.34527595540871303,645.0038773740615,140.14956500875098,-0.15635770518702966,0.2296770917537705,-0.21925677815201605,0.16677801878878412,6.128858574068885,6.514893371009685,531.6092854513843,782.5406197033227,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7180672842722631,0.8158085587830701,0.048870637255403526,0.1496145638337705,0.012884082879110496,0.28770906735156776,-0.07345273951715589,0.28770906735156776,6.28425996493603,0.2877090673515674,621.1551495983744,92.62072930787565,-0.18009145011216268,0.2058596158703837,-0.26642827250842904,0.11952279347411732,6.091284431944757,6.477235497927303,511.96825660695185,753.5828132370438,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6157950949351751,0.9172210278191595,0.15071296644199217,-0.09030333044417603,0.03850946559158298,-0.05982208830513789,-0.09159469979512827,-0.05982208830513788,6.275715356890343,-0.05982208830513791,615.8617250267246,-116.21862810289645,-0.1543579067659207,0.23137683794908664,-0.284462072152632,0.1012726725623754,6.082847984532839,6.468582729247847,507.658830568943,747.0817493669196,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.3521392562781839,1.1805816956547384,0.4142212196882773,-0.009821305290293514,0.10481293578185817,-0.09241490536375502,0.06468247279487532,-0.09241490536375502,6.441589881712632,-0.0924149053637553,727.1589884383802,-156.13829752041147,-0.08801730140147648,0.2976431729651928,-0.12814776438845935,0.25751270997820996,6.248759644529297,6.634420118895966,599.4558867055182,882.0215910659202,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.03797893934287666,1.4942110666733028,0.7281160636652131,0.07261163247180635,0.1837945888197,0.0930012794973516,-0.2636127720621877,0.0930012794973516,6.1228919890878535,0.0930012794973516,528.4408885423657,-28.79779161853753,-0.008968850537893489,0.3765580281772935,-0.4563762114197812,-0.0708493327045942,5.93012854973026,6.315655428445447,435.6177433334164,640.9978545088054,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.09322084584319323,1.4384053201231977,0.6725922371400022,0.10299420955667471,0.16982378399096648,-0.13356157101393643,0.40461138557960785,-0.1335615710139364,6.800713498961935,-0.13356157101393684,1041.7774238902177,-256.62398150740523,-0.022868719159747922,0.36251628714168094,0.21191888242889348,0.5973038887303224,6.60802099581122,6.993406002112649,859.0156004692559,1263.377942890572,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.22280240982732646,1.753740859758378,0.9882716347928522,-0.11502276291243396,0.249254463197804,-0.290251574034472,0.45652114070745853,-0.290251574034472,6.86222060632207,-0.290251574034472,1107.9291951877424,-394.1533162814924,0.05664848097971078,0.44186044541589725,0.26391515848936525,0.6491271229255517,6.669614624103977,7.054826588540163,913.6524503680141,1343.4712901003543,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.144299685838424,1.6744293106302126,0.9093644982343183,-0.01693803078623235,0.2293999921816007,-0.2766072134225437,0.8382782071601198,-0.2766072134225437,7.253575025007017,-0.2766072134225439,1639.0869838741,-568.423165514725,0.036895767522994886,0.4219042168402065,0.645773982501514,1.0307824318187255,7.061070800348411,7.4460792496656225,1351.8927188354894,1987.2473142353651,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.06334496670944911,1.4658214790581638,0.7012382561743573,0.22787167218197735,0.1770316435009274,0.5531177598614009,0.28640476470053045,0.5531177598614009,6.7112989347797125,0.5531177598614008,952.5849063679217,474.9668514445783,-0.015351404475486153,0.36941469147734096,0.0940217167241169,0.47878781267694404,6.518915886803299,6.903681982756126,785.6987718209962,1154.8733866431198,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.7108678227994788,2.23888776590002,1.4748777943497493,-0.43651872677785897,0.37169342515483283,-0.10373226565847093,0.3363926712950025,-0.10373226565847093,6.770884193606469,-0.10373226565847116,1011.1314441723393,-225.97800178952684,0.17945461764237589,0.5639322326672899,0.14415386378254555,0.5286314788074595,6.578645386094012,6.963123001118926,834.1195760483523,1225.6627314973543,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.17158698316889953,1.3548092818971793,0.5916111493641398,0.42449590915407054,0.149447469119703,0.10710302052969053,0.02077713721415525,0.1071030205296905,6.464866011757907,0.10710302052969034,744.3065014461557,-30.53062253990572,-0.04258706492725466,0.34148200316666066,-0.17125739683280242,0.21281167126111292,6.272831477710949,6.656900545804865,614.0853330224646,902.0971009637459,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5778139683796066,2.0597094770786692,1.318761722729138,-0.03403600256795758,0.332411781512174,0.31983393826185247,0.13452131216547938,0.31983393826185247,6.588207538941517,0.31983393826185225,842.1434185465788,157.14277530107745,0.14597584738927158,0.5188477156350765,-0.051914621957423024,0.32095724628838185,6.401771604818614,6.774643473064419,698.7346125095138,1014.9434899023883,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.501533080001673,1.9799402858752742,1.2407366829384736,0.09057830127266109,0.31277926208964135,0.04089363924617356,0.24988018912465498,0.04089363924617356,6.7131637681329765,0.04089363924617384,954.3648424327299,-97.83377553819867,0.12678218819133016,0.4987763359879525,0.06388311522634378,0.43587726302296614,6.527166694234666,6.8991608420312875,792.2165232747831,1149.6593160570524,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2439237789480707,1.7219305443534485,0.9829271616507597,0.18037211992681967,0.24790969652999015,-0.16768983213824704,0.16157287413372376,-0.16768983213824704,6.634453805374331,-0.1676898321382474,882.0513374546663,-239.65302202497878,0.06196300168493582,0.43385639137504445,-0.02437382071133057,0.34751956897877806,6.448507110529277,6.820400500219385,732.2132915085292,1062.5099958105484,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.06389932801232878,1.4140962171792777,0.6750984445834745,0.05379781379206183,0.17045439137601717,0.1443234184858003,0.04035022598930593,0.14432341848580033,6.522828509462197,0.14432341848580066,788.7828567572305,-3.6294143744180474,-0.01549089186408711,0.35639967461612143,-0.14559505725079835,0.2262955092294102,6.336883226222094,6.708773792702302,654.771732457711,950.1800066310989,Train
