,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.3132124713959923,2.206409011158665,1.2598107412773287,0.03562033324932545,0.08103278824131344,-0.1381251948492499,0.09751529611819777,-0.1381251948492499,6.087668194116828,-0.13812519484925012,452.5512789428207,-69.97330653071134,0.019430656411294753,0.14263492007133213,0.03591316428817909,0.15911742794821648,6.02606606228681,6.149270325946847,425.45472437211527,481.3695245340307,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.33386177968013775,2.2270583194428104,1.2804600495614742,0.015238810314403661,0.08237659104720499,0.12731503453073073,0.15679046485015463,0.12731503453073073,6.146925936080842,0.12731503453073056,480.23998686471964,49.48340180715536,0.020774459217186302,0.14397872287722366,0.09518833302013595,0.2183925966801733,6.085323804250823,6.20852806791086,451.48922334338164,510.81754837464223,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.27105333928111897,2.164249879043792,1.2176516091624554,-0.01634366694862499,0.07828918253547883,-0.06911663444997533,-0.13803861094050168,-0.06911663444997534,5.852079433522241,-0.0691166344499754,357.35337347695946,-33.63352484414696,0.016687050705460147,0.13989131436549754,-0.19964074277052038,-0.07643647911048299,5.790477301692222,5.91368156535226,335.9442358759188,380.1228286736663,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.896690006095377,0.9965065336672959,0.0499082637859595,-0.019062704506186988,0.002295509406826674,-0.23147049168631353,-0.17565378476092716,-0.23147049168631353,5.814446832933872,-0.23147049168631373,344.1182029934322,-79.25650865749469,-0.05930662242319201,0.06389764123684535,-0.23725591659094586,-0.11405165293090849,5.752844701103854,5.876048964763891,323.4997753648017,366.04670720809156,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.1987746262463392,0.6944219135163336,-0.2521763563650028,-0.03783609454140435,-0.017363365098293105,0.08631847782384132,0.14079145792776954,0.08631847782384133,6.1308746488546255,0.08631847782384128,472.5771294963914,27.717151509467953,-0.07896549692831178,0.044238766731725575,0.07918932609775087,0.20239358975778823,6.069272517024607,6.192476780684644,444.2841687472833,502.667799852384,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.2042231489706765,0.6889733907919964,-0.25762487908934006,-0.1432116433197373,-0.017717940661996126,0.09080180752649077,0.24734135165444043,0.09080180752649075,6.237407115813353,0.09080180752649092,525.8138490871355,33.33861673317699,-0.07932007249201481,0.04388419116802256,0.18573921982442174,0.3089434834844591,6.175804983983334,6.2990092476433714,494.34036224422306,559.2871333411915,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.9241785748552549,0.969017964907418,0.022419695026081585,-0.05550811245568612,0.0005066254732264069,0.0738797816935455,0.028368004420124847,0.0738797816935455,6.018416341811093,0.07387978169354525,422.2049108653431,19.23121584364128,-0.06109550635679228,0.06210875730324508,-0.033234127409893836,0.08997013625014352,5.956814209981075,6.080018473641112,396.92134207333663,449.09497517108423,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.8656292590502805,1.0275672807123923,0.08096901083105587,-0.019130939900165574,0.004316861330965253,0.1759680453246371,-0.21645595668008394,0.1759680453246371,5.773574953942941,0.1759680453246375,330.29694788859615,52.281024523513224,-0.05728527049905343,0.06591899316098394,-0.2780580885101026,-0.15485382485006527,5.711972822112922,5.83517708577296,310.5042447382579,351.34726182470934,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.4163680907113105,0.4768284490513623,-0.46976982082997415,0.01387260197057566,-0.03152377686938368,-0.2961250523224873,-0.0059278068377700555,-0.2961250523224873,5.984085677017312,-0.29612505232248765,407.92256881010957,-113.63179732573457,-0.09312590869940236,0.030078354960635,-0.06752993866778874,0.05567432499224863,5.922483545187293,6.0456878088473305,383.4922712552589,433.90514578183917,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.0094690843971892,0.8837274553654836,-0.06287081451585283,0.00335103531155561,-0.0050438571124964155,-0.033181055189161396,0.06664967782004075,-0.033181055189161396,6.056645734907179,-0.03318105518916159,438.69701071421395,-26.68996115366707,-0.0666459889425151,0.05655827471752227,0.005047545990022065,0.12825180965005945,5.9950436030771606,6.118247866737198,412.42815292780296,466.63496840230283,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.4932656377978015,1.3999309019648714,0.4533326320835349,-0.04318614630562978,0.028549308837946086,-0.23560827163602338,0.028592440389094125,-0.23560827163602335,6.018571070708289,-0.23560827163602305,422.27039796073126,-98.55054932791876,-0.0330528229920726,0.09015144066796477,-0.03300969144092456,0.09019457221911281,5.95696893887827,6.080173202538307,396.9829167673355,449.1646232583725,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.0205272799991005,0.8726692597635722,-0.07392901011776418,0.03939150693339195,-0.0057634954690681745,0.21212075937590705,-0.045388504370028754,0.21212075937590705,5.944572699181222,0.2121207593759067,392.0798775464881,78.78532631093378,-0.06736562729908685,0.05583863636095051,-0.10699063620004742,0.01621362745998993,5.882970567351204,6.006174831011241,368.5960713109259,417.0558239808174,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.3270231833846267,0.5661733563780463,-0.3804249135032901,0.044062500804013915,-0.025709444713284197,0.042747839771110185,-0.00922693683639986,0.042747839771110185,5.980716839946908,0.04274783977110985,406.54729314187773,5.459756418669144,-0.08731157654330289,0.03589268711673448,-0.07082906866641855,0.05237519499361882,5.919114708116889,6.042318971776926,382.1991588041188,432.44248631864787,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.2314428708255492,0.6617536689371237,-0.28484460094421277,-0.05125002640584092,-0.019489328744387725,-0.17513329711250003,0.05492454505856192,-0.17513329711250003,6.0448508950739255,-0.1751332971124997,433.54131994187395,-80.39239416062395,-0.0810914605744064,0.04211280308563096,-0.006677586771456759,0.1165266768885806,5.983248763243907,6.106453026903944,407.5804790497997,461.15168961562415,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.5762697547559124,0.3169267850067604,-0.629671484874576,-0.0411186338914038,-0.041929757634116896,0.36064475136731555,-0.2582575511100974,0.36064475136731555,5.731651372137323,0.36064475136731566,316.6949084699375,124.74121823904687,-0.10353188946413557,0.01967237419590179,-0.3198596829401161,-0.19665541928007874,5.670049240307304,5.793253503967342,297.7148331755711,336.8809608975791,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.279376708652754,0.6138198311099188,-0.3327784387714176,-0.0027806178801900727,-0.02260873714698323,0.16020953410283803,-0.20055803131473707,0.16020953410283803,5.78933346516474,0.16020953410283845,335.5590470896982,47.01892532241118,-0.08421086897700192,0.03899339468303545,-0.26216016314475576,-0.1389558994847184,5.727731333334721,5.850935596994759,315.451969876759,356.9437101372418,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.667149603916866,0.22604693584580682,-0.7205513340355296,-0.04436191704327419,-0.04784397977758973,-0.23046731499858006,0.11031084324847293,-0.23046731499858006,6.100184912960006,-0.2304673149985801,458.2639300236326,-105.11500424238261,-0.10944611160760842,0.013758152052428954,0.04870871141845423,0.1719129750784916,6.038582781129987,6.1617870447900245,430.8260840291318,487.4451523927,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.8018881770492785,1.0913083627133944,0.14471009283205796,0.03310074343708455,0.008464963711192496,-0.1710847754665799,0.27352425602762903,-0.1710847754665799,6.263380898971219,-0.1710847754665803,539.6764505260753,-98.24032381709094,-0.05313716811882619,0.07006709554121118,0.21192212419761036,0.3351263878576477,6.2017787671411995,6.324983030801238,507.37476904713856,574.0305521680385,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.0032270899294489,0.889969449833224,-0.0566288200481124,-0.030554301370932804,-0.004637644489551102,0.07923317287164515,0.02322373445734734,0.07923317287164515,6.013062950632993,0.07923317287164533,419.9453828938195,21.490743815164876,-0.06623977631956979,0.05696448734046758,-0.03837839737267135,0.08482586628736602,5.951460818802975,6.074665082463012,394.79680528324496,446.6918787983088,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.8069993067702284,1.0861972329924445,0.13959896311110806,0.09461149635447136,0.008132344798937615,-0.08922069150076702,-0.21264047321211157,-0.08922069150076703,5.777181316195591,-0.08922069150076695,331.49388168705343,-37.20311020267843,-0.053469787031081066,0.06973447662895631,-0.27424260504213027,-0.15103834138209288,5.7155791843655726,5.83878344802561,311.6296700138795,352.620247734056,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.0675109952505468,0.8256855445121261,-0.12091272536921041,-0.011788932856127338,-0.00882107238725383,-0.05703626101654024,0.01677489764435979,-0.05703626101654024,6.006579260284118,-0.057036261016540024,417.2249321875817,-34.64695977547234,-0.07042320421727251,0.05278105944276486,-0.044827234185658885,0.07837702947437848,5.9449771284540995,6.068181392114137,392.23888270655027,443.7985730694727,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.0609489225807716,-0.16775238281809846,-1.114350652699435,0.009279601369567736,-0.0734714062316297,-0.3000484398778984,-0.0017778712990925427,-0.3000484398778984,5.988009064572723,-0.30004843987789886,409.5300819141268,-115.23931042975181,-0.13507353806164837,-0.011869274401611018,-0.06338000312911121,0.05982426053092614,5.926406932742704,6.049611196402742,385.0037465603137,435.6147988413001,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.215437914539181,-0.3222413747765078,-1.2688396446578443,-0.049274054767530995,-0.08352514449812964,0.6126663040445258,-0.0834820129469816,0.6126663040445257,5.9062874961568905,0.6126663040445255,377.31517289878525,299.55360151527725,-0.1451272763281483,-0.021923012668110958,-0.14508414477700027,-0.02187988111696292,5.844685364326872,5.967889627986909,354.71345573182697,401.3529831082295,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.8654910529900146,0.027705486772658272,-0.9188927831086782,-0.1139353335134885,-0.060751520898167405,0.060167446730777625,-0.10037652979912798,0.06016744673077762,5.889375552536801,0.06016744673077756,370.97092600810544,11.607046404003938,-0.12235365272818609,0.0008506109318512787,-0.16197866162914668,-0.0387743979691093,5.827773420706782,5.950977684366819,348.74823374982793,394.6056284026781,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.5207793136987307,0.37241722606394234,-0.5741810438173941,-0.028344540169144228,-0.03831858531944647,0.3063423924861493,-0.021836077442562135,0.30634239248614925,5.967898578125423,0.30634239248614925,401.35658423927515,128.36680443259985,-0.09992071714946517,0.02328354651057221,-0.08343820927258083,0.03976605438745655,5.906296446295404,6.029500709955442,377.3185588871371,426.9219643807996,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.7557662904688842,0.13743024929378866,-0.8091680205875478,0.024111001089086037,-0.05361092123629448,-0.42754384011913743,0.02080295256665516,-0.42754384011913743,6.010520181366696,-0.4275438401191378,418.8763756068327,-154.0146812708952,-0.11521305306631316,0.007991210593724204,-0.040799179263363516,0.08240508439667385,5.948918049536678,6.072122313196715,393.7916637940922,445.5549477373951,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.7658647360523654,0.1273318037103075,-0.8192664661710289,0.03447723202179076,-0.05426810157974668,-0.38636789165654606,-0.27059589505572723,-0.38636789165654606,5.71910390697637,-0.38636789165654584,312.73354716811593,-106.7300223878425,-0.11587023340976536,0.007334030250272003,-0.3321980268857459,-0.2089937632257085,5.657501775146351,5.780706038806389,293.9901358358472,332.66789821562355,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.8143094167431286,0.07888712301954426,-0.8677111468617922,-0.0190288785310625,-0.057420754295612796,0.02865047227147812,-0.23537004846336665,0.028650472271478128,5.754312326800788,0.028650472271477767,323.97636921892445,-0.2565205861119466,-0.11902288612563147,0.004181377534405891,-0.29697218029338535,-0.17376791663334795,5.692710194970768,5.8159144586308065,304.5612769646249,344.6250791979154,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7313712672637067,1.1618252724989662,0.21522700261762978,0.016829879473742787,0.013054019186014867,-0.06857766720364963,0.17120884221207752,-0.06857766720364963,6.160873790708289,-0.06857766720365,486.9992814912728,-45.56315478228845,-0.04854811264400382,0.07465615101603355,0.10960671038205883,0.23281097404209622,6.099271658878269,6.222475922538307,457.8446968272959,518.006322580716,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.4462302004439054,0.44696633931876745,-0.499631930562569,0.002810729449174265,-0.03346712462206909,0.20688283102414246,0.23159216769436747,0.20688283102414246,6.221239689422635,0.20688283102414218,517.3651062056199,100.6455139115676,-0.09506925645208777,0.02813500720794959,0.16999003586434877,0.29319429952438614,6.1596375575926166,6.282841821252654,486.39637336334977,550.3015648379645,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.457952173989471,0.4352443657732019,-0.5113539041081345,0.10945919135523458,-0.03422995990567091,-0.033718514733972575,-0.00636858095877247,-0.033718514733972575,5.98326151400155,-0.03371851473397225,407.5856887936799,-25.007716381570503,-0.0958320917356896,0.027372171924347773,-0.06797071278879116,0.05523355087124621,5.921659382171532,6.044863645831569,383.1755174917421,433.546860708255,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.517994212532118,0.375202327230555,-0.5713959426507814,-0.06321626243842127,-0.03813733824274611,-0.04274188724376028,-0.2589101562537953,-0.04274188724376027,5.730702511938585,-0.0427418872437606,316.3936033867555,-22.1028319023805,-0.0997394700727648,0.023464793587272575,-0.320512288083814,-0.19730802442377662,5.669100380108566,5.792304643768603,297.43152898888724,336.5605111569169,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.5798372158255733,0.31335932393709964,-0.6332389459442368,-0.001105473795743439,-0.04216191864064319,-0.10331169485398109,-0.016565948609029567,-0.10331169485398109,5.973029292815407,-0.10331169485398117,403.42626600974484,-50.277340228494836,-0.10376405047066188,0.019440213189375492,-0.07816808043904826,0.045036183220989116,5.911427160985388,6.034631424645426,379.26459147472224,429.12315189345594,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.1184784151790101,0.7747181245836627,-0.1718801452976737,-0.007321808265626395,-0.012137898353841223,0.5123184606910806,0.05955563657869594,0.5123184606910806,6.049133451235189,0.5123184606910804,435.40625804971586,270.89159351278414,-0.07374003018385991,0.04946423347617746,-0.0020464952513227497,0.12115776840871462,5.9875313194051705,6.110735583065208,409.3339999936818,463.1351242351052,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5786358124165272,1.3145607273461457,0.36796245746480927,0.00914700548450792,0.022993641858041605,-0.06305416203016034,0.023036773409189644,-0.06305416203016034,6.012597161297738,-0.06305416203016012,419.7493566807466,-37.17138426863721,-0.03860848997197708,0.08459577368806029,-0.03856535842082904,0.08463890523920833,5.95099502946772,6.074199293127757,394.6124902817294,446.4833972536936,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.910315810276389,0.9828807294862839,0.03628245960494749,0.056076991239607236,0.0014087778205182136,0.07213794967785447,-0.038216231080442364,0.07213794967785447,5.951326730040163,0.07213794967785425,394.74373693731377,17.263312623233105,-0.060193354009500474,0.06301090965053689,-0.09981836291046106,0.023385900749576312,5.889724598210145,6.012928861870182,371.10078351221995,419.8889426323031,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-1.1113950013599105,0.7818015384027623,-0.16479673147857415,0.060374498071472826,-0.011676928367127169,0.0979650096422194,0.004805579509757168,0.0979650096422194,5.994331113862419,0.09796500964221977,412.1336947393697,29.3024319696147,-0.07327906019714585,0.04992520346289152,-0.05679655232026151,0.06640771133977585,5.9327289820324,6.055933245692438,387.45181151197437,438.3838429139144,Train
